Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.55342317,-0.50255275,0.3999630270166729,-0.6901042057999603
-0.5536249,-0.50202155,0.410206835726416,-0.686796580144513
-0.55320376,-0.50232375,0.4282968093763946,-0.7138944795694127
-0.5535481,-0.5028188,0.4525041744696668,-0.7289709233259319
-0.5530644,-0.5030639,0.4667441847096514,-0.7383455410477819
-0.5532271,-0.5033653,0.4968864490129319,-0.7536857033458173
-0.55329204,-0.5035099,0.4866190688489581,-0.7473063225460902
-0.553279,-0.5036256,0.49484180836043,-0.7386210833888912
-0.55364287,-0.5036429,0.4804650140205522,-0.7212038983127999
-0.55405986,-0.50360394,0.4672274960031272,-0.744149616281956
-0.55464494,-0.5035233,0.4768087288685058,-0.7296865674169861
-0.55525637,-0.5032685,0.4925379765611228,-0.7263060788667091
-0.5552239,-0.503178,0.4648439983779159,-0.7371882724531319
-0.55496424,-0.5030254,0.4588039776247257,-0.7248587421493282
-0.5563023,-0.50296706,0.4387941555385833,-0.7347398994362372
-0.55768156,-0.5025988,0.4486458674532054,-0.736480096182792
-0.5574584,-0.5029061,0.467793675301404,-0.7210870406644576
-0.5574853,-0.5032891,0.4546270536492029,-0.7191324687795322
-0.55731714,-0.5036003,0.4449092849756521,-0.7286903927408566
-0.5579205,-0.503843,0.4284310077643962,-0.7181705746262296
-0.5587011,-0.50370306,0.4229829607856713,-0.7097733033447771
-0.559124,-0.50374293,0.3941731404436512,-0.7142024050679235
-0.55967295,-0.5037401,0.3673404410330174,-0.7015347052712567
-0.5598556,-0.5035579,0.3468171023245071,-0.68903135313683
-0.56091774,-0.5035659,0.3617343322674581,-0.6784397650032582
-0.56093746,-0.50365084,0.3301965664101219,-0.6902196658882851
-0.56075865,-0.5036629,0.3521216670760196,-0.6845214658933337
-0.56053776,-0.50363404,0.3534470549624459,-0.6845774016429035
-0.5601844,-0.5033746,0.3422009323069162,-0.6828148491890024
-0.5597515,-0.5031808,0.3211627771418109,-0.6830569725561435
-0.55926985,-0.50305974,0.311851194463122,-0.6642861115658995
-0.5586507,-0.5029301,0.3298299544763335,-0.6630562359479223
-0.558375,-0.5025229,0.3099290121040604,-0.6752210594110527
-0.558378,-0.5023472,0.3361285960838009,-0.6771331633454108
-0.5583229,-0.5022008,0.3341762374942661,-0.6784684028880685
-0.5579091,-0.5017945,0.3156338040419673,-0.6868509632563904
-0.557699,-0.5013711,0.3187553917453977,-0.6787818362434361
-0.5588497,-0.50115937,0.329200392701683,-0.683150471869917
-0.55927706,-0.5010092,0.336329249664647,-0.6838809694330586
-0.55934846,-0.5008484,0.3578510897313507,-0.6853546215820511
-0.5589282,-0.50041115,0.3688110164202527,-0.6798575591401588
-0.558926,-0.4999987,0.3644206190572573,-0.6845294043194146
-0.558926,-0.4999493,0.3612603065901807,-0.6820539685791024
-0.5588263,-0.4998361,0.3529808188283054,-0.6841317798937037
-0.558961,-0.4997713,0.3582142188914736,-0.6735615093924556
-0.55944407,-0.49975324,0.351362143344672,-0.6785919291886765
-0.5597233,-0.4997169,0.3501780946703268,-0.6699906175223205
-0.5601224,-0.49969655,0.3591289865386911,-0.6703564616560129
-0.560208,-0.49970484,0.3618592611355367,-0.6741487283188511
-0.5598456,-0.50015897,0.3361341666251128,-0.678637013337301
-0.558603,-0.5005967,0.341946431753796,-0.6654098497033951
-0.5582126,-0.50143355,0.3379223644853444,-0.6713556339510328
-0.558138,-0.5019263,0.3467825928072543,-0.6599651575483263
-0.5580873,-0.502201,0.3274630585654094,-0.6663823302872475
-0.55813223,-0.50248796,0.3272112840765171,-0.6648442481956002
-0.5579666,-0.5025559,0.3206417744081895,-0.6473748703152667
-0.55804014,-0.5025393,0.3081923981124332,-0.6555773017423319
-0.5565754,-0.5022541,0.3108322649614236,-0.6469423614792079
-0.5564098,-0.50214154,0.2994765081151079,-0.6459933066688982
-0.5561553,-0.5023531,0.2887555132402181,-0.6360158753926234
-0.5543983,-0.50278324,0.2808792513469416,-0.6428682176089496
-0.553515,-0.50318843,0.3036780814500223,-0.6289237016080249
-0.55336845,-0.5036258,0.2772549266486023,-0.6271351157127255
-0.5528782,-0.5039437,0.2573100401252822,-0.6347371030110052
-0.5523432,-0.5046389,0.2589436483414436,-0.6378606134536089
-0.55190206,-0.50533825,0.2531551295713068,-0.6318037301482746
-0.5515555,-0.5057474,0.2530029765998226,-0.6234574094669459
-0.5508883,-0.50619316,0.2542561760742297,-0.6241669121932009
-0.5504996,-0.50640655,0.2580464965172716,-0.6319215334563861
-0.55065846,-0.50643295,0.2700215607617655,-0.6285726575150519
-0.5509286,-0.50672555,0.2882875128871062,-0.6252115269559263
-0.5512139,-0.5068452,0.2895968356810158,-0.6404261598186076
-0.5514382,-0.5069497,0.3001005107586634,-0.6349386662823286
-0.55171967,-0.5072419,0.2993433924054042,-0.6567414131559247
-0.55210024,-0.507623,0.3125325272697746,-0.6364614463896867
-0.5527374,-0.5077464,0.3265338884593275,-0.6523539242478076
-0.55409676,-0.50785637,0.3220554415675362,-0.6562459371411832
-0.5549053,-0.50796336,0.3317559153182134,-0.648791357240657
-0.5553685,-0.5080786,0.3325489151018612,-0.6520063271833832
-0.5559383,-0.5081997,0.336007986731462,-0.6491462324463776
-0.5559037,-0.50829905,0.3208914655069664,-0.6591492344743576
-0.55585295,-0.5083693,0.3389514110205482,-0.6558331066949776
-0.55567425,-0.50838923,0.3349395594611401,-0.6619990431457529
-0.5555117,-0.50841445,0.3403026038046196,-0.6503469239816146
-0.55541104,-0.5085001,0.3431503299750832,-0.6466440855656458
-0.55551946,-0.5086098,0.3509533134601182,-0.6664392040890639
-0.55427325,-0.50957537,0.3503436967678509,-0.6817760256681221
-0.55323493,-0.50991696,0.3356120662026496,-0.6810682234695473
-0.5524184,-0.5100109,0.3696720036258008,-0.6821669757250812
-0.5515278,-0.51004815,0.3969684866803179,-0.6890074553285375
-0.5526504,-0.5103465,0.4179808843005744,-0.7031261398153694
-0.5519098,-0.5104255,0.4243809337091918,-0.7083215831233577
-0.5503988,-0.5101707,0.4451427860096392,-0.7386785668167781
-0.5456237,-0.50865906,0.4747604311137013,-0.7461369313567006
-0.53511256,-0.5081357,0.5025660641583055,-0.744804618504969
-0.53500503,-0.50820994,0.5011129929399687,-0.7512169330942055
-0.5351461,-0.5075426,0.5097955302274042,-0.7486785488081388
-0.5331791,-0.50737804,0.505669976597194,-0.7478809101698698
-0.5364086,-0.5074289,0.5010581482928743,-0.7439863544382251
-0.5410005,-0.5087869,0.462438131866056,-0.7331255960204979
-0.543116,-0.50907916,0.4527356209567246,-0.7338825896443697
-0.54547507,-0.50920075,0.459349104402119,-0.732788676614902
-0.5449835,-0.5082006,0.4935503027834951,-0.7535747578555282
-0.5443787,-0.50730324,0.4742315928556658,-0.7508150121753956
-0.54482836,-0.5070259,0.5251217915563111,-0.758027289329801
-0.54554975,-0.5064634,0.5357958636734886,-0.7928281287311372
-0.5481087,-0.50665784,0.5884744757706,-0.788342908538143
-0.5479716,-0.5070158,0.5814041024148833,-0.8055497827487081
-0.5486459,-0.50682265,0.6022243614628335,-0.8162669653828883
-0.54834026,-0.50569296,0.6467673865255381,-0.8426009101228606
-0.5484522,-0.50508714,0.7308399043748828,-0.8559246650145526
-0.5471348,-0.50502545,0.7806863618380184,-0.8942188981278686
-0.54783845,-0.50421053,0.8223204394439465,-0.8952406388624908
-0.54711133,-0.5042143,0.8794868984399952,-0.936010235528926
-0.5473046,-0.50430197,0.8961437207693572,-0.9587364530597184
-0.54652464,-0.5043408,0.9668882682278174,-0.970488636929186
-0.546761,-0.50427085,0.9712894399439792,-1.0
-0.5474257,-0.50425214,1.0,-0.9947745152183494
-0.548903,-0.5049548,0.9755094194724744,-0.9752184159243612
-0.5482778,-0.5050508,0.9642394450895666,-0.9874767216816196
-0.54780686,-0.505301,0.9622025001267096,-0.9681906331013516
-0.54671216,-0.50528246,0.9316223992410086,-0.963868228681164
-0.5502914,-0.50620747,0.9039294185027754,-0.936871404859692
-0.5511247,-0.5054392,0.8653131367594031,-0.9345412389455032
-0.5532802,-0.50474364,0.8142479557955474,-0.9283343512714386
-0.5553529,-0.50396746,0.8295376736156667,-0.9149996684210652
-0.5556766,-0.50486696,0.8237377058202505,-0.8923694206780283
-0.55653423,-0.50437,0.734767389047494,-0.858544864312957
-0.55698013,-0.50452435,0.691986595176139,-0.8613369398635031
-0.5570287,-0.50447065,0.6618245399707616,-0.8206919212691921
-0.55731446,-0.5042038,0.6082906059212837,-0.8208086457890363
-0.5573887,-0.5040942,0.5551228476339217,-0.7845194270656268
-0.5574288,-0.50406295,0.4966440216582605,-0.7621066746255868
-0.55755585,-0.50398874,0.5012614007058853,-0.7615065259340652
-0.5582202,-0.5040144,0.4779289120905472,-0.7318688868465334
-0.5592707,-0.5040816,0.4697260113387169,-0.7206257883072724
-0.5608298,-0.5043661,0.426490990757173,-0.6994045173046898
-0.5633189,-0.50496674,0.3827077297518239,-0.6789020338721474
-0.5649051,-0.50550914,0.3404115430348711,-0.6601446843490683
-0.5654046,-0.5056783,0.2999840458816792,-0.6433773767441402
-0.5657031,-0.5058466,0.2623561271174414,-0.6291085187831876
-0.56644624,-0.50596255,0.2280575060160212,-0.617725418944263
-0.5671326,-0.50597113,0.198886381292023,-0.6100264389769484
-0.5682307,-0.50595766,0.1753192848354096,-0.6063575673719148
-0.56916064,-0.50587595,0.1581173947403996,-0.6072694944866566
-0.5711911,-0.5057279,0.1486514914464369,-0.613253206396914
-0.57045835,-0.50561786,0.1475940662982895,-0.6247986853877581
-0.5709068,-0.5053543,0.1560447036662383,-0.6426784133700485
