Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.3725029230117798,-1.12468421459198,0.0498174797306452,-0.3721274482282318
-1.3730167150497437,-1.125994324684143,0.0574984847923317,-0.3913440473409968
-1.3745471239089966,-1.1269124746322632,0.0643032518067323,-0.3787314528550059
-1.3763827085494995,-1.1275043487548828,0.0672766923816128,-0.393912192810135
-1.377270221710205,-1.127727508544922,0.0674047772450864,-0.3883093158832699
-1.3797987699508667,-1.12616229057312,0.0740804098365878,-0.3837951285511415
-1.3732357025146484,-1.1182327270507812,0.0729242820959814,-0.3945956321764906
-1.3654001951217651,-1.1114580631256104,0.0752246976823793,-0.3894248510307523
-1.3620916604995728,-1.1122307777404783,0.0720507386994355,-0.3859585890295409
-1.3665305376052856,-1.1248996257781982,0.0788542633608453,-0.393670376311369
-1.3747296333312988,-1.1330666542053225,0.0830165550601683,-0.385081405206219
-1.3777973651885986,-1.134694218635559,0.0932919179108338,-0.405845999939127
-1.3841676712036133,-1.1343971490859983,0.1047338614355779,-0.4066295252361364
-1.3863495588302612,-1.1326322555541992,0.1006027820588962,-0.4164282179938078
-1.3899277448654177,-1.1312180757522583,0.0995946274352298,-0.4125151865739731
-1.3932561874389648,-1.1289887428283691,0.1253528945702621,-0.4235772616903195
-1.3958585262298584,-1.128035545349121,0.1307919534906933,-0.4305619170697662
-1.3897377252578735,-1.125516414642334,0.1660646326888047,-0.4488272371775464
-1.388456106185913,-1.1248681545257568,0.1792328697806351,-0.460061725422904
-1.3754684925079346,-1.1235039234161377,0.1970415514643393,-0.4629798158832567
-1.3664958477020264,-1.1366114616394043,0.2057140010162514,-0.481384031110619
-1.360110640525818,-1.148836374282837,0.2301092772485654,-0.4868499065769117
-1.358453631401062,-1.1803170442581177,0.2434058884939662,-0.497725503199151
-1.3439338207244873,-1.190569519996643,0.2522865944251762,-0.4988005869818361
-1.3328136205673218,-1.1899811029434204,0.262724227965277,-0.499713175223052
-1.325881838798523,-1.1978795528411863,0.2532404957487635,-0.504903491167844
-1.3212813138961792,-1.2133265733718872,0.2576993271024723,-0.4935729148190142
-1.3138554096221924,-1.210299015045166,0.2304068266948121,-0.4933184369005924
-1.3130998611450195,-1.214096188545227,0.2179876950684649,-0.4855212738772557
-1.3077467679977417,-1.2133216857910156,0.2130336879066041,-0.4814543392726145
-1.306643009185791,-1.2135170698165894,0.2312509203990871,-0.4822127087796856
-1.269672989845276,-1.2090320587158203,0.2219203037960967,-0.4798216793287984
-1.2592761516571045,-1.2093982696533203,0.2368489768949313,-0.4841856296251599
-1.2454650402069092,-1.1911646127700806,0.2365830653035162,-0.4873668480044041
-1.2332308292388916,-1.1800363063812256,0.2260095862407345,-0.4755679448693334
-1.235479712486267,-1.159996509552002,0.2304011007060607,-0.4801925204599754
-1.2329280376434326,-1.1293421983718872,0.2114243317590528,-0.4813416779835312
-1.235736608505249,-1.0872949361801147,0.2279903040223008,-0.4776492027038804
-1.2429553270339966,-1.0790398120880127,0.2240932873000796,-0.4960221448544364
-1.2408064603805542,-1.0439016819000244,0.2675524365129605,-0.5017015387253969
-1.2422454357147217,-1.0449432134628296,0.2590365209432395,-0.5066639668172686
-1.2436412572860718,-1.0450854301452637,0.2789042450304799,-0.52578216504338
-1.2238672971725464,-0.9683258533477784,0.309479657567713,-0.5249567349127877
-1.209856629371643,-0.9331099987030028,0.3225832245803834,-0.5595359882057658
-1.201807975769043,-0.9092842936515808,0.3578442411138817,-0.5761102692061502
-1.1898983716964722,-0.8943535089492798,0.3961865866435374,-0.6067701838491676
-1.1948800086975098,-0.8773111701011658,0.4421795993147767,-0.6184917382780944
-1.1955994367599487,-0.8824442028999329,0.4835288358980465,-0.649317875427437
-1.1983810663223269,-0.8607627153396606,0.4836284553352425,-0.6734456283075237
-1.2029178142547607,-0.8288978934288025,0.5306419105966593,-0.6816348203738932
-1.2036263942718506,-0.8348472714424133,0.5934223514867958,-0.719473371724947
-1.2059770822525024,-0.8313382267951965,0.6255527404473606,-0.7489610671376603
-1.212528944015503,-0.80815190076828,0.6472823696467027,-0.7625987847981597
-1.2098153829574585,-0.8050603270530701,0.6786105427064677,-0.7614192060376067
-1.2130149602890017,-0.8008384108543396,0.6776177839276253,-0.7729471193294957
-1.2163819074630735,-0.7937150001525879,0.6919262699036266,-0.7854990909028655
-1.2170168161392212,-0.7766636610031128,0.6822035394073498,-0.7909331218919757
-1.2194125652313232,-0.7741517424583435,0.6814292452140848,-0.7771964753779443
-1.227774143218994,-0.775259256362915,0.6986851807762103,-0.797957377745581
-1.2344129085540771,-0.7633075714111328,0.7067417822524582,-0.7908441907673138
-1.209734559059143,-0.5913599133491516,0.7332920092721488,-0.8076122979085061
-1.205277442932129,-0.5423448085784912,0.7018738485300587,-0.799126291203687
-1.2148325443267822,-0.5383344292640686,0.7054576006523193,-0.7927211522715087
-1.224040985107422,-0.5276145339012146,0.720734776138844,-0.8093364041134891
-1.2263929843902588,-0.5334751009941101,0.7576171056731136,-0.8277962809343529
-1.2150529623031616,-0.5253543257713318,0.7934324699392887,-0.8340846247878972
-1.2157529592514038,-0.506549060344696,0.8109292612784053,-0.873501737657121
-1.2179558277130127,-0.5197575092315674,0.8297141684448899,-0.8706226356709502
-1.219789981842041,-0.5237597227096558,0.876718261911747,-0.9216110921803
-1.2254170179367063,-0.5244649648666382,0.8806280822892897,-0.9129397683911568
-1.2255572080612185,-0.5148199796676636,0.8730232440857766,-0.8827800112461497
-1.2261829376220703,-0.5016360878944397,0.8901301818327787,-0.9215689420087484
-1.228613257408142,-0.5074102282524109,0.90136901968423,-0.9306310578205254
-1.2340514659881592,-0.5054211616516113,0.925849061826044,-0.9356343490281076
-1.245706558227539,-0.499641865491867,0.9440756834832992,-0.935702724362203
-1.2491507530212402,-0.5027157068252563,0.9334022722360564,-0.949509732501853
-1.2488675117492676,-0.5036326050758362,0.9234705704953924,-0.9354935158105556
-1.2520407438278198,-0.5063773393630981,0.9244816741308004,-0.93901679749029
-1.251903772354126,-0.4844577610492706,0.9523099794564448,-0.9499923696443584
-1.2503831386566162,-0.4491079747676849,0.9488159632040734,-0.9568058550893966
-1.2520650625228882,-0.4183891713619232,0.941109458423022,-0.9399374948127316
-1.2529754638671875,-0.3964415788650512,0.8973245850893753,-0.9331744822040056
-1.2429487705230713,-0.3785812556743622,0.8881362072934025,-0.9022069975713408
-1.2390657663345337,-0.376306414604187,0.8673671500284146,-0.8959987740199324
-1.2358417510986328,-0.378318041563034,0.8761187566610521,-0.906850488319264
-1.2320886850357056,-0.372906357049942,0.8675681612824754,-0.8809995644527184
-1.2193446159362793,-0.3652336299419403,0.8365751312501619,-0.8634384213158139
-1.216390609741211,-0.3625535368919372,0.8217792411500823,-0.865868535757965
-1.2247591018676758,-0.3623350858688354,0.8138371563420959,-0.8532638384767399
-1.21599543094635,-0.3663169145584106,0.8111445600018286,-0.8651797911705583
-1.2304909229278564,-0.3682673573493957,0.7707771550274967,-0.8366401572134249
-1.233473539352417,-0.3704553842544555,0.7864175580367725,-0.8520800951641825
-1.2403631210327148,-0.3744860589504242,0.7938486097810187,-0.862795709809061
-1.247558832168579,-0.3778534233570099,0.8251896978854306,-0.8703155613191941
-1.2516133785247805,-0.369507223367691,0.8373540083612148,-0.8634576784216489
-1.2549638748168943,-0.3675739169120788,0.8133227733673787,-0.8851268767821379
-1.254041075706482,-0.3684897422790527,0.8329939590381924,-0.8839683874204706
-1.2449922561645508,-0.3694765865802765,0.8098023218144619,-0.880453373341416
-1.234711766242981,-0.3708223402500152,0.861855808391487,-0.8869968285828469
-1.2319304943084717,-0.3674575686454773,0.885240813624736,-0.9185315748154944
-1.2253971099853516,-0.3652795851230621,0.9032567338395886,-0.9266548671230836
-1.222031593322754,-0.3648978471755981,0.876808549272483,-0.915737530755158
-1.2166887521743774,-0.3667885959148407,0.8558463450288488,-0.8747466051476064
-1.2189642190933228,-0.3674125969409942,0.8693519233173228,-0.9100586831833288
-1.218664050102234,-0.3681224286556244,0.8994181633597857,-0.9239710260380604
-1.2020589113235474,-0.3620968759059906,0.9038011684579184,-0.933530584548842
-1.182924747467041,-0.3640619218349457,0.8768647840534124,-0.9062080815757052
-1.1707417964935305,-0.3609533309936523,0.8793432603820119,-0.8921867844703683
-1.1722822189331057,-0.3646423518657684,0.8595097982753257,-0.920886909188576
-1.1666100025177002,-0.3545290529727936,0.8687630091403767,-0.8906364312679054
-1.1654338836669922,-0.3524297773838043,0.9164532294455904,-0.919030175537594
-1.1671446561813354,-0.3499001264572143,0.9403033108057988,-0.9425584738265732
-1.1698521375656128,-0.3392204046249389,0.938487777362253,-0.9635851422659214
-1.164812088012695,-0.3371874690055847,0.9634429239112416,-0.9501077094825308
-1.1552889347076416,-0.3319677114486694,0.9817955119407962,-0.985734212096185
-1.1585739850997925,-0.3320350050926208,0.9746470063826564,-0.96842125607165
-1.1621062755584717,-0.3296438157558441,0.9877904802837512,-0.9490769557939972
-1.164949655532837,-0.3205737769603729,0.9853521008271722,-0.9627768878420078
-1.1651301383972168,-0.3205921053886413,0.9807252270796664,-0.9683467771535678
-1.1645164489746094,-0.3094073832035064,0.9825163802685684,-1.0
-1.164344310760498,-0.3066798150539398,1.0,-0.9775041001327526
-1.163440465927124,-0.304635226726532,0.980824207937709,-0.9758518217510292
-1.1724735498428345,-0.303248792886734,0.9668977613205466,-0.960958810954578
-1.1808282136917114,-0.3022075295448303,0.963546082248808,-0.9761696423344628
-1.1927961111068726,-0.3017011880874634,0.9846124988072412,-0.9574982154500352
-1.2034376859664917,-0.3009887933731079,0.9604868101665652,-0.9667207453071844
-1.2115854024887085,-0.3012231886386871,0.9438404456391428,-0.9342462789971272
-1.2186328172683716,-0.3024442493915558,0.8988124577411413,-0.9044938218679832
-1.2230437994003296,-0.3039890229701996,0.9102834119490592,-0.931661252716652
-1.224838376045227,-0.3012746572494507,0.9121983904901716,-0.9162280533093256
-1.2226037979125977,-0.302115797996521,0.908025896306083,-0.9073570687217198
-1.2187340259552002,-0.3028171062469482,0.8695315695183943,-0.9027730094610908
-1.2148897647857666,-0.3034553527832031,0.8615861033741548,-0.8993915782549163
-1.2134201526641846,-0.3030943870544433,0.8834120725545164,-0.8976956284950313
-1.2074185609817505,-0.300386905670166,0.8138915708663639,-0.8606223464680067
-1.2038661241531372,-0.2984565794467926,0.8093730524613882,-0.8519184674825291
-1.1998504400253296,-0.2969893217086792,0.8205338740747788,-0.8651007042915162
-1.193977952003479,-0.2947786450386047,0.8403344449301003,-0.8785787739447862
-1.1869059801101685,-0.2919238805770874,0.8384076734268466,-0.8827861965003824
-1.1820083856582642,-0.2899574041366577,0.8589298512240003,-0.8984734507699894
-1.1773810386657717,-0.2884044051170349,0.8695793157233666,-0.895559607395344
-1.1731005907058716,-0.287183940410614,0.8745584579387786,-0.893380750692001
-1.1731672286987305,-0.2854240238666534,0.8955081881494277,-0.9010563254969968
-1.1717010736465454,-0.2843008041381836,0.9042213799216188,-0.9298341237821508
-1.170854568481445,-0.2833495438098907,0.8929679718882343,-0.9217576387697408
-1.172641038894653,-0.2826980650424957,0.8994138365392221,-0.9255461322724404
-1.1754320859909058,-0.2825784981250763,0.9165165566143728,-0.921276916113398
-1.1787468194961548,-0.2825864851474762,0.879844944427356,-0.9019168058367902
-1.179184079170227,-0.2825490236282348,0.8846572857892933,-0.9085533802078262
-1.1801828145980835,-0.2826297581195831,0.8702357883322598,-0.9149049677494872
-1.1797816753387451,-0.2826751172542572,0.8542361931216568,-0.9052608105274784
-1.179683804512024,-0.2825461030006408,0.8241243632530654,-0.883731131754466
-1.1808291673660278,-0.2811834216117859,0.8005779525176809,-0.8636568970856099
-1.1817891597747805,-0.2794406116008758,0.7545193399224068,-0.8522417428924612
-1.167486310005188,-0.279055655002594,0.7768303769138635,-0.8477227118421501
-1.1639474630355835,-0.2743189334869385,0.7414840589255255,-0.8112346445695569
-1.1617037057876587,-0.2708820700645447,0.7575728469208475,-0.8253363607219781
-1.1579848527908323,-0.2679554522037506,0.7728941877204464,-0.849939627695492
-1.1546481847763062,-0.262670487165451,0.7526576081329467,-0.8456812251186175
-1.1504634618759155,-0.2596280872821808,0.7541758171038655,-0.8276017050755969
-1.1496055126190186,-0.2600718736648559,0.7924528842218965,-0.8431949823334374
-1.1496573686599731,-0.2603275179862976,0.8364452907957212,-0.8859736790084458
-1.1501821279525757,-0.2604968547821045,0.8820991392618863,-0.9203752327185256
-1.1520512104034424,-0.2604515552520752,0.8834565892219698,-0.9083121676871012
-1.1559237241744995,-0.2607104778289795,0.90641212362407,-0.9272806248943408
-1.160397171974182,-0.2604405581951141,0.9085011926873384,-0.915983869225318
-1.1704236268997192,-0.2580095827579498,0.9001652143813478,-0.91986567492797
-1.1765568256378174,-0.2578665316104889,0.9012088728822456,-0.9160306814474568
-1.1824579238891602,-0.2581275403499603,0.8918057408226757,-0.9201347122173305
-1.1859138011932373,-0.2580926418304443,0.8787480729600188,-0.9133182179493686
-1.18702232837677,-0.2587832808494568,0.8494696894444015,-0.8959738583453505
-1.1849061250686646,-0.2589880526065826,0.8658399363665745,-0.8984241739089489
-1.1905999183654783,-0.2583901882171631,0.8460810229722765,-0.8751853423672113
-1.1924985647201538,-0.2598901689052582,0.8107905142575917,-0.8467483595832818
-1.1871219873428345,-0.2612227201461792,0.7735882844197957,-0.8332599582976541
-1.177805781364441,-0.2569785416126251,0.727815708901661,-0.7969153894456321
-1.1506139039993286,-0.2467478066682815,0.6640315124475343,-0.7805802230210642
-1.1361560821533203,-0.2435406297445297,0.633353358010591,-0.7557731617866803
-1.1343340873718262,-0.2445967048406601,0.5861682352538625,-0.7239662002579339
-1.1166775226593018,-0.24247807264328,0.5426648259139091,-0.6982572525250705
-1.1072583198547363,-0.2426507174968719,0.5262258139875774,-0.6645693400543214
-1.1091362237930298,-0.2386976182460785,0.4948014435734504,-0.6549724373460022
-0.5390403270721436,0.3917059004306793,0.4571167023060655,-0.6491386296977626
-0.5006996393203735,0.4231869280338287,0.4138360611473625,-0.6136429035290902
-0.7061371803283691,0.2738136351108551,0.3562577954341264,-0.5777347255128756
-0.8532517552375793,0.0056001455523073,0.3000148263623095,-0.5344405976959936
-0.8624914884567261,-0.0637885257601738,0.2530400611315822,-0.5073531406377038
-0.8146283030509949,-0.0653823539614677,0.2062575751349209,-0.4829369715992972
-0.813686192035675,-0.0634692758321762,0.2015767704111551,-0.4779165142474683
-0.8228123188018799,-0.1030506789684295,0.1776389912639168,-0.462317168707451
-0.8954147696495056,-0.1544015407562255,0.1466074608264841,-0.4500563715740265
-0.8942234516143799,-0.1509436517953872,0.1378918754297814,-0.4244169075141689
-0.9042264223098756,-0.2462717443704605,0.1432057578886918,-0.4461701432113001
-0.9564319849014282,-0.2893800139427185,0.1308949433593659,-0.4311002258949487
-0.954834759235382,-0.3043053150177002,0.1123039626515991,-0.4272181066742242
-0.9608702659606934,-0.333194226026535,0.098531004459713,-0.4107592541964188
-0.9625285863876344,-0.3378486931324005,0.0736076223408942,-0.3978237871811227
-0.9552839398384094,-0.4168336093425751,0.0745755261797462,-0.4031899189828825
-0.9033975601196288,-0.4874867796897888,0.0756133375084719,-0.3979676223822174
-0.8749257922172546,-0.4959219992160797,0.0792384436841464,-0.3969208661227965
-0.839832067489624,-0.4735802710056305,0.0647491874856675,-0.3843755603345377
-0.8223084807395935,-0.463077962398529,0.0603218557627183,-0.3868565508831232
-0.8198107481002808,-0.471846729516983,0.0585599410753178,-0.3837279084254859
-0.8022141456604004,-0.4861089885234833,0.0612545131531379,-0.3811805841234276
-0.7927581071853638,-0.5101950764656067,0.0586906866784564,-0.3714615858170963
-0.7870574593544006,-0.549174964427948,0.0543983339313061,-0.3744645345979076
-0.7618921995162964,-0.5499201416969299,0.0513324500017163,-0.3732693873287461
-0.7630969882011414,-0.5496083498001099,0.0474852261695315,-0.3828645899549862
-0.7625225782394409,-0.5589370131492615,0.0521417692384616,-0.3718850051329299
-0.7673074007034302,-0.5477217435836792,0.0492911478425238,-0.3733545636802362
-0.7762989401817322,-0.5523463487625122,0.048662058134687,-0.3841422407159355
-0.7542500495910645,-0.5502157807350159,0.0516709461833362,-0.3678215915533316
-0.7384847402572632,-0.5663223266601562,0.0497812531953327,-0.3732494358368226
-0.7229918241500854,-0.5938045382499695,0.0485617863479078,-0.3725093596863375
-0.7239062190055847,-0.5985680818557739,0.0472281037045754,-0.3690458302767328
-0.8643155097961426,-0.8362849354743958,0.0438180936828705,-0.3730555084026353
-0.9160532355308532,-0.8764870166778564,0.045066063299975,-0.3667954725691421
-0.9296056628227234,-0.8914854526519775,0.0426407816349795,-0.3699767628733219
-0.9371965527534484,-0.8981868028640747,0.0476690939235455,-0.3724553348698154
-0.9433638453483582,-0.9009024500846864,0.0461181233495814,-0.3667161210963636
-0.9499889612197876,-0.911590814590454,0.0392094837709363,-0.3670950922024013
-0.9578794240951538,-0.9158406257629396,0.03691269267477,-0.3562363757189158
-0.9589598178863524,-0.930769383907318,0.033509024958924,-0.3649488714046608
-0.9564469456672668,-0.9444789886474608,0.0355215651028431,-0.3575781370991887
-0.9576941132545472,-0.97488272190094,0.0332973359264229,-0.3565221022567464
-0.9518730640411376,-0.9888747334480286,0.0328283644954805,-0.3622844277979981
-0.9499427676200868,-0.9984903335571288,0.0359726164626273,-0.3622933633733577
-0.947297215461731,-1.001391887664795,0.0383802077967743,-0.3638585414251202
-0.9481948018074036,-1.0244518518447876,0.0409911375592338,-0.3556327752086711
-0.944472312927246,-1.035686492919922,0.0406181648670013,-0.3651128381624381
-0.9462614059448242,-1.0823575258255005,0.0411738609828453,-0.3601193621573909
-0.9496532678604126,-1.0937668085098269,0.0387054687924102,-0.3533759020554763
-0.9524110555648804,-1.1287224292755127,0.0387492325270866,-0.3579215598874792
-0.9526008367538452,-1.1577742099761963,0.042818482903126,-0.3690056362305065
-0.9532812833786012,-1.179085612297058,0.045258584810984,-0.3639318174207949
-0.9565411806106568,-1.174019455909729,0.0451564437595745,-0.3595592909106864
-0.9815827012062072,-1.2249294519424438,0.0400822763903944,-0.3772461119380662
-1.057826042175293,-1.3112703561782837,0.0497381253499383,-0.3696583049288028
-1.1056766510009766,-1.2979326248168943,0.0558566928713477,-0.3789840709086399
-1.12084698677063,-1.2787965536117554,0.0598991290475408,-0.3853347796913762
-1.1257137060165403,-1.2788223028182983,0.0607274201391108,-0.3790127668138098
-1.1458499431610107,-1.259053111076355,0.06249425214006,-0.3799344430328947
-1.1447327136993408,-1.2627040147781372,0.0584996315446129,-0.3803843609932335
-1.1429736614227295,-1.2503825426101685,0.0632676511624288,-0.3854148594104962
-1.1406813859939575,-1.243480563163757,0.0661756311978333,-0.3837640735034575
-1.1392240524291992,-1.2481138706207275,0.065288793167392,-0.3865460328009653
-1.137591004371643,-1.267899990081787,0.0658326943353075,-0.3872241719141985
-1.1451565027236938,-1.2654931545257568,0.0668459617983671,-0.380051302306989
-1.1498301029205322,-1.2675535678863523,0.0631240344778555,-0.3866365471367353
-1.1529581546783447,-1.268639326095581,0.0583726731746021,-0.3828712017928918
-1.157345414161682,-1.263039231300354,0.0581545109566729,-0.3898357642310143
-1.16256844997406,-1.2618768215179443,0.0590489118109617,-0.3828849894161473
-1.1597682237625122,-1.2632405757904053,0.0611942504184215,-0.3880870660990261
-1.167436957359314,-1.2687671184539795,0.060212562269974,-0.390961186915318
-1.170819640159607,-1.281627178192139,0.0668975868094983,-0.3901922894556017
-1.170844554901123,-1.3005398511886597,0.0702115995939956,-0.388345191933552
-1.1701335906982422,-1.3187949657440186,0.0698119211358223,-0.3947054575397026
-1.182111740112305,-1.3156557083129885,0.0735618488412677,-0.3954241311391646
-1.1874293088912964,-1.3161132335662842,0.0822042662615589,-0.394400627998546
-1.190580129623413,-1.3123713731765747,0.0892894602134601,-0.3946006692568036
-1.1934633255004885,-1.3080992698669434,0.0904190271019616,-0.4004678774544299
-1.1931467056274414,-1.3033708333969116,0.0911102367363833,-0.3972978811871864
-1.197308897972107,-1.2947521209716797,0.0945873237408789,-0.3966818825571795
-1.199614405632019,-1.2868555784225464,0.0949631202002064,-0.405805801001229
-1.2006763219833374,-1.2739362716674805,0.0954377642981069,-0.4077585120876386
-1.2054530382156372,-1.270614504814148,0.1024811517260914,-0.4031827307599943
-1.221747636795044,-1.2711679935455322,0.1035352732903752,-0.4085255189278007
-1.260414958000183,-1.2597962617874146,0.1078868789779444,-0.4135398508049957
-1.270224928855896,-1.2334686517715454,0.1024856851488949,-0.4079947585774894
-1.2809066772460938,-1.2294913530349731,0.1048849400019166,-0.4153646928819555
-1.2981655597686768,-1.2295342683792114,0.1074667147678254,-0.4141219045664432
-1.3271105289459229,-1.2301084995269775,0.1094741012433125,-0.416023473685143
-1.3342208862304688,-1.2268869876861572,0.1168470626528933,-0.4183797803119234
-1.3316888809204102,-1.218679666519165,0.1188591062866032,-0.4182912434208791
-1.326461911201477,-1.2091035842895508,0.1036406412244487,-0.4088692851782592
-1.3387540578842163,-1.2092052698135376,0.1214888040569265,-0.4107955284949551
-1.3473249673843384,-1.2081114053726196,0.1241324802849652,-0.4214347645167135
-1.351855754852295,-1.2093909978866575,0.1289974594269605,-0.4351777509089916
-1.3506994247436523,-1.2105629444122314,0.1387325737741005,-0.4348873296369461
-1.3482261896133425,-1.2148011922836304,0.1335583098824991,-0.4428980327930131
-1.35169517993927,-1.2214043140411377,0.1244111188332827,-0.4251332498872839
-1.354986548423767,-1.225908637046814,0.1360900547696615,-0.4249028263764179
-1.3550453186035156,-1.2287179231643677,0.1460316449938291,-0.4386607828582556
-1.3541475534439087,-1.231302261352539,0.1630211205877274,-0.4503336571291257
-1.3583203554153442,-1.215106725692749,0.1803230295680585,-0.4567942404517081
-1.3614507913589478,-1.2175054550170898,0.1935102332768433,-0.4659077539934481
-1.364113450050354,-1.2178983688354492,0.1979725522960263,-0.4655672368431779
-1.3667047023773191,-1.2178703546524048,0.1944221357503609,-0.4637652341222008
-1.370803952217102,-1.2127302885055542,0.1980514320254542,-0.4639160318085876
-1.3711662292480469,-1.2106564044952393,0.1926085407373604,-0.4571296393814631
-1.3715882301330566,-1.2080471515655518,0.1874118573472978,-0.4625956386318322
-1.3665900230407717,-1.18736732006073,0.1849034259020771,-0.4585429895519404
-1.362260103225708,-1.1814063787460327,0.1729377489864662,-0.4558980572586182
-1.3614531755447388,-1.1818968057632446,0.1690861255310755,-0.4508037967458769
-1.3619850873947144,-1.1809818744659424,0.1563137409933142,-0.4400409463929665
-1.362988829612732,-1.1813061237335205,0.1351525397197044,-0.4292501924484945
-1.3734533786773682,-1.1826887130737305,0.1382726987293839,-0.4227096008725501
-1.5096237659454346,-1.0124921798706057,0.1249870863621258,-0.4212640695879145
-1.581379532814026,-0.990705668926239,0.116205029656356,-0.4222115532760648
-1.5471187829971311,-0.9611541032791138,0.1050341087687823,-0.4092769309181206
-1.5686887502670288,-0.9487504363059998,0.0894285279803911,-0.4021852689778663
-1.65151047706604,-0.5844801068305969,0.0783435962363229,-0.3943423110421399
-1.6695940494537354,-0.5530651807785034,0.0973286973451005,-0.3948387084465509
-1.68714702129364,-0.4462678730487823,0.0987236120464862,-0.4061902965642217
-1.7852228879928589,-0.3469112515449524,0.1013894503702414,-0.4162232524580833
-1.803781032562256,-0.3192175030708313,0.1080322596350734,-0.4084044276779995
-1.7863121032714844,-0.3085267543792724,0.1106746479826358,-0.4169578441740155
-1.7834548950195312,-0.265913724899292,0.1042398390840528,-0.4151007382068832
-1.5450314283370972,-0.2762822806835174,0.0910774704356309,-0.4137002712993246
-1.5960613489151,-0.260638415813446,0.1045715163155256,-0.4172825493013217
-1.4865491390228271,-0.2728009223937988,0.090592444268084,-0.4136915294364711
-1.4292536973953247,-0.2205492854118347,0.1016276925155301,-0.4173053161821713
-1.4758538007736206,-0.2017841190099716,0.1156891747263451,-0.4257523958963096
-1.5631637573242188,-0.1141148284077644,0.1265588630280098,-0.4263962790193823
-1.493665099143982,-0.1183052137494087,0.1372551213360354,-0.4305136488604725
-1.5105308294296265,-0.0959961116313934,0.1477776706092732,-0.4366443748510809
-1.553552269935608,-0.0780418589711189,0.1471034629062795,-0.4457434838205702
-1.5649408102035522,-0.0537074953317642,0.1509663005472233,-0.4371734899586715
-1.5831904411315918,-0.0522511824965477,0.1469512706927932,-0.4353450608925595
-1.5470373630523682,-0.0525167994201183,0.1459437441347359,-0.4340777071162423
-1.515584111213684,-0.0440114587545394,0.1446999541203502,-0.4371879699376285
-1.4457556009292605,0.0611079931259155,0.1472387946976951,-0.4433196694718398
-1.462962985038757,0.0379063710570335,0.1479922693501822,-0.4304161793376686
-1.4588650465011597,0.0368988290429115,0.1433386435126544,-0.4324110546735723
-1.4631513357162476,0.0893164500594139,0.1402466359500863,-0.4308578500024087
-1.5101191997528076,0.1154559329152107,0.1355248336013314,-0.4286877487933948
-1.521231174468994,0.1311443895101547,0.1295006170907258,-0.4193051680588781
-1.4736149311065674,0.1153975576162338,0.1216335493271359,-0.4174519978413708
-1.4331475496292114,0.1161037161946296,0.1050407426648649,-0.4079079876254254
-1.4326542615890503,0.1181599274277687,0.0889137936441805,-0.397415763663694
-1.4472147226333618,0.1457419395446777,0.0833544690397834,-0.3942576185794008
-1.450263261795044,0.1627669036388397,0.0830028644721971,-0.399031573620217
-1.3696579933166504,0.1707789003849029,0.0911279938759001,-0.4000987724630458
-1.3451437950134275,0.1970173567533493,0.0868971303924967,-0.4068834468059686
-1.2883442640304563,0.2064800709486007,0.0919464950653087,-0.3929268831050052
-1.2662429809570312,0.2176533192396164,0.092286508093945,-0.4066288590743253
-1.2603087425231934,0.221497893333435,0.0919290876309719,-0.4110718072618595
-1.2555181980133057,0.2234552204608917,0.092392844992374,-0.4044336490637067
-1.2538601160049438,0.2248992919921875,0.0881687095737238,-0.3969640393903557
-1.2518649101257324,0.2256804257631302,0.0795013680303255,-0.401210286313795
-1.2507617473602295,0.2259913831949234,0.0928593201000309,-0.4072151219384017
-1.249343991279602,0.2259841859340667,0.0965839266564159,-0.4078734638114278
-1.2480052709579468,0.2260625809431076,0.0996277889656643,-0.4079708841459986
-1.247197151184082,0.2260594516992569,0.1015195312445735,-0.407437536981068
-1.246894121170044,0.2260259687900543,0.1018907111817688,-0.4061928604171205
-1.2467252016067505,0.2263657599687576,0.1003286932659609,-0.4041965051282424
-1.2468971014022827,0.2284621745347976,0.09644597148633,-0.4013716910440658
-1.2473726272583008,0.2300598919391632,0.089751610931459,-0.3976047154244575
-1.2477681636810305,0.2311311513185501,0.0799882626942798,-0.3929106640875839
-1.248085618019104,0.2316858470439911,0.0665284824519491,-0.3871165150412199
-1.2482856512069702,0.2318788766860962,0.0492636118399802,-0.3802819073656585
-1.2485359907150269,0.2319783866405487,0.0273995060383123,-0.3721862511500366
