Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.8762431,0.27555853,0.5895513438470311,-0.3230697933163613
0.8695678,0.27405846,0.5983222378464179,-0.3333701825888794
0.87103504,0.26939037,0.6124883224309182,-0.3415822859967399
0.8699608,0.19103172,0.6084866992986931,-0.3498149228464295
0.8694846,0.16119486,0.6124468543414976,-0.3535263323743577
0.87305194,0.15488942,0.6041057354672725,-0.3590398359438675
0.873998,0.15958963,0.6120164061931175,-0.3567118557377999
0.8755568,0.16116387,0.615654241920138,-0.367190594021957
0.87717384,0.1616574,0.6251462911652119,-0.3800962458176931
0.8756279,0.15807483,0.6178635934848488,-0.3729770939829823
0.87104994,0.15944815,0.6165855739157883,-0.3641238566280972
0.9008331,0.18880928,0.6051700277361495,-0.3385231752416946
0.900936,0.21177152,0.6037664358824695,-0.3406823350953697
0.89900774,0.21828435,0.6013333552768624,-0.3431604268591085
0.89738023,0.21616685,0.5905475404409201,-0.3216409573129413
0.91739357,0.23208044,0.5939424978803375,-0.3362727231797972
0.91220105,0.2286425,0.5890288938337964,-0.3234161860319283
0.9087127,0.22608097,0.5875078854221962,-0.3196437440959147
0.90670276,0.2246532,0.5812165132967028,-0.3064418040367608
0.9108423,0.22335754,0.567755765330626,-0.2957163383450943
0.92615235,0.23289536,0.5611318540397494,-0.2882931564221582
0.9225458,0.23410062,0.5561439383935001,-0.2761194067516094
0.9137769,0.21245538,0.5374449962224505,-0.2595443368775273
0.9085109,0.21256277,0.5397618706397466,-0.2491592634861689
0.90829045,0.19257323,0.5355095549143312,-0.2425721059332765
0.9028266,0.19986083,0.5338629466335693,-0.2388319512764814
0.8888131,0.20454574,0.5316640003305712,-0.229752446260383
0.8847844,0.2098039,0.5352521769814268,-0.2338039818281099
0.88023704,0.21871637,0.5279366822295071,-0.2250334319109677
0.87736756,0.2226114,0.5423177615681586,-0.2393039372813524
0.87193227,0.2247242,0.5380338810474217,-0.2366704587741718
0.8682788,0.23168795,0.5433215478475862,-0.2433473295032748
0.87342626,0.22963937,0.5394315031126663,-0.2410173700227393
0.8841249,0.22955179,0.5418952175969991,-0.2336196580288863
0.888096,0.22915918,0.5309272814183514,-0.2229656969887619
0.8887404,0.22536236,0.5342671693899453,-0.2290133485581748
0.888964,0.22318703,0.5384314849437781,-0.2329129122784123
0.8911622,0.2221702,0.5289973233015006,-0.2318525959708597
0.8927351,0.22131762,0.5234100613102137,-0.2198715271398001
0.89695185,0.21941389,0.5225324685250368,-0.2160495896117529
0.90529007,0.21808356,0.5148165551087647,-0.2056867779119557
0.910838,0.21585137,0.5224305708027592,-0.2166747360212758
0.92883533,0.19193405,0.5216297747026382,-0.2235921467129955
0.9419839,0.15799214,0.5267669348806444,-0.2342849890921868
0.9442472,0.15461685,0.5233185976285705,-0.2370799828370972
0.9476428,0.13436185,0.5333292057887082,-0.2448728283260821
0.955341,0.13191412,0.5383030308471379,-0.2427226309380297
0.9405182,0.13886635,0.546218435136234,-0.2512652441775553
0.9335728,0.14318441,0.5525907998212611,-0.2752454320529188
0.93765825,0.14915271,0.5601837245588136,-0.2900926861504173
0.9260869,0.19355464,0.5604483647752314,-0.2842384884240209
0.925063,0.21942315,0.5622152041452093,-0.2958817123722489
0.9181868,0.25664824,0.5727857935437607,-0.3007565032748782
0.9180496,0.28091034,0.5758509847764599,-0.3060658112848714
0.9087364,0.2846965,0.5750468074871283,-0.2976835290758447
0.89837784,0.27755964,0.5714625987606353,-0.3047996867547719
0.9053006,0.27501902,0.5693978748349315,-0.2872994812603211
0.91441804,0.25960064,0.5675904485441116,-0.2823856981239728
0.9237414,0.23977624,0.565156343568778,-0.2882967817493271
0.9238693,0.24784772,0.5605719920127051,-0.2707560696832793
0.9260724,0.26232758,0.548197364039906,-0.2627743353359899
0.9393985,0.27393958,0.5351500841450685,-0.2460760935811506
0.9409841,0.31606412,0.5477068763955509,-0.2563741832192603
0.9389087,0.306547,0.5572859657766833,-0.2712274981706689
0.9477075,0.3642136,0.5573958400485399,-0.268860187960268
0.9247818,0.3959791,0.5628825644902063,-0.2802501951932833
0.9155561,0.41895127,0.564122048012482,-0.2760588616415003
0.9429873,0.4231022,0.5570931340446902,-0.2713373230310472
0.93758565,0.44625726,0.5572209400122695,-0.27441492714597
0.95658976,0.44606775,0.5552222911362316,-0.2676418335171075
1.000833,0.45703715,0.5562042385499985,-0.2679749649333491
1.0305126,0.44904453,0.5507940098731937,-0.259298046247703
1.1032312,0.4532908,0.5430019835610508,-0.2495188707518108
1.1479352,0.452266,0.5459266741162361,-0.2538180109202368
1.2086154,0.46237054,0.5472620864078086,-0.2467898164083279
1.257007,0.48036504,0.5417431557954905,-0.2443366525766813
1.355052,0.4776623,0.5435218749387043,-0.2480031355417932
1.3798501,0.48523477,0.5445154430284141,-0.2499256809724022
1.3972619,0.48328853,0.5439752223773934,-0.2517929027443341
1.4332569,0.49551234,0.5577394269059324,-0.2699599748224128
1.4502945,0.5126239,0.5553189345334469,-0.2659002525093349
1.4737,0.5225634,0.5620317518285594,-0.2735759948405613
1.4951067,0.53551555,0.5557947147683825,-0.2670431525723652
1.4799465,0.544751,0.5524184035622716,-0.2653749603719953
1.4595374,0.5544325,0.5476477907079931,-0.2508162416456338
1.4446149,0.560368,0.5374784519927959,-0.2401589525058583
1.4308836,0.5588348,0.5300937738299504,-0.231493501201815
1.4155881,0.5615178,0.5387702426949886,-0.2365838037835011
1.3985201,0.56200105,0.537727992634228,-0.2442872085222336
1.3942723,0.57429785,0.5365353454651622,-0.2277710319157052
1.40473,0.58608377,0.5357972354730774,-0.2287069605636993
1.3897265,0.59097284,0.5326136804287928,-0.229069689465549
1.3975034,0.57327545,0.5312012212338317,-0.2278649573934283
1.3846169,0.5653173,0.5334980005216085,-0.2307138824990038
1.3837093,0.56232744,0.5309240115077589,-0.2338787742474271
1.3843428,0.56561357,0.5286926776021639,-0.2287374246550151
1.3804699,0.5694573,0.5271354900958795,-0.2262823315126162
1.373117,0.5726044,0.5283894473262047,-0.2156660108272329
1.3647214,0.5747833,0.5206018171045487,-0.2107951571914388
1.347878,0.5758439,0.5076915327537063,-0.1924890157094957
1.3409384,0.57788557,0.4919147296264838,-0.1680241839114421
1.3366624,0.5795154,0.497552649604101,-0.1795874233965828
1.3352996,0.580895,0.5001113108202648,-0.1706921503342013
1.3345171,0.5821798,0.505912583782524,-0.1846499530375678
1.3333396,0.5827836,0.5052531560810485,-0.1845811409872181
1.3330199,0.58301854,0.5073300256543795,-0.1876800245830041
1.3325245,0.58328295,0.4995311856669504,-0.1816721734567582
1.3317153,0.583465,0.5028761246317004,-0.1812934355462444
1.3312255,0.58370245,0.5006430690061179,-0.186966240044985
1.3309792,0.5839633,0.4987212977588708,-0.1822553136776825
1.3302176,0.58413666,0.5081019837118236,-0.1933348809634471
1.329709,0.5843712,0.5080112204361666,-0.1965569788681388
1.3294747,0.5845376,0.5073346432200168,-0.1988612353342457
1.328552,0.5846276,0.4970527819052391,-0.1845177927753512
1.3284243,0.5848644,0.4983930222002384,-0.175462061811675
1.3275107,0.5850129,0.4832428954807471,-0.1478379514118234
1.3268284,0.5851928,0.4688184602074317,-0.1334361759126989
1.3266956,0.58533007,0.456369658601209,-0.1131005017802215
1.326239,0.5854236,0.4674507404597195,-0.1218411305973754
1.3255779,0.5854656,0.4570727273552404,-0.1070528454829664
1.3255572,0.585545,0.4523257477708136,-0.1051840253674251
1.325312,0.58568376,0.4379668801451009,-0.0865631778544489
1.3253237,0.5857468,0.436795300371799,-0.0727421010525604
1.3257743,0.5858308,0.4323182330284119,-0.0678817388762362
1.3257433,0.5858827,0.4316513691601146,-0.064341989121261
1.3254997,0.5859589,0.4256966379003742,-0.0625383144584191
1.3255966,0.58607364,0.4317129633907198,-0.0760867120281468
1.3253456,0.58609563,0.4314594568960745,-0.0702863292254114
1.3251975,0.5861863,0.4303802419334639,-0.0708210933836713
1.3254843,0.5862392,0.4263279101200857,-0.0624245285063514
1.3250794,0.5862478,0.420628449443699,-0.0538225559204858
1.3246859,0.58619165,0.417599332184425,-0.0479978437375809
1.3232285,0.58593804,0.4109826064712304,-0.0387425772113671
1.322019,0.58586895,0.4074019352447844,-0.0342285011960842
1.3212179,0.5859196,0.4049053970701873,-0.0220715971832988
1.3208832,0.5859731,0.3999868633440383,-0.0231427581952213
1.3204849,0.58614254,0.3939940272763276,-0.0112965680792992
1.3207006,0.58634347,0.3916431131395216,-0.0067771244320996
1.3214966,0.5864708,0.3869491342036222,0.0044681568618443
1.3225639,0.58669597,0.3927209218709935,-0.0027576923525472
1.3235711,0.5870705,0.388415880541927,0.0019356697742238
1.3243637,0.5875096,0.387742704245661,-0.0001455851582743
1.3240241,0.5879417,0.385849833951612,-0.0037087503030357
1.3240905,0.58814806,0.3894842883315843,-0.0033667258901739
1.3242909,0.5885984,0.3874311335180734,-0.0030286414431921
1.3248512,0.588819,0.3897264562582431,-0.0027412054748245
1.3261863,0.58859783,0.3898226045257608,-0.0023350335373802
1.3299168,0.5873714,0.3901473926388947,-0.0026363402600354
1.3342733,0.58686846,0.3855997938416962,-0.0021611317881233
1.3393263,0.5863392,0.3887867456873459,-0.0022505107514874
1.3437436,0.5849269,0.3888340362775807,-0.0017914988532001
1.3466347,0.583014,0.390004489481544,-0.0023334075531966
1.3488744,0.5808787,0.390405219640961,-0.0021099311336042
1.3508687,0.5791666,0.3883008979855822,-0.0020160388037779
1.3521649,0.57811916,0.3922033504526377,-0.001358476085556
1.353218,0.5772577,0.3913884150837665,-0.0021170039897267
1.3534706,0.57654035,0.389508311743739,-0.0019852362258436
1.3550591,0.57513833,0.3938953219429767,-0.0021267074339504
1.353286,0.57238066,0.3893708519159448,-0.0018100059419483
1.3543347,0.56843877,0.3869485051035519,-0.0016296772692706
1.3547615,0.5681694,0.3918620706694987,-0.0017322079032962
1.358051,0.56657135,0.3874268500628524,-0.0012047430562207
1.3586758,0.5671166,0.3882860924044831,-0.0010634480899883
1.3392661,0.578759,0.3896688222234555,-0.0010970541261777
1.2568356,0.5861171,0.3916270029713194,-0.0013617587272526
1.222283,0.5935882,0.3941539636134981,-0.001907922524686
1.1572318,0.59144574,0.3973217418265098,-0.0028007353223668
1.0913882,0.5880946,0.4011026300981232,-0.0040796341309577
1.0461566,0.5780254,0.4055906648351975,-0.0058226637545431
1.047247,0.56672823,0.4107834495149984,-0.0080764343784475
