Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.1991285,0.059124447,0.9949541153739192,0.0
1.2194576,0.07157279,0.9942454862065304,0.0
1.2388974,0.077860095,0.9965550844758864,0.0
1.2602291,0.07222756,0.9938969791396344,0.0
1.2924803,0.066860914,0.995602551243837,0.0
1.2983592,0.06391921,0.9936608089693552,0.0
1.3056474,0.06355513,0.9941619346733472,0.0
1.3088692,0.063563816,0.9921831911611432,0.0
1.306886,0.06308791,0.992513904901363,0.0
1.3029119,0.06314964,0.9951097414193614,0.0
1.2886852,0.066280246,0.9932044855966276,0.0
1.2845539,0.06694396,0.992193777892136,0.0
1.2825598,0.0673489,0.9922752773949526,0.0
1.281749,0.06761251,0.9951470266537806,0.0
1.2812266,0.06795699,0.996523446817512,0.0
1.2799095,0.06826533,0.9955857410921372,0.0
1.2788998,0.06825363,0.9961362279136452,0.0
1.2779614,0.06849444,0.9951424940000112,0.0
1.2768849,0.0688131,0.9961833876958488,0.0
1.275894,0.06907211,0.995235294106058,0.0
1.2751789,0.06916585,0.997064222108737,0.0
1.2737533,0.069431245,0.9969937570193672,0.0
1.2727579,0.06950053,0.9943858970828674,0.0
1.2724055,0.06950906,0.9958517612890616,0.0
1.2712232,0.06966216,0.996662237733197,0.0
1.2709717,0.06981244,0.9976052612270144,0.0
1.2698493,0.070058174,0.9951638147327424,0.0
1.2689929,0.07020973,0.994740523508338,0.0
1.2684294,0.07015129,0.9968265283039168,0.0
1.2676513,0.07019482,0.9953605067967888,0.0
1.2667696,0.07023256,0.9952976905783628,0.0
1.266467,0.07027856,0.9934514907780574,0.0
1.2658197,0.0703697,0.9952353434551484,0.0
1.2655843,0.07040037,0.9932906499054044,0.0
1.265244,0.07011017,0.9929595195998278,0.0
1.264786,0.07001365,0.9931340259639144,0.0
1.26417,0.070072986,0.9940676138036192,0.0
1.2637572,0.07009341,0.99280095343063,0.0
1.2632555,0.07016718,0.9939597601463482,0.0
1.2628381,0.07029064,0.9941298003798144,0.0
1.2627004,0.07023727,0.9924231008630038,0.0
1.2619095,0.070316054,0.9953790252785292,0.0
1.2613041,0.070329376,0.9954096471154894,0.0
1.2594846,0.07041691,0.99489125201007,0.0
1.2581475,0.070503466,0.99548203246612,0.0
1.2573094,0.07044691,0.9925202234384028,0.0
1.2569262,0.07033661,0.99551872577968,0.0
1.2563472,0.07021186,0.9952369145546912,0.0
1.2561417,0.07007409,0.9955791962078092,0.0
1.2561467,0.07011043,0.99310713809808,0.0
1.2566478,0.07041879,0.9950851487010476,0.0
1.2573066,0.07111287,0.993982063413921,0.0
1.2579792,0.071480244,0.9954508035820828,0.0
1.2577323,0.07190793,0.994488889266048,0.0
1.2578908,0.072320886,0.9934378474185582,0.0
1.2584192,0.07286552,0.9937370549214792,0.0
1.2592182,0.073069535,0.9944351991876732,0.0
1.2598,0.07283323,0.9927734898370664,0.0
1.2619587,0.072079755,0.9944335206597228,0.0
1.2646558,0.07177086,0.9931568423446658,0.0
1.2609905,0.07096785,0.993777925607362,0.0
1.2577314,0.069836624,0.9920611413232824,0.0
1.2550678,0.06863443,0.99104881577555,0.0
1.2519677,0.06725211,0.9936360001811446,0.0
1.2493806,0.06618885,0.9910226978238764,0.0
1.2474369,0.065473184,0.9936389704916284,0.0
1.2458348,0.064924136,0.9920165988613348,0.0
1.2442691,0.06463125,0.993393203464278,0.0
1.2426399,0.060695335,0.992947849214554,0.0
1.2347732,0.05699271,0.993104150995434,0.0
1.2307727,0.056298487,0.994652677587748,0.0
1.2262863,0.056469914,0.9932589525279412,0.0
1.2206796,0.05387369,0.9925110066396068,0.0
1.2190782,0.052806195,0.992656252684763,0.0
1.2159505,0.053479437,0.9929664610335618,0.0
1.2027355,0.05805688,0.9934728022428851,0.0
1.2018641,0.068759754,0.9941919008181916,0.0
1.1899832,0.07492087,0.9951621008291084,0.0
1.1814593,0.07540286,0.9963919596715008,0.0
1.1658453,0.07202764,0.9979287821214364,0.0
1.162439,0.07185689,0.9997889139415194,0.0
