Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.59159476,-0.51762265,0.7533536639427788,-0.2851597856948147
0.591953,-0.5175323,0.761647681257025,-0.2938162970662811
0.5925875,-0.5170972,0.7715893009039835,-0.2764704157118799
0.5927094,-0.5142357,0.7533178174826282,-0.2782609241676886
0.590899,-0.5118117,0.759726849020235,-0.2848729947560901
0.59488773,-0.5122899,0.7621330354193662,-0.2873491968557097
0.6003149,-0.5111765,0.7695786765349408,-0.2821113817690773
0.60047585,-0.5112083,0.7346653078322084,-0.26050950442562
0.6001091,-0.5120552,0.7510243243751823,-0.2517076221579256
0.6206546,-0.51390404,0.7561422830912958,-0.2584613058523606
0.6222116,-0.5145568,0.7372084455708794,-0.2490568299741547
0.62276125,-0.5136485,0.7474122989363616,-0.2147353086864224
0.623617,-0.5144487,0.7383377605280965,-0.2153902525703392
0.6260358,-0.51447266,0.7136908503140287,-0.1736751852044485
0.63062483,-0.5171648,0.7318549088670779,-0.1649608686152437
0.63405025,-0.5194442,0.7142039559444925,-0.1739456956214536
0.63026005,-0.5162519,0.714000735865637,-0.1713416842149168
0.62288254,-0.51592195,0.7199858907331206,-0.1552855703613416
0.6194023,-0.5152149,0.7222073334425975,-0.176965758117996
0.6160139,-0.5147118,0.7263292774953501,-0.1729275863600565
0.61375934,-0.5140879,0.7213913819087461,-0.1747104040619572
0.6124969,-0.51371783,0.7198487855137803,-0.1734898303248462
0.6118667,-0.5130619,0.719135442653632,-0.1665428310822566
0.6101927,-0.51139265,0.7213650054498943,-0.160475199136015
0.60437834,-0.5098741,0.719670185496119,-0.176923855091674
0.6022937,-0.5095193,0.7173631815476134,-0.1817280204812322
0.60699135,-0.51002735,0.719489843991141,-0.1774828254919471
0.61021006,-0.5084099,0.7277107709820595,-0.1889406022345731
0.61270726,-0.5071491,0.7248844476979429,-0.1953371459899921
0.60996145,-0.50679415,0.7241448668979545,-0.1931626055575644
0.608641,-0.5069388,0.7174392667722821,-0.1961108575757048
0.6062054,-0.5065896,0.7286383867745684,-0.1919972439525313
0.6032931,-0.5065021,0.7220532091180669,-0.1761292963046816
0.5954232,-0.5059626,0.7097885376904703,-0.1674792800690477
0.58937925,-0.50487036,0.7158137691172907,-0.1827440780274016
0.59012073,-0.5015267,0.7251600008443742,-0.189262646295855
0.5915074,-0.4997584,0.7212140929711125,-0.1781640269309178
0.5930812,-0.49874568,0.7103893495756252,-0.1633421955576158
0.59470624,-0.4975397,0.7121890808307968,-0.175511952533437
0.5959645,-0.49601063,0.7222388983114612,-0.1747277329570696
0.596764,-0.49492452,0.717611985357769,-0.1648720436294822
0.6029481,-0.49463812,0.7255795085987702,-0.1456329706570817
0.6047634,-0.49265108,0.7135939883261987,-0.1505541127647346
0.6043524,-0.48977056,0.704300572108005,-0.1484763183496343
0.60099965,-0.48846725,0.7210934274269446,-0.1518333582268166
0.59630954,-0.48774436,0.7233163288764484,-0.1665230540378935
0.59515876,-0.48569527,0.7148189849698123,-0.1660243020054392
0.5971143,-0.4887484,0.717964589740316,-0.1446343965839375
0.5976926,-0.49111193,0.732063526772882,-0.158688177424596
0.5999452,-0.4935119,0.7156298066286605,-0.1531402959426256
0.6029912,-0.495118,0.7177637340302571,-0.143286625609662
0.6065569,-0.49700448,0.723528806459285,-0.1446891087965197
0.60687286,-0.49879095,0.7178987764690417,-0.152371906237894
0.611368,-0.5012274,0.7118545149447756,-0.1539066875664328
0.61338615,-0.50327665,0.7176321036240639,-0.1499331417072689
0.61496484,-0.5053991,0.7200482350841649,-0.1495226192772527
0.6157767,-0.50751036,0.7020861863900439,-0.1354524775523332
0.6175895,-0.5098953,0.717551082113809,-0.1290297571739515
0.6191278,-0.511321,0.7048665239737618,-0.1224442651563122
0.62029904,-0.51153153,0.693960802070369,-0.1033608744941446
0.6215778,-0.5116672,0.710707266574903,-0.1022987523624434
0.62281764,-0.5117904,0.7018075415314157,-0.1066081625351087
0.6231071,-0.5119585,0.6885076971227392,-0.1066958587056583
0.62291086,-0.51217204,0.697385328690914,-0.110814403019704
0.622883,-0.5125681,0.7115821787276939,-0.1194980126110862
0.62270427,-0.5111001,0.6972515910638684,-0.1220993893966228
0.6221175,-0.51135314,0.7058044075413552,-0.1138573963063659
0.6211858,-0.51102024,0.6970606867969559,-0.1110460234572313
0.61823374,-0.5110453,0.710575108933119,-0.1289608306780127
0.61659384,-0.5105927,0.7023741070284266,-0.136259618710575
0.6151796,-0.5103241,0.7025638162010934,-0.1306124422968007
0.6137272,-0.5102199,0.7065642688617725,-0.1308421748523841
0.6127878,-0.5099802,0.6998133470861738,-0.1291967839857144
0.6117328,-0.5097292,0.7012212070367985,-0.1309752293921238
0.6113039,-0.50953215,0.7041948321163464,-0.1146278153485023
0.6110436,-0.50928205,0.7047099688017728,-0.109973851412612
0.6109209,-0.5093581,0.6991590650139202,-0.1093057915547934
0.6118963,-0.50962687,0.7044199527940137,-0.1018233655694512
0.6128339,-0.51007885,0.7013485976575089,-0.1125044178683563
0.6138681,-0.5101559,0.6951289002562707,-0.1092404506977213
0.61460423,-0.51019,0.7123882845085738,-0.0986816655366011
0.6152067,-0.5103392,0.69676066671035,-0.1026410208839703
0.61569494,-0.5104424,0.7087026478962819,-0.097123396403267
0.6159574,-0.51054823,0.6910384684142165,-0.0949599408247735
0.61645186,-0.5105535,0.6963219838518034,-0.0901420479959491
0.61682,-0.51059115,0.6900428274783288,-0.0836257762298817
0.6169832,-0.51067364,0.6934498640553112,-0.0721464733632078
0.61723137,-0.51094836,0.6898797347763452,-0.0786896528131213
0.6173759,-0.5111341,0.6925258345362918,-0.0724753864969972
0.61624753,-0.5119434,0.6905450773329203,-0.0620161208637416
0.61143446,-0.5136894,0.6748646086869818,-0.0605215357927556
0.60030514,-0.51188123,0.6833197154349758,-0.0677677485220006
0.5954283,-0.5119198,0.6893294548581284,-0.0624173741170081
0.5897219,-0.51333714,0.6798467274549981,-0.057861288996127
0.58564115,-0.51472473,0.6818779061357741,-0.0527956874914327
0.5822696,-0.5157518,0.6768886266167944,-0.052983193950144
0.58052343,-0.5158441,0.6740359619716888,-0.0526615317934414
0.5800727,-0.5152168,0.6792368834031431,-0.0536037167603725
0.5795549,-0.5148877,0.6635931176831691,-0.0562301662011423
0.5794194,-0.5147033,0.6798494167319333,-0.0426241189581922
0.57906723,-0.51441836,0.669093630031765,-0.0408456005175667
0.5787469,-0.51311016,0.6718465083069545,-0.0391444945664993
0.5803233,-0.511178,0.6616991039428161,-0.0396074439858467
0.58660764,-0.50839573,0.6635543823575049,-0.0351883056848544
0.590425,-0.5064491,0.6758590975725185,-0.0295394570774027
0.59297025,-0.5039235,0.6709710342125063,-0.0457853744406601
0.5953073,-0.5025139,0.6672607535213751,-0.0446411139997886
0.59716266,-0.5018963,0.6799224757308061,-0.0449691067890576
0.59829277,-0.50217813,0.668889110153311,-0.0519233194803747
0.59874237,-0.5019803,0.6741846335690282,-0.051075949590591
0.60042375,-0.50203824,0.6680076401805138,-0.0468626096207716
0.60234255,-0.50208384,0.6796464049547952,-0.0474474792511803
0.6043217,-0.5059544,0.6602999074538195,-0.0439288093142867
0.6123134,-0.5061853,0.6695824154581862,-0.050044442556542
0.62317276,-0.50925493,0.6704825805314131,-0.0515628357094851
0.61966044,-0.5123241,0.6723885750581173,-0.0519320472561757
0.6190688,-0.5170289,0.6748688141257378,-0.0574898898427111
0.6184748,-0.5194896,0.680842479530899,-0.0654267597633128
0.6192408,-0.52227443,0.6753248181969664,-0.0690161647781297
0.61844283,-0.52375466,0.6843967235512903,-0.0716412611764338
0.62065196,-0.5234805,0.6741925553228786,-0.0793305631021336
0.62054974,-0.52242327,0.6771646716029897,-0.0786512722695144
0.62046194,-0.522465,0.6865326971942652,-0.0436595012902362
0.62074244,-0.5223926,0.6748187407277567,-0.0740121144064923
0.6201858,-0.5223796,0.6809431431897742,-0.094954624304578
0.6194737,-0.5219518,0.6985162435222556,-0.1002473336031856
0.6201652,-0.5218226,0.6924682000513415,-0.1075946579959708
0.6209547,-0.52218443,0.7052505149212442,-0.1272204975217595
0.6211946,-0.5222047,0.697816849388662,-0.1394617125861371
0.621632,-0.5220737,0.7072589054189338,-0.1519462411336385
0.621981,-0.5219326,0.71467134615011,-0.1654732115504391
0.6221085,-0.5219032,0.7116586628740408,-0.1813262015916143
0.6228308,-0.5214253,0.7092033704126623,-0.1850666529051641
0.6235442,-0.5209279,0.7208303579540618,-0.1753338017936004
0.6245243,-0.51897764,0.7200101674615452,-0.1867613306675715
0.6249612,-0.5175495,0.71424988255093,-0.195043892996343
0.62273955,-0.5162739,0.7163601564257558,-0.1896838758185443
0.6171368,-0.5144723,0.72995774953091,-0.1851102190022532
0.61743045,-0.51457715,0.7234900586832016,-0.1871356991236723
0.6170708,-0.5149464,0.7209563372045762,-0.1721669656449887
0.61735874,-0.51595825,0.7193731520388092,-0.1712212060316467
0.6204924,-0.5174429,0.7174991036984594,-0.172141185959717
0.62293136,-0.51861525,0.7156343346058921,-0.1703754615499455
0.62522537,-0.51945746,0.7177588958414773,-0.1606682253054865
0.6298379,-0.51763177,0.7173063116931404,-0.1706597437070743
0.63638955,-0.51684207,0.7155803982109845,-0.1504208997308849
0.63594437,-0.514782,0.7168465567240576,-0.1582236741686564
0.63562304,-0.51424944,0.713694439682967,-0.1618414977207042
0.6338317,-0.5127929,0.7105245799029661,-0.1493621092609365
0.63563734,-0.51170754,0.7185763120462119,-0.1408715496040503
0.6366477,-0.51139766,0.6997542561062008,-0.1401483891973282
0.63773847,-0.5107628,0.7014154937131563,-0.1255344956955586
0.6388229,-0.51018745,0.699754495568203,-0.1197062280951321
0.6395057,-0.5095712,0.7160684271752816,-0.1346164492087928
0.63936526,-0.50890726,0.7119326898843159,-0.1579029188361602
0.6397937,-0.50801945,0.7130622482549418,-0.1528737266416961
0.6402913,-0.50772655,0.7101231065296272,-0.1412514810948883
0.6406968,-0.5074461,0.7185874611512192,-0.1452737160379147
0.6408354,-0.5072797,0.7001379927747479,-0.1444331443484905
0.6410265,-0.5081396,0.7130402756994427,-0.1389636606896752
0.63874656,-0.50814986,0.6953931434101255,-0.1399944860322975
0.6390311,-0.5084157,0.705998889799317,-0.1180014950473025
0.63929707,-0.5077108,0.7027275661758856,-0.1151758809511709
0.64096993,-0.50775415,0.6799275984577126,-0.0808374214522827
0.6407082,-0.5073963,0.6900566947299696,-0.1034470325704472
0.64028716,-0.5066416,0.6858024311739659,-0.1190955028260244
0.6400577,-0.50632733,0.6986915273989781,-0.1104916455153953
0.6409546,-0.50645953,0.7147122250819523,-0.1089244182728648
0.64156497,-0.5068494,0.7050469070582335,-0.1321185222894988
0.6422918,-0.5072271,0.7098766378323192,-0.1312449606402207
0.6426517,-0.50757074,0.7081157179014956,-0.1443474789485641
0.6432412,-0.5081303,0.7308608874767957,-0.1684267714743124
0.64333904,-0.5087188,0.731386726890085,-0.1810305640420781
0.64325917,-0.5096074,0.722771374810732,-0.1971150726810336
0.64612985,-0.51130813,0.7428963438573983,-0.2078368574778925
0.6514667,-0.51343673,0.7372901722527835,-0.2140154635608164
0.6537997,-0.51452386,0.759773432538958,-0.2218952591825584
0.66169447,-0.5147545,0.738226425126534,-0.2465752634820074
0.66188514,-0.5149709,0.7482994049956099,-0.2406229808460344
0.66077226,-0.5150834,0.7581898353987614,-0.2369511569350378
0.65864253,-0.51539767,0.7639633914404673,-0.255552383374321
0.65710235,-0.5155035,0.752232744098124,-0.2667846167790093
0.6557412,-0.51572514,0.7577376268768498,-0.2749465008375504
0.65342605,-0.5155791,0.7649758277927172,-0.2755921500816101
0.6446963,-0.5156353,0.7510790837048613,-0.2747280868945656
0.64072514,-0.51542574,0.7527332477590226,-0.2478956608624452
0.6364981,-0.5162341,0.7502381425253788,-0.2394296971500648
0.63436204,-0.51678425,0.7387817849323554,-0.2384207150688572
0.6331263,-0.51641256,0.7337317686305103,-0.2316036338906351
0.63182414,-0.5157853,0.7406305840506676,-0.2204294320448497
0.6309974,-0.5157579,0.7328025801865433,-0.1992069105601147
0.62976605,-0.5163778,0.7084417589659819,-0.1777364106884288
0.6278038,-0.51423556,0.7283523972563866,-0.1657629774211554
0.6280486,-0.5126962,0.7064682153210138,-0.150361555462725
0.62866265,-0.51238257,0.7022099784932198,-0.1570095129359149
0.6338843,-0.510823,0.7070238142794939,-0.1478187188006579
0.6367363,-0.51143205,0.7025836099478333,-0.1294688813363459
0.63656735,-0.5133365,0.7019028279514065,-0.1170612222319415
0.6361417,-0.5138669,0.7032615915284229,-0.1258477720519264
0.6368879,-0.5156012,0.7028203724821136,-0.1216721455627134
0.6356132,-0.5168839,0.7000619129453218,-0.1065780391597582
0.63769615,-0.51743925,0.6986341745008474,-0.1199978465254726
0.6392022,-0.5177266,0.69039722888331,-0.1093489738419673
0.64592797,-0.51829606,0.702097464826266,-0.1069805708599083
0.6496787,-0.51860684,0.6959727100504266,-0.107404920282941
0.65212107,-0.5187343,0.6888644372541181,-0.1085914610193814
0.653666,-0.51885074,0.7066948156899391,-0.1128661420206795
0.6551819,-0.5189727,0.6895072404593291,-0.1036549163544034
0.65655243,-0.5190512,0.6955355523172774,-0.0914548294443994
0.6592157,-0.51938355,0.6990843807381342,-0.1061016613668217
0.662952,-0.52048445,0.7070531162489427,-0.137839657911167
0.6638312,-0.52085835,0.699340174391754,-0.145019072605965
0.66473514,-0.5210907,0.7077900622168058,-0.1468908214525699
0.66533023,-0.5217137,0.7135547040793077,-0.1581891573470552
0.6665307,-0.52224433,0.7134218231713746,-0.1740021210720822
0.66671073,-0.5230381,0.7135392073388721,-0.1859583974503665
0.66717553,-0.5229296,0.7216842998895392,-0.2021140092198343
0.66830015,-0.52300847,0.7101018030016197,-0.1915220640661235
0.66976976,-0.522913,0.7210885438552035,-0.2093210729499811
0.67063767,-0.52294695,0.7273095619823388,-0.2160105493560817
0.6711888,-0.5228132,0.7333877682664497,-0.2211507819193201
0.6743727,-0.5227825,0.7332699665752764,-0.2284190895996499
0.6721843,-0.5226858,0.7385030406166218,-0.2402181862898778
0.67203957,-0.5220575,0.7298279840910015,-0.2522890453683735
0.6716013,-0.52231276,0.7293736675879493,-0.2490048527650337
0.67324513,-0.5223524,0.7429570600606112,-0.245502482971403
0.6752265,-0.5226585,0.7416759001316833,-0.2544950677433686
0.6760831,-0.5219482,0.7281961339167695,-0.2553984388789617
0.6773446,-0.5216495,0.7437106607476536,-0.2435791388974515
0.6732013,-0.52369815,0.7335666018931599,-0.253486067676678
0.6717149,-0.5245617,0.7408586161543138,-0.2387390135375219
0.670459,-0.52502865,0.7263016856545292,-0.2272953339633311
0.6675386,-0.5276292,0.7274096162217707,-0.2318754619367741
0.66424626,-0.5298876,0.7200677796954074,-0.2095446161605651
0.6610289,-0.5307954,0.7133208879467723,-0.1922488764853292
0.65840423,-0.5314557,0.7301491431935859,-0.1713533241828805
0.6591904,-0.5334805,0.7174715542529273,-0.1860145313137546
0.6595385,-0.5361207,0.7120470392243085,-0.1838593437131572
0.6603614,-0.5363816,0.7189078345151423,-0.1743997523388856
0.6608482,-0.53645486,0.7187690444643664,-0.1948151007406985
0.66288126,-0.53678894,0.7125708856736135,-0.1871806813218377
0.6635323,-0.5363522,0.7136709348152499,-0.1789064898252217
0.6662417,-0.53419805,0.7216472369090783,-0.1657948189041813
0.6664523,-0.5324888,0.7167592010652918,-0.1803302874758949
0.668251,-0.5303141,0.7063421925293089,-0.1803898765545275
0.6671151,-0.526296,0.7105301958416935,-0.1795824123845625
0.63158184,-0.5258214,0.7087321277824631,-0.1821368345912123
0.61532867,-0.52687943,0.7119660681476675,-0.171444525694999
0.626497,-0.5194429,0.7051700255147596,-0.1835312078743887
0.63045347,-0.5188193,0.7109132599173316,-0.1971912297758444
0.6296942,-0.5190038,0.7128262497769908,-0.1940729799472345
0.62878245,-0.51882434,0.720461410777895,-0.2114356495386381
0.6257041,-0.51868796,0.7145086355304137,-0.2195412155865302
0.6238132,-0.5179797,0.7223976114581481,-0.2179567469725812
0.62014043,-0.5188023,0.7132625394077535,-0.222042681643666
0.6182938,-0.5192964,0.7236288123183806,-0.216645964789255
0.61682224,-0.52011454,0.7294082318367537,-0.2196173055724742
0.61616474,-0.5199583,0.7253901829039423,-0.2236230300563371
0.6187234,-0.51998264,0.7272322820352508,-0.2338077158676593
0.6205152,-0.51989055,0.7126858400607234,-0.2208795418872068
0.6193934,-0.5193149,0.7275030579551635,-0.2161036703934264
0.62180483,-0.51858294,0.706501456038029,-0.2108047708997975
0.6227549,-0.5183412,0.7230422893006373,-0.1955177601602257
0.6237049,-0.51761425,0.7132833567475217,-0.193642828440739
0.62443984,-0.51618606,0.7210626176511747,-0.2085879782449989
0.6246022,-0.51489943,0.7196369057266919,-0.2120225515771565
0.6248484,-0.51385677,0.7198882349095264,-0.202918445323838
0.6243876,-0.5119451,0.7215022881724007,-0.2211560769340127
0.6242127,-0.5108264,0.720509293863939,-0.2183198505675034
0.6243706,-0.5115028,0.7258512796826566,-0.2107100023137568
0.6230072,-0.5115173,0.7127886272224405,-0.2080007701095599
0.62249845,-0.5113695,0.72768635905587,-0.2100333228532028
0.62499493,-0.5137674,0.7126561979768596,-0.2025584452880865
0.62586427,-0.50874853,0.7202805364943686,-0.2094946063577132
0.6234157,-0.50646275,0.7248915214730056,-0.2233402035923468
0.6240725,-0.5059194,0.7237711677728172,-0.2170006171913343
0.6251915,-0.505711,0.7338564341632658,-0.2253165214895534
0.62510675,-0.5057102,0.7278490217370689,-0.2265056189476276
0.624314,-0.5060205,0.7279457601180834,-0.2199447242824074
0.6206257,-0.5049198,0.7178767007495859,-0.2271718690951127
0.61672825,-0.50392926,0.7207248992687606,-0.2206975841618682
0.6105727,-0.5048941,0.7334801823161968,-0.2244367779905848
0.60840076,-0.5040574,0.7251688492608762,-0.22221908145239
0.606697,-0.50334644,0.7288510338589601,-0.2032236236323425
0.6062308,-0.5026223,0.7089265190807101,-0.2022637470169411
0.60528,-0.5022083,0.7187919433689604,-0.1984326711337972
0.6050545,-0.50165325,0.7202874340605926,-0.1808927858615653
0.60193294,-0.50085455,0.7168924285041766,-0.1925711564456056
0.60088545,-0.49881333,0.7220012654262721,-0.1965347111819996
0.60020363,-0.49808836,0.7156696404918151,-0.1797484981137876
0.5987331,-0.4979333,0.6968184487829279,-0.1691368734909329
0.5974665,-0.49744016,0.7034369418481193,-0.1762812856750489
0.5950954,-0.49754325,0.722389367279625,-0.1712250458527771
0.5926395,-0.4975169,0.7004330239116294,-0.1915020007679579
0.5894057,-0.497667,0.7243359598880834,-0.18518809533581
0.5869051,-0.49811706,0.7071362620330245,-0.1626672576888654
0.5858914,-0.4984338,0.7158273035863832,-0.1487472661876264
0.5857081,-0.49880648,0.7244582185273308,-0.1772995113032299
0.5960834,-0.50142336,0.7174897779743862,-0.1820200644086812
0.5961176,-0.49985957,0.7331829756512925,-0.1866979878760828
0.59723777,-0.49862185,0.7199897885676252,-0.2013100658602462
0.60664374,-0.49886945,0.7185377827056292,-0.1986432579546237
0.6146217,-0.49972576,0.7217511767050536,-0.2121588680669192
0.6189384,-0.50101244,0.729322688725487,-0.2064297009944355
0.62056607,-0.5027281,0.7283903967558977,-0.2170868703740637
0.6198011,-0.5025291,0.7305063463239428,-0.2140024383501646
0.62006617,-0.49980327,0.7265752347470948,-0.2293100288747682
0.61905545,-0.4982987,0.7308272881573212,-0.2297367104155693
0.6186358,-0.4976115,0.7242731697620947,-0.2169876811467535
0.6183145,-0.49727646,0.7304014074441981,-0.2075078695941324
0.6178432,-0.49716264,0.7231482966296755,-0.197801842510872
0.6175733,-0.49706462,0.7090378349661036,-0.1950542477585038
0.61660916,-0.49760407,0.7162536291065073,-0.1850386133797051
0.61584496,-0.49467155,0.7100737381869586,-0.1584355276810838
0.6154387,-0.49317288,0.7099592257824979,-0.1473862131247407
0.6152837,-0.49233297,0.7145837017770186,-0.1601187293988971
0.61548615,-0.49184155,0.7040002780003274,-0.1504474755573052
0.6161657,-0.49428895,0.6963243658740041,-0.1403916954115593
0.6150811,-0.49626848,0.6964213739422156,-0.145083648976843
0.6141756,-0.49816248,0.7023967373354868,-0.1394595943942216
0.6126649,-0.4990505,0.7070812991515002,-0.1340474635697183
0.6123789,-0.49980897,0.7026088038122568,-0.1464498550151373
0.61049986,-0.49953392,0.705203453190726,-0.1385913783256412
0.6087067,-0.49989814,0.6927105817430914,-0.1352625599245472
0.60761064,-0.49992585,0.6917489817523619,-0.1045392722220387
0.598846,-0.49987787,0.6927117406137844,-0.0939006198214197
0.594428,-0.500149,0.6924202424340151,-0.1051464011344191
0.5886005,-0.5006357,0.7042000261412431,-0.1345784879447514
0.58967173,-0.5008448,0.7086461377730204,-0.1639361396286179
0.59513384,-0.50040066,0.7151514216713619,-0.1519035073621262
0.60142046,-0.49686584,0.7207902431787591,-0.1655582642486049
0.601278,-0.4957398,0.7239640302579304,-0.1834851758190814
0.60342556,-0.49660695,0.723451645470667,-0.2090171629583186
0.60330313,-0.49849787,0.741039013999422,-0.2087013875589405
0.6035777,-0.49932006,0.7289114132011918,-0.2241315210554985
0.6035438,-0.499711,0.7383160906437738,-0.2390700886858526
0.6040064,-0.49990994,0.742741471862798,-0.2424078344797227
0.60388666,-0.5025091,0.7318893509026523,-0.228073110129522
0.60344726,-0.504253,0.7323851846021139,-0.2302943354894312
0.60312045,-0.5044278,0.7369204649460648,-0.2328606160475093
0.60294753,-0.5046819,0.7277731313767984,-0.2347692847123749
0.6028239,-0.5041755,0.7220393596767153,-0.2226766254508058
0.6015507,-0.505864,0.7220654825891467,-0.2133825754962846
0.60081273,-0.5065043,0.7179478887485441,-0.2001110893771463
0.60033053,-0.5067706,0.7316913735479026,-0.2096538391846707
0.5990393,-0.506739,0.7255149742502225,-0.2051470630211072
0.5974907,-0.5067259,0.707746305219234,-0.2021086943324246
0.5962048,-0.5077958,0.7113719730200343,-0.1840284214441437
0.5962282,-0.5086593,0.7164298241421662,-0.186775575341257
0.59768635,-0.5095996,0.7027864437617368,-0.174206221519322
0.5984833,-0.5101257,0.7008083415947574,-0.1670751729009326
0.5982744,-0.5115339,0.7017841399965602,-0.1536725722935867
0.59968054,-0.51261175,0.6914278758860573,-0.1560018412072131
0.6008484,-0.5128744,0.6872100651563801,-0.1348454776683207
0.603051,-0.51248115,0.6902313428383103,-0.1179976913340744
0.6039064,-0.51205546,0.6861964596467863,-0.1389252877124131
0.60412717,-0.5119889,0.7030105992321146,-0.1566325562527066
0.60426015,-0.5120229,0.7130223627884822,-0.1685095446787649
0.60445386,-0.51179224,0.7082678353209398,-0.1801234252459771
0.6051227,-0.5118582,0.712960058266723,-0.1646802174768915
0.60531354,-0.5117873,0.7127615416372451,-0.1709475779401663
0.60558856,-0.51172113,0.7149157664818041,-0.203906506162088
0.6057502,-0.511687,0.7187136665992229,-0.2031282585600482
0.6063014,-0.51188684,0.7160789845025801,-0.1867734602372521
0.6065993,-0.5117673,0.7232953415131689,-0.1952616691317802
0.60540026,-0.5116377,0.7350327246772211,-0.208219054648309
0.6112894,-0.5108151,0.7188685588763505,-0.2174814310415712
0.61404335,-0.5108134,0.7237397479258817,-0.2160832154923928
0.61373675,-0.5093859,0.7286976243681855,-0.2049647994177848
0.61384785,-0.5084094,0.7289603211437801,-0.2265828552908412
0.6120408,-0.50707966,0.7242463221585835,-0.2175021022283903
0.6109187,-0.50615007,0.7288861227649788,-0.2178275270871726
0.6103763,-0.5050038,0.7295350103348044,-0.2233162078194603
0.6100205,-0.50407904,0.7196088179605681,-0.2246410502130896
0.6094085,-0.5038894,0.7325987825190292,-0.2218658710610421
0.60943127,-0.50355065,0.7355099161578853,-0.2128903145728679
0.609161,-0.5033798,0.7214541532367763,-0.2107332207060895
0.60551846,-0.5018931,0.7202369404980552,-0.1977155932288239
0.60213107,-0.5015461,0.7164527854909363,-0.1871520543982377
0.60057646,-0.5013107,0.7311708813428622,-0.1803816150945947
0.5983038,-0.5008615,0.7174587343779797,-0.1861995564506873
0.59794796,-0.50055,0.7202153429247442,-0.1801468391603863
0.59724545,-0.5000362,0.7139005807920231,-0.1716230898127975
0.59699994,-0.49979183,0.703179960495443,-0.1451009944736497
0.5970044,-0.49938324,0.707384297317924,-0.1503217132771406
0.5968507,-0.49889487,0.7164786539735069,-0.1284630258254279
0.59734064,-0.49860588,0.6956809818670415,-0.1374861092911897
0.6010904,-0.49925274,0.7068193452849657,-0.1332446490177189
0.6036858,-0.50014716,0.6974121522940088,-0.1216992505825297
0.6045342,-0.5012285,0.6926185651162103,-0.1110914228500009
0.60551935,-0.5018708,0.694414940012973,-0.1080928244950904
0.60601246,-0.5024021,0.6958089736143825,-0.1104840007134002
0.60610026,-0.5031243,0.6887133069766787,-0.1073160635628708
0.6065987,-0.50343287,0.6913238746708718,-0.104664128067505
0.6068788,-0.50346476,0.7008592422174444,-0.0967826364847047
0.6070234,-0.50360274,0.6960826146850644,-0.1154516488708881
0.6110483,-0.5052203,0.698641446012093,-0.1074232855292836
0.61321247,-0.5061457,0.7003147865039453,-0.1054726826079279
0.6145622,-0.5055823,0.6882617672186899,-0.1034824188639423
0.61633146,-0.5054033,0.6997277886629445,-0.1042948947703851
0.61753356,-0.506492,0.6815891650092079,-0.0964327865746165
0.61845064,-0.5073123,0.6846469657103751,-0.1090354148357492
0.617306,-0.5078674,0.6897085336900584,-0.1059281510585211
0.6159019,-0.5091162,0.6793438819454137,-0.1014058224256889
0.6148114,-0.50953674,0.7000571690448048,-0.0915305185710178
0.6132156,-0.50974315,0.6869504697992184,-0.0994513852351488
0.6118348,-0.50983423,0.6804430076929691,-0.1000287022271411
0.61039007,-0.50995195,0.6964132905215007,-0.0971088395582745
0.60640556,-0.5079468,0.6885880737665829,-0.1045778077827604
0.60865223,-0.5098892,0.70227303716773,-0.0964194644606974
0.6065241,-0.5102329,0.6922887222040339,-0.1052733509287356
0.6074943,-0.5111082,0.6984316084173187,-0.1163445807074868
0.6077933,-0.511133,0.7050205939975794,-0.1178991662239755
0.6065489,-0.50826836,0.7028432628121625,-0.114736785629349
0.6055316,-0.5086682,0.7020192963180032,-0.1136621159693425
0.6000497,-0.50895107,0.7045606592064595,-0.1147322873497263
0.6024968,-0.5073938,0.6972311227342561,-0.1037176077228853
0.6029323,-0.5073554,0.7039148390186344,-0.1192577899842409
0.6019482,-0.50833297,0.7033582143994973,-0.1218745065230856
0.602561,-0.5093646,0.7023853467923066,-0.1249889828998237
0.602893,-0.51039743,0.7112347855121305,-0.1266023591312945
0.6034241,-0.51026833,0.7062189619164295,-0.1328162538219169
0.6051278,-0.50955635,0.7086518112512603,-0.1340735333201227
0.60863143,-0.5088495,0.712339153991627,-0.1358878658662081
0.61676764,-0.50891376,0.7104004511325669,-0.1288146927420533
0.6167408,-0.5095672,0.7099102469896607,-0.1169606405617854
0.62048787,-0.50977963,0.7130285664513069,-0.1093723374794091
0.6205013,-0.50999576,0.699685545348662,-0.1098551670175674
0.6222733,-0.51032215,0.7067576723041731,-0.1083531860036663
0.62362665,-0.51069313,0.6953934894427427,-0.0995300373427714
0.62507576,-0.5112867,0.7052877294267595,-0.0935036129958852
0.6265588,-0.51218617,0.7022337361602976,-0.1098080236966078
0.62815356,-0.51239806,0.6989016886580856,-0.1052057578413224
0.6293573,-0.5127948,0.703470201799836,-0.105517643327572
0.63509136,-0.5136178,0.7091408184481238,-0.1092310490362804
0.63747424,-0.5144222,0.6935493129705531,-0.1143932285792334
0.6386759,-0.5151986,0.7039074866661775,-0.1091195746942293
0.6434217,-0.5160726,0.7043852853745667,-0.105588596675554
0.6441304,-0.5166187,0.705057830722195,-0.1110109606599983
0.64357364,-0.5172787,0.6969233427785227,-0.1102478143478742
