Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.053877,-0.043796066,0.9785978290859884,-0.3960145336829231
1.056105,-0.04355339,0.9780931325710186,-0.3180041595501259
1.0504822,-0.043385845,0.9766138291233571,-0.2294011562646196
1.0501677,-0.0428919,0.9801447554043564,-0.1313701272825195
1.0446657,-0.042951886,0.9773265626106316,-0.0239110726038255
1.043625,-0.043112215,0.9767080272548848,0.0929760077714623
1.0434424,-0.04336251,0.9766287958348888,0.2192911138433441
1.0431048,-0.043596573,0.9790406906199934,0.3528407536092256
1.0429647,-0.043942496,0.980729422051648,0.0
1.0429198,-0.044203464,0.9780040843566196,0.0
1.0431217,-0.044089545,0.9796169465066802,0.0
1.0433733,-0.044137497,0.9738485609439308,0.0
1.0443164,-0.04268776,0.9800106960924464,0.0
1.0528033,-0.04127388,0.98262670286435,0.0
1.060448,-0.040219337,0.9784478601177936,0.0
1.0673755,-0.037948646,0.9761907786569416,0.0
1.0727365,-0.034603138,0.9834042685148112,0.0
1.0746411,-0.03401423,0.9728953014999968,0.0
1.075023,-0.033800133,0.982015942029922,0.0
1.0753307,-0.033529025,0.9732718621160974,0.0
1.0755855,-0.033383414,0.9742862746386536,0.0
1.0760269,-0.033086967,0.9765906266986452,0.0
1.0762334,-0.032908656,0.978523051817097,0.0
1.0759479,-0.032993957,0.9816998821990442,0.0
1.0753715,-0.033148833,0.9757682645674424,0.0
1.0720209,-0.03562266,0.9751324065584008,0.0
1.0172145,-0.05075619,0.9795352921287416,0.0
0.95532346,-0.057458706,0.9765606833132758,0.0
0.942893,-0.06131721,0.9752463213493984,0.0
0.9356761,-0.06443279,0.9762528142294644,0.0
0.92858696,-0.06659562,0.9727566838539224,0.0
0.92005485,-0.06987347,0.9791093262308274,0.0
0.9168027,-0.07093656,0.9782701956722816,0.0
0.91699696,-0.07092689,0.9763806186576448,0.0
0.918169,-0.071231134,0.9757984828173928,0.0
0.9195893,-0.07173442,0.9722658800318236,0.0
0.92051136,-0.07176369,0.9735424750136772,0.0
0.92130196,-0.06808441,0.9786917833694077,0.0
0.9195683,-0.06572988,0.9746726519019662,0.0
0.92694175,-0.062355764,0.9774385564892158,0.0
0.93384755,-0.06007833,0.9781621691312138,0.0
0.9432499,-0.055167764,0.9717124730382116,0.0
0.9597108,-0.049231395,0.9796991931498652,0.0
1.0025222,-0.040660772,0.9776144456879664,0.0
1.0013177,-0.041770678,0.9776344817769024,0.0
1.0002753,-0.04227667,0.9795643468063996,0.0
1.0106963,-0.04209215,0.9779427800868667,0.0
1.0091789,-0.04233222,0.975869104983348,0.0
1.0092703,-0.040091857,0.976900338811946,0.0
1.0223391,-0.035295717,0.9790113704744636,0.0
1.0333785,-0.03100796,0.9746523736238852,0.0
1.0214694,-0.030134551,0.97726934157235,0.0
1.0211442,-0.03103534,0.97546499841841,0.0
1.0109233,-0.03223895,0.9751600683838098,0.0
1.014146,-0.033501923,0.9795991320073564,0.0
1.0096575,-0.03412536,0.9735556727977732,0.0
1.0184993,-0.023803603,0.975531453606062,0.0
1.0177916,-0.020554738,0.9800981976158676,0.0
1.017587,-0.02057753,0.9751661653187388,0.0
1.0176504,-0.020686917,0.9788866548474382,0.0
1.0165485,-0.021298371,0.9722627694392336,0.0
1.0149415,-0.021261018,0.982850781626742,0.0
1.0140282,-0.02102616,0.980620106750246,0.0
1.0135221,-0.020468555,0.9832514183067592,0.0
1.0143217,-0.019940112,0.9778410015203626,0.0
1.0167974,-0.01897987,0.9804240127350876,0.0
1.0178226,-0.018609406,0.9823010228635842,0.0
1.0179033,-0.018725783,0.9807071769478912,0.0
1.026207,-0.016962772,0.9812453162473668,0.0
1.0308665,-0.01566611,0.9787481216561718,0.0
1.0308493,-0.016235245,0.9808770096989142,0.0
1.0325587,-0.016390547,0.9834616322184784,0.0
1.0332059,-0.016324649,0.9816740406508486,0.0
1.029953,-0.013462616,0.9797294332506752,0.0
1.0296329,-0.013227344,0.9785103243584136,0.0
1.0289764,-0.012849588,0.9794839558891806,0.0
1.0285361,-0.012906184,0.9848640747184718,0.0
1.036951,-0.012262968,0.9800460029557172,0.0
1.0378609,-0.01424478,0.9809986771146484,0.0
1.0377482,-0.017922286,0.9835961325589616,0.0
1.054824,-0.016161606,0.9816446840372895,0.0
1.0961653,0.009483924,0.9849742512991768,0.0
1.1045976,0.013413289,0.9763707384667248,0.0
1.1002028,0.01139667,0.9834051031068848,0.0
1.0390815,0.0022633309,0.9808116769363662,0.0
1.028952,0.001452094,0.981903896812822,0.0
1.0179819,-0.004223039,0.9825132600731452,0.0
1.0135856,-0.0062623383,0.983400930403338,0.0
1.0127231,-0.0066387835,0.9789287276048148,0.0
1.0092992,-0.007700165,0.97954294590588,0.0
1.006632,-0.008804065,0.9799379145619002,0.0
1.0064737,-0.009064418,0.9757184022627936,0.0
1.005401,-0.009960602,0.981455203317861,0.0
1.0048658,-0.010550691,0.9798117608432276,0.0
1.0047483,-0.011020217,0.980302989125557,0.0
1.0061466,-0.012124751,0.9837040857380522,0.0
0.9998208,-0.014685363,0.9772160576187636,0.0
1.0085983,-0.014140022,0.9771612651970693,0.0
1.0158882,-0.012805758,0.9835736675957611,0.0
1.021304,-0.01222819,0.9774254489232984,0.0
1.0253885,-0.011648571,0.9760334308584706,0.0
1.029528,-0.011733915,0.9828583056180256,0.0
1.034448,-0.010955428,0.9837172275783808,0.0
1.043706,-0.007911907,0.9769941790612195,0.0
1.0499187,-0.005997338,0.979456351309771,0.0
1.0554582,-0.004510505,0.9791894764297876,0.0
1.0594131,-0.003483706,0.982825264888712,0.0
1.0623919,-0.0030974504,0.9807132633478816,0.0
1.0640141,-0.0030943241,0.9816553250492231,0.0
1.0654169,-0.003418896,0.9793614781433726,0.0
1.0654252,-0.0030215234,0.9839674137076252,0.0
1.0662493,-0.00068350986,0.9832749694451708,0.0
1.0665675,0.000400919,0.9798429054433164,0.0
1.0949728,0.017693575,0.9765417469416472,0.0
1.0846386,0.01778486,0.9841869662283228,0.0372473310546966
1.079161,0.01657902,0.9823858004665542,0.0233275643999131
1.0738705,0.015188657,0.983546270141206,0.0103698550517237
1.068175,0.0143726645,0.9854480250453566,-0.0016257969898715
1.0606165,0.013091383,0.9813589741372942,-0.01249439044121
1.0507632,0.011279511,0.980986429956628,-0.0225809600150326
1.0494529,0.007706541,0.9826577368101068,-0.0317054722822611
1.0483563,0.0025856972,0.9807883046360388,-0.0398679272428955
1.0426081,-0.012668123,0.9868413569947132,-0.0470683248969358
1.037871,-0.02254769,0.9824307810640812,-0.053306665244382
1.0341973,-0.02664065,0.9828149173329191,-0.058582948285234
1.031181,-0.0282194,0.9854354163810772,-0.0628371628764659
1.029306,-0.028674582,0.9846219224783304,-0.0662043634495453
1.0272849,-0.030045528,0.9836300637107144,-0.0686095067160306
1.0254169,-0.028385986,0.9804856335572184,-0.0700525926759217
1.0236201,-0.026227036,0.9785423343334828,-0.0705336213292188
1.0228759,-0.026216872,0.9812779805062696,-0.0700525926759217
1.0235063,-0.02523137,0.9776781071329796,-0.0686394535682256
1.021366,-0.02504333,0.9813620718251138,-0.0662493424471559
1.0200078,-0.027377198,0.9809904216467148,-0.062897174019492
1.0204232,-0.020869294,0.9793641592587352,-0.058582948285234
1.026411,-0.011502434,0.9789051508496828,-0.053306665244382
1.0277437,-0.007868688,0.9839386506105708,-0.0470683248969358
1.0332947,-0.0039390414,0.9749865336566452,-0.0398679272428955
1.0381696,-0.0012039758,0.9797365743387608,-0.0318404092750927
1.0468376,0.0031574129,0.9773784507757942,-0.0227309291532798
1.0504367,0.00676716,0.9789715327713752,-0.0126593917248727
1.0520841,0.007831189,0.9783538899690052,-0.0016257969898715
1.0534853,0.009124499,0.9768094329401138,0.0103698550517237
1.0560573,0.010671277,0.9813805941728342,0.0233275643999131
1.0622693,0.013319949,0.9782346449861664,0.0370224360666439
1.071686,0.01675216,0.9801555690382752,0.0
1.0793734,0.020424606,0.9755986935515564,0.0
1.0780072,0.02077241,0.9832115960906308,0.0
1.0771192,0.021063175,0.9810898886939416,0.0
1.076061,0.021381674,0.9778184976650212,0.0
1.0748006,0.021639535,0.9832084886502944,0.0
1.0725414,0.022142194,0.9819971712774844,0.0
1.0709487,0.02278768,0.9783001776344116,0.0
1.0710536,0.023156721,0.9792304749174175,0.0
1.0750793,0.02317512,0.9798629017340392,0.0
1.0725473,0.017737398,0.97591344807088,0.0
1.0706366,0.01337663,0.9838408164634194,0.0
1.0685861,0.012843104,0.983025723872512,0.0
1.0606982,0.009935977,0.9795528484540575,0.0
1.053519,0.010439856,0.9807908041085992,0.0
1.0511842,0.01013372,0.9766822061266952,0.0
1.0502373,0.01183968,0.977395767557977,0.0
1.0498515,0.014345924,0.9817882476805496,0.0
1.0494606,0.016151449,0.9803351116702268,0.0
1.0498525,0.017343678,0.9833215242393132,0.0
1.0421892,0.016331196,0.979881365291569,0.0
1.0399799,0.015826385,0.983070331350724,0.0
1.0387365,0.015915005,0.9756793415776128,0.0
1.0283296,0.014966543,0.9784015217741102,0.0
1.0089928,0.00015070628,0.9829278330684688,0.0
0.9884182,-0.006624349,0.9753632354474436,0.0
0.97863144,-0.00974623,0.9855315949132212,0.0
0.93293405,-0.024333933,0.9829648461435212,0.0
0.94362414,-0.023594009,0.9819426469275524,0.0
0.9503583,-0.022792682,0.979115417219188,0.0
0.9556424,-0.02186421,0.9755698039842946,0.0
0.96219754,-0.019845195,0.9816656113190466,0.0
0.9666342,-0.016685933,0.98588517856169,0.0
0.97290325,-0.00985394,0.9770033373495464,0.0
0.97846675,-0.0047384435,0.9820124228491806,0.0
0.9835078,-0.0017172119,0.982383746389252,0.0
1.0189799,0.017287705,0.9789591286666396,0.0
0.83306783,-0.01356355,0.980505655740866,0.0
0.6925682,-0.025749123,0.978839956727192,0.0
0.8664683,-0.02061386,0.9859082517145163,0.0
0.94094867,-0.018218674,0.97643289185367,0.0
0.95227075,-0.022710286,0.978281516311251,0.0
0.96313447,-0.028997013,0.9798536575759867,0.0
0.96412057,-0.03363029,0.9762269447149896,0.0
0.97626495,-0.033435483,0.9823391770575128,0.0
0.9817337,-0.032360286,0.980553087399684,0.0
0.9847761,-0.03238068,0.9772025952616272,0.0
0.96958005,-0.036541406,0.9765036992683986,0.0
0.991827,-0.031965103,0.9781172836085656,0.0
1.0114886,-0.029411672,0.9767637605061904,0.0
1.0091099,-0.05116938,0.9783799720478776,0.1871722511478167
1.0073658,-0.049174767,0.976152534674761,0.1222389614683269
0.9959428,-0.07018707,0.9746343456723446,0.060736490557163
0.9892999,-0.075705186,0.982491120290149,0.0037306555198594
0.9870245,-0.07894606,0.9753840264660474,-0.048778543643584
0.98284054,-0.08006375,0.982850554806614,-0.0967911069331673
0.9835782,-0.07439404,0.9808639436158968,-0.1403070343488903
0.98590714,-0.06597082,0.9792862259535696,-0.1793263258907532
0.98644966,-0.05979374,0.98160854963346,-0.2133441461259616
0.9891926,-0.055827767,0.9822744863083402,-0.2434404258556332
0.97942764,-0.07098695,0.9793473814097244,-0.2690400697114447
0.97196585,-0.08128954,0.9802512729392208,-0.2901430776933958
0.970291,-0.08540765,0.9781700098950998,-0.3067494498014868
0.99012035,-0.059111044,0.984048287939194,-0.3188591860357176
1.0001298,-0.043627538,0.976852979878488,-0.3263879127649757
1.0033479,-0.041626714,0.9806849476825524,-0.3295746371870152
1.0128596,-0.03679163,0.9772058639839304,-0.3282647257351945
1.0342585,-0.031198775,0.9765742683188354,-0.3224581784095137
1.0344555,-0.030561412,0.9821202871699264,-0.3121549952099727
1.0326701,-0.029972564,0.9807705302591508,-0.2973551761365714
1.0203934,-0.03494027,0.9788483921172204,-0.27805872118931
1.0079621,-0.038445193,0.9793792857105562,-0.2546719784742866
0.99354225,-0.04668246,0.9778749931229253,-0.2264525117148338
0.98741996,-0.04627323,0.9746550573827024,-0.1937364090815209
0.9800473,-0.049446065,0.9790636731084672,-0.1565236705743478
0.9785067,-0.050301775,0.9773737191786398,-0.1148142961933145
0.97746754,-0.050652836,0.9798899440403054,-0.0686082859384209
0.98032093,-0.04988747,0.9736078453962048,-0.0179056398096673
0.9747269,-0.05051853,0.9819980523354572,0.0363965723496374
0.9799889,-0.047208983,0.9814113261296188,0.0960222302905825
0.98297596,-0.04345241,0.9768634425518442,0.1601445241053876
0.98356956,-0.043189883,0.9746505803642486,0.0
0.9853798,-0.041010525,0.9757445493895612,0.0
0.9842177,-0.040825024,0.9798409681616268,0.0
0.98677784,-0.03702635,0.981964096486214,0.0
0.98747236,-0.032976322,0.9823331284440924,0.0
0.986132,-0.03153442,0.980051571493766,0.0
0.9836801,-0.031246554,0.9767689998616876,0.0
0.9807064,-0.031436905,0.9853565403300344,0.0
1.052883,0.000429509,0.977024765132564,0.0
1.0685257,0.011161316,0.9799973843211568,0.0
1.0720114,0.011669116,0.9798975870536888,0.0
1.0660723,0.010451658,0.976104776744955,0.0
1.0637408,0.00960949,0.9778217357714336,0.0
1.068192,0.01607712,0.9785509790016236,0.0
1.0669316,0.017008724,0.9840219631674214,0.0
1.0004597,-0.014135858,0.9789755551145628,0.0
0.9767667,-0.022463407,0.9748607138595684,0.0
0.96604097,-0.027176706,0.9783873036348506,0.0
0.96823037,-0.025614914,0.9797470219929316,0.0
0.9690287,-0.024199095,0.9774526892090548,0.0
0.9689117,-0.02336578,0.9805106496094756,0.0972320397691973
0.96967334,-0.022780867,0.973219088717916,0.0581646898331238
0.97056884,-0.021935917,0.9795556375640871,0.0218389083136169
0.97409064,-0.020570625,0.9762154812663102,-0.011241635298731
0.9755493,-0.01925313,0.978511618488948,-0.0421271169916136
0.9764523,-0.018126972,0.9769543752713606,-0.0702710302679297
0.97726524,-0.01744376,0.976145705618272,-0.0956733751276792
0.98025775,-0.018522486,0.976332370590465,-0.1183341515708622
0.9793126,-0.025923543,0.9763383916323792,-0.1382533595974786
0.9785792,-0.030317297,0.9746878592811388,-0.1551836824277626
0.97778684,-0.033008106,0.9786190253203826,-0.1696625906277547
0.9773139,-0.03510492,0.9780970264493112,-0.1813999304111803
0.9791094,-0.03549797,0.9791044682470612,-0.1903957017780393
0.9786418,-0.035667058,0.9727917255324908,-0.1966499047283318
0.9779991,-0.035573818,0.9794037289815172,-0.2001625392620576
0.9864574,-0.030974928,0.9800129207484914,-0.200933605379217
0.94454944,-0.031649288,0.9744894688216442,-0.1990149760173791
0.91401803,-0.031586505,0.9835724039844176,-0.1943457423079142
0.94674176,-0.025090475,0.9775448183953608,-0.1869349401818827
0.9587326,-0.025647273,0.9771474263865988,-0.1767825696392846
0.97185755,-0.023889337,0.9793623015992092,-0.1638886306801201
0.97574687,-0.02319512,0.9757013484662818,-0.1482531233043889
0.9795182,-0.025963347,0.9756928514279452,-0.1301842731604869
0.9813973,-0.028871829,0.9810692156558248,-0.1091084659581315
0.98436725,-0.0320758,0.9800655619419828,-0.0852910903392095
0.9857348,-0.03409496,0.9765281138497236,-0.0587321463037209
0.98805135,-0.035030853,0.9791065726797508,-0.0294316338516658
0.9917006,-0.037932176,0.9797091563674032,0.0026104470169558
0.99674165,-0.03928124,0.9790579742080564,0.037394096302144
1.0015677,-0.039421108,0.9809003518166132,0.0743118986381678
1.005845,-0.038767673,0.9827995905254208,0.1145358477499803
1.0118679,-0.03711195,0.98113461444659,0.0
1.0174989,-0.035811417,0.978949599413238,0.0
1.0199095,-0.03449577,0.980556113991544,0.0
1.0212828,-0.03389924,0.9797346433236224,0.0
1.0202719,-0.034129985,0.9835355594244342,0.0
1.0188131,-0.03442607,0.9788740679602056,0.0
1.0266763,-0.03326859,0.9826648172253049,0.0
1.0372244,-0.028331926,0.9788799484037408,0.0
1.0400182,-0.02397753,0.9843950966917976,0.0
1.0423915,-0.020660669,0.9808267117643517,0.0
1.0400674,-0.019941716,0.9853472295978696,0.0
1.0377934,-0.019120883,0.9818894344042286,0.0
1.0348698,-0.017640542,0.9811153161908748,0.0
1.0306425,-0.015976526,0.9821015697252128,0.0
1.0305865,-0.014671979,0.9844099784066814,0.0
1.0308229,-0.013525038,0.9821881483532652,0.0
1.0301185,-0.013177099,0.982855924583118,0.0
1.0303552,-0.01300233,0.983071076663283,0.0
1.0321395,-0.009070438,0.9826448513542076,0.0
1.0326147,-0.009319798,0.982691274571734,0.0
1.0308394,-0.00928269,0.98428143227943,0.0
1.0265114,-0.009201257,0.9810166081418054,0.0
1.0250479,-0.008922268,0.9849244275119592,0.0
1.0245605,-0.008446279,0.9844668126547468,0.0
1.0258306,-0.008770382,0.9834251264938452,0.0
1.0589111,-0.0037016657,0.9798005597214138,0.0
1.0766724,0.00068480626,0.979527747953121,0.0
1.0931222,0.0066197943,0.982694534177628,0.0
1.1015867,0.008750278,0.986004371373303,0.0
1.0984352,0.008529737,0.9795436061472554,0.0
1.0970838,0.008119378,0.9807554209337463,0.0
1.0957557,0.006728179,0.9813147733663656,0.0
1.0953649,0.005819545,0.9807881441563472,0.0
1.0953571,0.0065381704,0.9824759608103352,0.0
1.0950937,0.006441729,0.9812585651257372,0.0
1.0944865,0.0064689876,0.9840046491854172,0.0
1.0845177,-0.0013928292,0.9790190919936796,0.0
1.0692201,-0.012503203,0.9811028976033866,0.0
1.063391,-0.016147617,0.9817932320862442,0.0
1.0620251,-0.016458856,0.9789028917875608,0.0
1.061352,-0.016173469,0.9818982819132854,0.0
1.0609232,-0.016275963,0.9781954060380385,0.0
1.0608833,-0.015959006,0.981189232874638,0.0
1.0610251,-0.014820577,0.9790367739004298,0.0
1.0615598,-0.0142954355,0.9883580924560552,0.0
1.0624027,-0.013702982,0.9821122893359404,0.0
1.0724834,-0.006333186,0.9797784724459916,0.0
1.0709476,-0.0060689896,0.9752236578339828,0.0
1.069406,-0.005896132,0.9850112516459718,0.0
1.0618895,-0.0058564465,0.9804728056400596,0.0
1.0552403,-0.006148861,0.9769892599817406,0.0
1.049846,-0.0068661417,0.981952970563085,0.0
1.0464294,-0.006862605,0.9818647888992476,0.0
1.0300252,-0.0071468554,0.9776590302880256,0.0
1.0194186,-0.007521628,0.9796852717220176,0.0
1.0215766,-0.008854966,0.9780327173877984,0.0
1.0237793,-0.009475213,0.9825676141366184,0.0
1.0233872,-0.009933664,0.9812560470660288,0.0
1.0232658,-0.010722797,0.979404801522632,0.0
1.0246964,-0.011802197,0.9784538804937468,0.0
1.0288672,-0.011863727,0.9848376482859564,0.0
1.0295563,-0.012659419,0.9811987414427376,0.0
1.0318047,-0.013606098,0.9786487261870116,0.0
1.0321155,-0.013548643,0.9807482175572878,0.0
1.031343,-0.013511897,0.9784482920815346,0.0
1.029194,-0.014034126,0.9838939837306754,0.0
1.0286266,-0.014262716,0.9766661246771036,0.0
1.0103832,-0.017878884,0.9819892622308518,0.0
0.9992418,-0.02139079,0.985800551866026,0.0
0.97416705,-0.034004226,0.979710410459678,0.0
0.9671815,-0.03834931,0.980387920707283,0.0
0.9638586,-0.038464617,0.9824781799943352,0.0
0.9687326,-0.040012557,0.9808549567671307,0.0
0.97033006,-0.03918121,0.9800434954177586,0.0
0.9149631,-0.044147912,0.979584709188797,0.0
0.9259618,-0.045959227,0.981973259076782,0.0
0.93086463,-0.04613287,0.9843352281667108,0.0
0.93430823,-0.04665238,0.9823555510563612,0.0
0.9379813,-0.049125988,0.982160274941867,0.0
0.94054425,-0.051492624,0.9819984933370464,0.0
0.94162285,-0.05392962,0.9860935408359676,0.0
0.9730127,-0.0316767,0.9832953708278566,0.0
0.9920857,-0.017720012,0.9841134969632104,0.0
0.99662256,-0.011673736,0.9855833127241818,0.0
0.99458176,-0.013251863,0.9831661211932412,0.0
1.0038049,-0.008202122,0.9836480294610976,0.0
1.0068525,-0.007834525,0.9825048789200312,0.0
1.0253191,-0.0053474125,0.9860599242897954,0.0
1.0331297,-0.004609613,0.9844655213865652,0.0
1.0338731,-0.0035622169,0.9836266507269624,0.0
1.0247849,-0.0022886717,0.985650669523087,0.0
1.0272001,0.0019681226,0.9861795403456516,0.0
1.0280054,0.0042753313,0.9839878405297724,0.0
1.0345784,0.004541596,0.9824523687014042,0.0
1.033184,0.0045260065,0.9875405994975358,0.0
1.0330416,0.004552362,0.97698864707625,0.0
1.0409966,0.0037488784,0.982424242408403,0.0
1.042461,0.0023462784,0.9862051019317728,0.0
1.0417131,0.000586033,0.979698286389688,0.0
1.0414827,-0.0028733825,0.980018433141703,0.0
1.04181,-0.004822124,0.9828775221066748,0.0
1.0390273,-0.0058781477,0.9815896467451688,0.0
1.0369198,-0.012117949,0.9777167301578388,0.0
1.035961,-0.01934994,0.9796137415274876,0.0
1.0354874,-0.024965705,0.9815724612282124,0.0
1.0350612,-0.027706953,0.982078298752166,0.0
1.0336821,-0.03183931,0.9788740231397997,0.0
1.0331017,-0.033212394,0.9807600572701928,0.0
1.0369128,-0.033170067,0.9797496901020312,0.0
1.0505927,-0.020433355,0.9796466108126648,0.0
1.0532969,-0.015247651,0.976121955708052,0.0
1.0650119,-0.0027510356,0.9860545154867508,0.0
1.0698518,0.003910187,0.9755624296558968,0.0
1.0716997,0.0056367596,0.9796301728766388,0.0
1.0736921,0.004851589,0.9803409825590096,0.0
1.0742359,0.005027614,0.9810625112585948,0.0
1.0753615,0.005868344,0.9822194292234404,0.0
1.0754201,0.005702028,0.9822013253180736,0.0
1.077733,0.011290186,0.9803371891676884,0.0
1.0632529,0.010808149,0.9799840394347318,0.0
1.0581075,0.0133863315,0.9792281030169296,0.0
1.050009,0.014700769,0.9779513880707764,0.0
1.0464326,0.01470786,0.9805607101843968,0.0
1.042385,0.015168237,0.9770505263134914,0.0
1.0386682,0.0149295,0.9808058389553442,0.0
1.0360945,0.014774519,0.97986137944887,0.0
1.0351619,0.01492233,0.978042023565306,0.0
1.0348859,0.015702095,0.9808911386181676,0.0
1.0332536,0.015092845,0.977430965090669,0.0
1.0301144,0.014461596,0.9854369479370504,0.0
1.0277698,0.013937669,0.981352946303114,0.0
1.0252749,0.013655,0.9774833510787344,0.0
1.0225738,0.011546249,0.9809574375979876,0.0
1.0132594,0.009338798,0.9829126084880304,0.0
1.0103314,0.008351447,0.9768712492374662,0.0
1.0113921,0.008610867,0.981659172901486,0.0
1.0133214,0.009574192,0.98171193740061,0.0
1.0150454,0.010811493,0.9793295160515616,0.0
1.0162815,0.011897118,0.984068806646332,0.0
1.0176313,0.01344136,0.9822692329826764,0.0
1.0158054,0.014185668,0.9811022511958034,0.0
0.99843955,0.014809103,0.9878370640167132,0.0
0.98814845,0.015790302,0.9781120790035176,0.0
0.9896619,0.01677253,0.9793638151744556,0.0
0.99578947,0.0154117085,0.9834626386028824,0.0
1.0000745,0.014018379,0.982607776955978,0.0
1.0047884,0.013185436,0.9836530770898884,0.0
1.016139,0.015027898,0.9828844848492784,0.0
1.0263908,0.016850982,0.9838061472736668,0.0
1.0268679,0.016048416,0.9851596497788144,0.0
1.0306143,0.015943604,0.980732430848776,0.0
1.0320573,0.015837744,0.9815904686595368,0.0
1.0319356,0.015373164,0.9811385083891792,0.0
1.0231336,0.0011735269,0.9832097344026292,0.0
1.031545,0.0012193349,0.9797367796957768,0.0
1.0383595,0.0024301722,0.9844655946581006,0.0
1.0580754,0.00395323,0.9783857035729944,0.0
1.0747782,0.004836572,0.9832739145012682,0.0
1.089684,0.0057427953,0.9847740753141168,0.0
1.0928029,0.0072667967,0.9801088464893204,0.0
1.0905288,0.0063535618,0.9807470051456876,0.0
1.0735415,-0.001628191,0.9783209697126638,0.0
1.0358689,-0.010749217,0.9830270996406308,0.0
0.97872245,-0.03871604,0.983358463561532,0.0
0.9725863,-0.043808267,0.9805691169372598,0.0
0.9836548,-0.031463258,0.97934062311182,0.0
0.9946074,-0.026441637,0.979235038409872,0.0
1.010659,-0.01928082,0.9827492760943448,0.0
1.0168899,-0.0151912775,0.982399082186404,0.0
1.0197755,-0.013358172,0.9824680503244594,0.0
1.0379889,-0.0038882743,0.9784280524552852,0.0
0.9430357,-0.00023360974,0.9807511126822004,0.0
0.91567004,0.0084870625,0.9788511915785612,0.0
0.9098827,0.009759117,0.9824886157418176,0.0
0.9099281,0.015455845,0.9827796469638432,0.0
0.9186139,0.01763804,0.9804552759466008,0.0
0.9240485,0.024658281,0.98246804669987,0.0
0.9211426,0.0310957,0.97990781564104,0.0
0.91938925,0.03322028,0.9823074260066728,0.0
0.9146839,0.03196908,0.9793309882589532,0.0
0.9128791,0.0309907,0.981983208778878,0.0
0.911424,0.029030401,0.976608932242798,0.0
0.90946424,0.026944637,0.9828385138458984,0.0
0.90766793,0.025623664,0.9793982461976376,0.0
0.90516067,0.021546993,0.979706980490314,0.0
0.90202427,0.017785534,0.9810428565319346,0.0
0.8994562,0.014489177,0.9791850129846608,0.0
0.89687234,0.0115202945,0.9822616611880338,0.0
0.8893114,0.009927962,0.9792182303813616,0.0
0.8874377,0.010964484,0.9774249129718148,0.0
0.8864164,0.011521867,0.9802768077158852,0.0
0.8853792,0.012216067,0.9790671989725844,0.0
0.88411325,0.012286928,0.9825982489605752,0.0
0.88132733,0.012974875,0.9800533440210962,0.0
0.87896514,0.013542323,0.9791107341802858,0.0
0.8772219,0.013948432,0.9802330784155286,0.0
0.8758171,0.014158978,0.9769977705514656,0.0
0.87408245,0.014119048,0.9810381154161684,0.0
0.87252665,0.014006859,0.9804953444439974,0.0
0.8713569,0.0138604725,0.9748603032948848,0.0
0.8705482,0.01388436,0.9817109469998088,0.0
0.8698941,0.014056216,0.9770090192468566,0.0
0.8691003,0.014185563,0.9784073923456612,0.0
0.86826384,0.014193744,0.9825406535575508,0.0
0.86737025,0.014246211,0.978266279311896,0.0
0.8661244,0.014117289,0.9772031195008434,0.0
0.8647937,0.013939316,0.9762619913888034,0.0
0.8637572,0.013797633,0.9754705241197744,0.0
0.86279285,0.013545096,0.9749029113252192,0.0
0.8619449,0.013319581,0.9746174154874232,0.0
0.86126435,0.013066301,0.9746722990886711,0.0
0.8606161,0.01262523,0.9751258246112487,0.0
0.8598073,0.012218833,0.9760362545374408,0.0
0.8587412,0.011730945,0.9774353181692792,0.0
0.8581767,0.011069664,0.9794249364521544,0.0
0.8575509,0.009974998,0.9820453362342142,0.0
0.85740453,0.008635987,0.9853547799977436,0.0
0.85670763,0.0073813493,0.9894115302250276,0.0
0.85683745,0.006515875,0.9942738493983512,0.0
0.85739964,0.006149943,1.0,0.0
