Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.63950366,-0.4914673,0.5615286626752376,-0.7388612512282959
-0.63905513,-0.49143893,0.5729264986134571,-0.7359645537048858
-0.6391971,-0.49143225,0.5793187512027065,-0.737374164854844
-0.63929856,-0.49054667,0.5722340335723929,-0.7452576782121781
-0.64114475,-0.4886903,0.5798479067179676,-0.7511721456880556
-0.6373162,-0.48735967,0.5894708753989251,-0.7514515451693831
-0.6375506,-0.48542634,0.5967448942311209,-0.7493008738831473
-0.6363029,-0.4845299,0.5787105031404816,-0.7556483317738016
-0.63290244,-0.4838614,0.5870670841002694,-0.741177356422143
-0.62661356,-0.4827875,0.5770076144744861,-0.7417160418061315
-0.62663245,-0.48227662,0.5680191594253899,-0.737399008287437
-0.62324697,-0.4820123,0.5673518093757554,-0.7439073274145158
-0.62258184,-0.4818971,0.564873503524679,-0.7305157266854286
-0.6224537,-0.4820024,0.5570275117077196,-0.7300754683628216
-0.6221187,-0.4824667,0.5608993130433269,-0.7355782131238878
-0.623817,-0.48528042,0.5558809653768055,-0.7374673754184431
-0.6249287,-0.48760906,0.5529353649739375,-0.7281159043184945
-0.62571394,-0.48723498,0.5476446329517635,-0.7258430919639572
-0.6301478,-0.4883784,0.5700297839395775,-0.7333624876902716
-0.6290892,-0.48838222,0.5426208463935391,-0.7465178552106757
-0.6226743,-0.4876901,0.5609175326589764,-0.7295571766127599
-0.62855136,-0.4860647,0.5565642699558421,-0.7365767553828682
-0.62997615,-0.48541307,0.5549321865200786,-0.7191214694609752
-0.630605,-0.48632088,0.556188196440683,-0.7344674397658222
-0.6316029,-0.48551935,0.5609380343295337,-0.7279563603673923
-0.63618976,-0.48547563,0.5617225111878733,-0.7319140582423574
-0.6415402,-0.48277554,0.5509827261950142,-0.7371832745384774
-0.64586884,-0.4804858,0.565625717772801,-0.7200647422342055
-0.6436537,-0.4836586,0.559668073236449,-0.7239413139681184
-0.63913935,-0.48394597,0.5633980545190407,-0.723121321563559
-0.6385001,-0.48460266,0.5485768814469588,-0.7132653291912466
-0.6381747,-0.48504266,0.5421804186167474,-0.7129703575103397
-0.6406062,-0.4855516,0.5485482592297461,-0.7164342185893326
-0.6418256,-0.48585203,0.5340624201522942,-0.7244661293424522
-0.6422981,-0.48647508,0.5540050395266961,-0.7155171350550122
-0.643963,-0.488037,0.5589597694325076,-0.7201373793859228
-0.6434296,-0.48936316,0.5444073524917707,-0.7123067466322658
-0.6358506,-0.48991746,0.5385196934083958,-0.713290302396314
-0.6357386,-0.48955917,0.5435630468322141,-0.7214491069056743
-0.6358246,-0.49126202,0.5592311759186762,-0.7246065397136047
-0.6357924,-0.4925843,0.5527465526011104,-0.7254325392136205
-0.631519,-0.4929737,0.5717663732058491,-0.7268928987193344
-0.62792647,-0.4928751,0.5645183803323797,-0.731045642565142
-0.62492514,-0.49323535,0.5687889216836414,-0.7291813382904274
-0.6213846,-0.49333417,0.5750525385699404,-0.7304991491336833
-0.6168663,-0.49380767,0.5550544960087554,-0.7312257171094458
-0.61424893,-0.49482027,0.5762226448896911,-0.7164278837725562
-0.6168727,-0.49811542,0.5588729333800556,-0.7278189130458392
-0.61988723,-0.49983877,0.5683621993713047,-0.7255289150759365
-0.62298006,-0.50080734,0.5464684452850275,-0.7087209839265818
-0.6274481,-0.50192416,0.5414316673177211,-0.7117558194956448
-0.6306375,-0.50338805,0.5493917222856334,-0.7192964778020701
-0.63316,-0.50441307,0.5186818071487764,-0.7061500011375551
-0.636285,-0.504806,0.5290667449764128,-0.7038844342671364
-0.63869095,-0.50677323,0.5422879382345402,-0.7207689411005294
-0.6405952,-0.5095725,0.5308776369784476,-0.7225673694103123
-0.64250654,-0.5106712,0.5451117617090698,-0.7075018985429903
-0.6466014,-0.51099,0.544527917328747,-0.7075675400393818
-0.644904,-0.5130666,0.5419443929207358,-0.7192294454931782
-0.6436391,-0.5101687,0.5479837068406508,-0.709659485712073
-0.642551,-0.5078814,0.5145244632174644,-0.7088487791708682
-0.64106697,-0.50564235,0.538638088407403,-0.7026378875924872
-0.6389095,-0.5042367,0.5637777680853152,-0.7120498887635652
-0.6374412,-0.5025184,0.5600616541787611,-0.7170938948211318
-0.6355468,-0.5007979,0.562877023274234,-0.7308440036366564
-0.6343773,-0.49850783,0.5705370015959561,-0.7204453413521531
-0.6321137,-0.496548,0.5560624571974505,-0.7080032606303015
-0.6307948,-0.49447575,0.5627945522664519,-0.7217396737834321
-0.6290463,-0.49240157,0.5659221035699429,-0.7100506867412869
-0.6288642,-0.4900411,0.5786162043089317,-0.7256062177376388
-0.62954706,-0.48862466,0.5606963954990214,-0.7368398260458816
-0.6294613,-0.48842666,0.5863422644014685,-0.7262681982920703
-0.62974256,-0.48829943,0.5814347541247288,-0.7445392107506209
-0.6300878,-0.48818308,0.5854436546653795,-0.7351803778033756
-0.6300059,-0.48801768,0.593762863727705,-0.7408113067431946
-0.62907964,-0.48780897,0.5866258693929443,-0.7392125243627948
-0.628749,-0.48741475,0.5859676055052027,-0.7323993725493896
-0.6293927,-0.48887733,0.5776640300235415,-0.7435932937610293
-0.62974566,-0.48861784,0.57214985224481,-0.7394247934696832
-0.62989366,-0.48894194,0.5662640778985378,-0.7199900134111754
-0.62871903,-0.4888997,0.5839069451338978,-0.7113408518545885
-0.62819904,-0.48934004,0.5548496029670832,-0.725756182173044
-0.6278067,-0.4895961,0.5298031581642191,-0.7209498265606362
-0.6272088,-0.48968917,0.534530853260156,-0.70850703715501
-0.62707174,-0.4899177,0.5593498332932738,-0.7297809030000411
-0.6268016,-0.49015746,0.5580466917353077,-0.722844525995113
-0.6265754,-0.49035132,0.5530888993355548,-0.721959447196516
-0.62658834,-0.4905972,0.5446932614462505,-0.7278103294739178
-0.6262282,-0.49052465,0.5495746346421964,-0.7181593838703835
-0.6257753,-0.49027678,0.5322432393414375,-0.6966665982996966
-0.6268527,-0.48982298,0.5149105932108824,-0.7012784184635128
-0.62747866,-0.48975146,0.5422932176456293,-0.7022989337885036
-0.62789065,-0.48972175,0.5403797915669322,-0.707483397312772
-0.6281501,-0.48957703,0.5094757932501134,-0.7024706919907511
-0.6283709,-0.48947728,0.5125211214646933,-0.6915254827898752
-0.6285059,-0.48937312,0.5113345057873697,-0.6863793708242063
-0.62904406,-0.4893673,0.5120783862721507,-0.6781355098453916
-0.62968016,-0.48932618,0.5025190842557329,-0.698309324607158
-0.63004404,-0.48924118,0.5075057108372271,-0.7057589125324063
-0.6303356,-0.4889658,0.540327061881455,-0.6881382215813185
-0.63049,-0.48877993,0.5338612891067406,-0.7103907102503176
-0.62986887,-0.4879639,0.536832965952136,-0.7136533878942625
-0.62368786,-0.48623568,0.5551731606601172,-0.7200565416035467
-0.6213677,-0.4878968,0.5586645308066319,-0.7209509263753779
-0.6183143,-0.4878184,0.5520644614611752,-0.7223486401110772
-0.6120399,-0.48641378,0.5524019091434147,-0.724745198134825
-0.6072558,-0.48504162,0.5530835263330047,-0.7195373108782175
-0.6033194,-0.48402667,0.5453905901558223,-0.7188323140656414
-0.60192865,-0.48392677,0.5338359366646266,-0.7120665328686803
-0.60210586,-0.48454037,0.5305461986463147,-0.7021144574593843
-0.6024277,-0.48485067,0.511097901020007,-0.6961327871664252
-0.602714,-0.48502538,0.507964278565637,-0.6839289146462093
-0.6028437,-0.48529905,0.5235347162551307,-0.6835294562201868
-0.6035066,-0.48658335,0.503758064568381,-0.6932142067702908
-0.6128045,-0.48829415,0.5092360982700349,-0.690054511737266
-0.62542146,-0.49085054,0.5024875579317142,-0.6784014367557836
-0.63195115,-0.4926884,0.4946603597512039,-0.6865969950608023
-0.63549954,-0.49517164,0.4878763669976159,-0.6835696106205433
-0.6368313,-0.49662367,0.4613835964682152,-0.6791903026124054
-0.63654506,-0.49732786,0.4754855983793366,-0.6765690815706695
-0.63687634,-0.49707726,0.5021228705988976,-0.6771170522351612
-0.6364351,-0.497309,0.502869186093601,-0.6899952924827211
-0.6356251,-0.49734205,0.5061109064724926,-0.6806227615506281
-0.63525385,-0.49737448,0.5083354955063396,-0.6838538535585686
-0.63191766,-0.49366474,0.5205903244846338,-0.6894173217993546
-0.6308012,-0.49364382,0.5385000082588146,-0.7086871975396377
-0.6290279,-0.49072817,0.5440019275940408,-0.7191186378829154
-0.62389743,-0.4876669,0.538868236542313,-0.7215163664428096
-0.6204905,-0.48297012,0.541963975032408,-0.7358733871056186
-0.6190494,-0.4805103,0.5703479309486501,-0.7236439502154848
-0.61840004,-0.47772512,0.578894861873056,-0.745635520448509
-0.61712784,-0.47624466,0.5956984899774563,-0.7475925010004777
-0.61905986,-0.4765183,0.5840441428076079,-0.759748967126608
-0.6195938,-0.47757638,0.5893614072843513,-0.7465158515008404
-0.62014097,-0.47753492,0.5847252680559062,-0.7491071491375441
-0.6213586,-0.4776073,0.5741093396589344,-0.7422569128056599
-0.62272114,-0.47761717,0.5767966321390606,-0.7459318414639662
-0.6230003,-0.47804192,0.5739724748054743,-0.7414251657022991
-0.62328833,-0.4781726,0.5730514152584829,-0.7308464002020111
-0.62319744,-0.47781312,0.5500026852182128,-0.7270828185863334
-0.62327045,-0.47779304,0.5417101870799831,-0.7262873890548137
-0.62471634,-0.4779216,0.5621442250585436,-0.71860665117792
-0.6251649,-0.47806227,0.5502720134894974,-0.7125332662932731
-0.62477106,-0.4780933,0.5256121947748532,-0.7170198372847848
-0.62467414,-0.4785729,0.527163125305214,-0.7052152919933218
-0.62515366,-0.47907075,0.5070011720949643,-0.7036411005703296
-0.6276825,-0.4810175,0.4896380480084766,-0.6957360352588392
-0.6297444,-0.48243898,0.4969764960310588,-0.6809853950592829
-0.63091385,-0.48369256,0.4815220222259268,-0.6833366425750589
-0.62959504,-0.48545018,0.4747593807341221,-0.6992331059422384
-0.62920034,-0.48535365,0.4906746390443248,-0.6943118392626094
-0.62897456,-0.48498294,0.4942535267624797,-0.6904339132118122
-0.6288679,-0.4839755,0.4861909946420059,-0.6868320227824555
-0.62952805,-0.48251626,0.4920059660185458,-0.6803572926541931
-0.6305177,-0.48135608,0.4837709379588493,-0.6871201044192659
-0.6316704,-0.48052186,0.4845789253495575,-0.6909360100266482
-0.6351425,-0.4823542,0.4956949548852085,-0.6949452377928168
-0.6363285,-0.4831579,0.4929371048859,-0.6775977371149459
-0.63726246,-0.4852172,0.5012058687827495,-0.6963617531562436
-0.63764864,-0.4857486,0.5077695631066259,-0.7003857887678997
-0.63724244,-0.48720133,0.4797777003913394,-0.7038055218508481
-0.63780427,-0.48829013,0.4913917108237449,-0.683097650862555
-0.63793427,-0.48860148,0.4919393979421674,-0.69283538493835
-0.63755405,-0.48923722,0.4997146615617064,-0.6952669849508574
-0.63777673,-0.48981193,0.5033832873880628,-0.7007880980848695
-0.63780344,-0.49042743,0.4927878158704095,-0.7003632191902209
-0.63754815,-0.49109116,0.5164847590159513,-0.7039839649905858
-0.6378379,-0.49197882,0.5184808630538634,-0.710713013244519
-0.63887054,-0.4922724,0.503192632639838,-0.7062806824614354
-0.64022607,-0.4925537,0.5080146270068316,-0.7032728697883335
-0.64132357,-0.49272028,0.5000282242245735,-0.7099767612741957
-0.64162207,-0.49186033,0.495365509866929,-0.6947657508937913
-0.6410274,-0.4918476,0.4784493161567115,-0.6957942151088741
-0.637981,-0.4915838,0.4814687687015869,-0.6818877112829036
-0.63766885,-0.49228778,0.4856473206587727,-0.6775397868462267
-0.63795847,-0.4922411,0.4682765644585304,-0.6836422344595601
-0.6360696,-0.492593,0.4605439968101754,-0.6673893237476238
-0.6338831,-0.49333784,0.4713112433600734,-0.6796403031254876
-0.632355,-0.49364305,0.4668071883729516,-0.6888570202632609
-0.63298166,-0.49350876,0.4658567591245929,-0.6743693584297727
-0.6333886,-0.49311724,0.4564869457067178,-0.6734545527123819
-0.63388616,-0.49273753,0.4643522371381543,-0.6821228954799483
-0.6342906,-0.4923942,0.4685004122254588,-0.6669830435442815
-0.6347095,-0.4918332,0.4628292236496979,-0.6734882389202752
-0.63492,-0.49124584,0.4879525654199455,-0.6727422250641624
-0.6351719,-0.4903597,0.474392854190138,-0.6876121675274408
-0.6366384,-0.48864666,0.4819989297286077,-0.6701691766308928
-0.63967896,-0.48649368,0.4747263259736236,-0.6764887058183247
-0.6408666,-0.4853924,0.4798940601948366,-0.6846969074196307
-0.64323974,-0.48507512,0.4915833259859263,-0.6986806281392812
-0.64328074,-0.48485595,0.4966448788925507,-0.6885841903429569
-0.6433469,-0.48476475,0.4859165989490534,-0.697364488759552
-0.6436551,-0.48449007,0.5166705268208998,-0.7132133312617832
-0.64398474,-0.48441026,0.531262222755792,-0.7193452447321385
-0.64415926,-0.48420757,0.5297710097310546,-0.7255231879426289
-0.64376533,-0.48437405,0.5246283266013646,-0.7236630511484513
-0.64113706,-0.48435843,0.546066391609198,-0.7289314292078647
-0.6405648,-0.48457426,0.5485821573241163,-0.7363591252541571
-0.6421171,-0.48375016,0.5534939888483654,-0.7376234551260832
-0.64196885,-0.48318693,0.5536937613552898,-0.7431312865883747
-0.6411741,-0.48355514,0.5609195024496674,-0.7469814853512401
-0.64093596,-0.48417318,0.540481720295972,-0.7380425230387031
-0.640425,-0.4841977,0.5481403632178133,-0.7398524045742906
-0.6407144,-0.48356208,0.5577570697066834,-0.7358710776733969
-0.6445027,-0.48562518,0.5460927285699161,-0.7415133476850226
-0.6474026,-0.4871164,0.5426225223669336,-0.722068756258667
-0.6489553,-0.4874115,0.5370905264223691,-0.7246665204608843
-0.65561604,-0.4889409,0.5278394284557674,-0.7241376070933268
-0.6557656,-0.48838693,0.5269710023790471,-0.7242704603806317
-0.6550474,-0.48649278,0.5303035463675804,-0.7176505489158064
-0.6543232,-0.48596776,0.5234405470052802,-0.7082127024249775
-0.6487134,-0.48432875,0.5392058898070263,-0.7114351187024944
-0.644862,-0.48307326,0.5213260554557353,-0.7201198674191441
-0.6418516,-0.48255226,0.5297252710033222,-0.7240882385348
-0.6404928,-0.48227254,0.5456758852193823,-0.7212646615792724
-0.6413222,-0.4816933,0.5245310925037872,-0.7240823255123634
-0.64209807,-0.48136437,0.5317875754498295,-0.7196999148029294
-0.64251167,-0.4812195,0.5419297349204649,-0.7265527109182155
-0.6428569,-0.48109087,0.5626351727182405,-0.7289302121970848
-0.64327806,-0.48095632,0.5502099548162143,-0.7334497446300269
-0.6445741,-0.48087704,0.5504161453686122,-0.7268577213137205
-0.6453569,-0.48052058,0.5540483639895984,-0.7350819382959594
-0.64502645,-0.47935498,0.5798913691506773,-0.7428755078231843
-0.6447535,-0.47895953,0.5723913990661628,-0.737753973132613
-0.645138,-0.4787172,0.5828130939216823,-0.74249814295585
-0.645258,-0.47808477,0.5968274548586013,-0.7493135908573725
-0.64502525,-0.47752446,0.5986369755205184,-0.7608538613095044
-0.64412844,-0.4767068,0.620512622560311,-0.7561797048947465
-0.64383686,-0.47679818,0.6046035429895782,-0.7580380746176842
-0.6448279,-0.47671598,0.6017104749103278,-0.7685081873416557
-0.64550865,-0.47679263,0.6179337367256821,-0.758506947070076
-0.64519066,-0.47672936,0.6047661454788946,-0.7612990334727927
-0.6449579,-0.47684258,0.6037565597045306,-0.7660743760154501
-0.64534307,-0.47679612,0.6078073777877039,-0.77008598679449
-0.6429115,-0.4768856,0.6157762595453314,-0.7433862336277858
-0.64476204,-0.47757053,0.5944690979677482,-0.7671345428140055
-0.6439499,-0.47730473,0.6170623621991218,-0.7543930608120775
-0.6438936,-0.4772169,0.5823760206563445,-0.7605665276121129
-0.64432245,-0.4768639,0.6118145859740258,-0.7577175052094738
-0.6453902,-0.47758076,0.6112002573275682,-0.7578678683284593
-0.6477034,-0.47791106,0.5943837033089847,-0.7581378535990246
-0.63581586,-0.47560278,0.5887027705955116,-0.7507364709057479
-0.6292323,-0.47453547,0.5985251291599639,-0.7511342873686394
-0.62627655,-0.47399488,0.5874681974614364,-0.7436307239222221
-0.62382185,-0.4714149,0.5604961908789259,-0.74800017413597
-0.62346876,-0.46928045,0.5576406124178361,-0.7282089970078458
-0.62202364,-0.4684437,0.5512122893635371,-0.7335583535691006
-0.62152517,-0.46786416,0.5454007430338803,-0.7285906245838076
-0.6221991,-0.4658351,0.5393911088987012,-0.717044990692341
-0.6189421,-0.46305498,0.5326403174440043,-0.7121272420555343
-0.6160961,-0.46263832,0.5411288468302284,-0.7251889325463542
-0.6129931,-0.4623996,0.5225026710367133,-0.7067303498643135
-0.61095166,-0.46186182,0.5281014142185283,-0.7107413944675957
-0.61106,-0.46227035,0.5273108049517712,-0.7132526800850751
-0.6080023,-0.46410456,0.5350681528729133,-0.7176610309133947
-0.60566187,-0.46566173,0.5505138928700356,-0.733191656564491
-0.611212,-0.46805793,0.5401633907840953,-0.7262626734299994
-0.6146314,-0.47232568,0.5554520737728101,-0.7241566565999775
-0.6076472,-0.47389224,0.5533777469346166,-0.7278287992619497
-0.60312325,-0.473046,0.5614114313475392,-0.7291523921345946
-0.62111264,-0.48054254,0.5625991471740005,-0.7341796986904907
-0.6210046,-0.48113608,0.5804991547714877,-0.7377611219645733
-0.62382746,-0.48097894,0.5516976506757528,-0.7372250956353578
-0.6265449,-0.48117304,0.5583950220095782,-0.7418156287563319
-0.62638235,-0.48131186,0.5630213456121551,-0.7356364353079163
-0.627355,-0.48201412,0.5712757957940481,-0.7431136656324446
-0.6248764,-0.48118654,0.5840436561844176,-0.7491168659084092
-0.6224382,-0.48069495,0.5761374266276962,-0.7512018304689011
-0.62091625,-0.47987702,0.5905426707282599,-0.7471859938883179
-0.6200516,-0.48003414,0.5923708070113674,-0.7636744567466486
-0.62169594,-0.48001283,0.5951820702444944,-0.7518596815107575
-0.6216906,-0.48010877,0.5732412870128257,-0.7474850860191778
-0.6214735,-0.48068288,0.5782296538838035,-0.7454767521693231
-0.6202228,-0.48141572,0.5810498766992681,-0.7436403236363938
-0.6201109,-0.48165533,0.5682516075343399,-0.7359751944579427
-0.619866,-0.48237845,0.5513544722808115,-0.7315797542922122
-0.6209799,-0.48380786,0.5754085149875828,-0.7417820015493632
-0.62192965,-0.48509684,0.5826209104729091,-0.7449147452881254
-0.6227547,-0.48614115,0.5716734991011649,-0.7380435145292757
-0.6216289,-0.48805097,0.567011686653903,-0.7467661791577701
-0.6209861,-0.48916835,0.5651440698215777,-0.7443391176237197
-0.6194522,-0.48848522,0.5578324283266414,-0.7189341911187704
-0.61799574,-0.4884702,0.5349987365344352,-0.7308638772704488
-0.6171948,-0.48861644,0.5623282090546119,-0.744449064656913
-0.6175962,-0.48620516,0.5716333502327486,-0.7266121286720393
-0.6259316,-0.49125138,0.5557387055346424,-0.748327210036413
-0.6259894,-0.49353388,0.56369589901381,-0.7312755798711355
-0.6267851,-0.49407685,0.5417954560323879,-0.73307361353338
-0.6274999,-0.4942863,0.5531243808829924,-0.7220475895360574
-0.62725455,-0.49428755,0.5309091101783561,-0.7202756772089729
-0.626752,-0.49397656,0.5434575348244739,-0.712293636104113
-0.62646496,-0.49506298,0.5264408740267408,-0.7196299061945941
-0.6256144,-0.49603128,0.529620471111094,-0.7052146165605051
-0.6226734,-0.49503258,0.5314810992766095,-0.7156085855178576
-0.62571347,-0.4957926,0.5479562109726243,-0.7246804082326067
-0.6284192,-0.49641785,0.5610219567033375,-0.7301155450296969
-0.6313548,-0.49706212,0.5572629744184094,-0.7161253069571929
-0.6312589,-0.49745426,0.5465415023714755,-0.7276979832735895
-0.63193303,-0.49798548,0.539524104262941,-0.7243918019385934
-0.6310405,-0.49872166,0.5687380044033662,-0.7232597053378143
-0.63539517,-0.500591,0.5624140154132984,-0.7240217914175309
-0.6358701,-0.50127524,0.543095314890918,-0.7253617738591597
-0.6350719,-0.50140613,0.5512984566924257,-0.7184511348427876
-0.63403594,-0.5018909,0.5488429338063228,-0.734846240161117
-0.63265455,-0.50175095,0.5516124195226919,-0.7201600090538901
-0.6309782,-0.5017478,0.5291795898395216,-0.708180711470719
-0.6304305,-0.50149095,0.5510043532915397,-0.7325761477940974
-0.6297526,-0.5009645,0.5491170850072634,-0.7230972850139186
-0.631267,-0.5005362,0.5337207679277464,-0.7232203017464187
-0.63287044,-0.5000808,0.5473288918434952,-0.7207264536732142
-0.6307557,-0.4979752,0.5252843177614988,-0.725962702243937
-0.63144857,-0.499516,0.5277428709131964,-0.7163020815778155
-0.6328666,-0.50074315,0.5345233981351762,-0.7197495774617101
-0.6360467,-0.50069827,0.5256741741166425,-0.73104613350348
-0.64134413,-0.49991727,0.5254763193025648,-0.7173482658805884
-0.6434643,-0.49868664,0.5266742886106554,-0.7261342822618688
-0.64283955,-0.49702382,0.5367626299156905,-0.7167672941457662
-0.64096975,-0.497247,0.4986484338184414,-0.7205861288720966
-0.6421411,-0.49995297,0.5257967763035504,-0.7243671519289694
-0.64250034,-0.5014265,0.5250587714934348,-0.7360526242004238
-0.6419943,-0.50211555,0.5128787384179582,-0.7339228317783253
-0.6415683,-0.5024531,0.5371432827932827,-0.7384929588089459
-0.6411018,-0.50256693,0.550210174434543,-0.7255525495847782
-0.64098006,-0.5026612,0.5460167532261481,-0.7372346389606043
-0.63991,-0.5021245,0.5514862508894274,-0.7486142293329412
-0.640705,-0.5050195,0.5421632959445657,-0.7395193582768328
-0.6409723,-0.50650114,0.5380844987263077,-0.7326928186827131
-0.6414012,-0.5073257,0.5579492302157071,-0.7514064663915627
-0.6418675,-0.50781035,0.5412540628420978,-0.7494128626594208
-0.6393425,-0.5054426,0.5536151652333124,-0.7405149456891991
-0.6365078,-0.503502,0.5592798104923007,-0.7546968711146437
-0.6337384,-0.5016462,0.5410462746077607,-0.7488528516138256
-0.6322935,-0.5007568,0.5484460656022718,-0.7332174813668297
-0.63149625,-0.50000846,0.5531768468781546,-0.7412748849932753
-0.63424593,-0.50018424,0.5396416535533628,-0.7396643427943704
-0.6339136,-0.49978396,0.5349321483212729,-0.7274686292533843
-0.63478893,-0.4997047,0.5531682222300511,-0.72861608698058
-0.6268778,-0.4997292,0.5425796440699344,-0.7341971968981144
-0.62116194,-0.49949342,0.5434161762694175,-0.7262136430861582
-0.61101377,-0.49911302,0.5404736683442192,-0.7288208592337896
-0.6099495,-0.49894968,0.5220602067426128,-0.7279257942174746
-0.6088575,-0.49950513,0.539660161498461,-0.7279614190763508
-0.61762387,-0.5030029,0.5436342864344805,-0.727153815817989
-0.6203783,-0.5040777,0.5366740498345823,-0.7317684356476373
-0.6208057,-0.5032422,0.541138919554945,-0.7227520430953102
-0.61827785,-0.50139016,0.5408610093825941,-0.7213247093124541
-0.617878,-0.5005776,0.5339152381988727,-0.7207990248049159
-0.6173333,-0.50019395,0.5200081450651866,-0.7193262357197537
-0.6170846,-0.50000465,0.530907907611499,-0.7221956395474004
-0.61510676,-0.49742788,0.5265484937092848,-0.7207799575889202
-0.6124569,-0.49570656,0.5208911018313042,-0.7124948507270012
-0.61198574,-0.495533,0.5042525286941366,-0.7077687264615515
-0.61156744,-0.49528086,0.5047975072673648,-0.7154567749272094
-0.61217576,-0.49578068,0.4949297872564704,-0.7016871676808588
-0.61133504,-0.49408805,0.4962143511741783,-0.7084449160060101
-0.61094564,-0.49344435,0.5024457928149499,-0.701294578427827
-0.6105694,-0.49317685,0.4842614635216165,-0.6949305862670111
-0.6105563,-0.49319473,0.4957631425244193,-0.6992080443523871
-0.6104984,-0.49318966,0.4945055287181162,-0.6991610085698962
-0.60990494,-0.49211037,0.4771635796184419,-0.6963874807217173
-0.60991764,-0.491247,0.4950989960850555,-0.6989742789672716
-0.6100882,-0.49032345,0.4924659081357851,-0.701908596641855
-0.61024576,-0.48980522,0.4949763204313399,-0.7014216052670564
-0.6100682,-0.4883965,0.5006530668942505,-0.7100733809106501
-0.60933137,-0.4873416,0.5002601758803146,-0.7013764277871843
-0.6111397,-0.4870728,0.5045747364062659,-0.7068409643477137
-0.6139628,-0.48745924,0.5049586220544082,-0.7189978141064757
-0.615471,-0.48787773,0.5210784270442201,-0.7144651935012741
-0.6161045,-0.4879395,0.5303550569781884,-0.7227277125990638
-0.61608016,-0.48790732,0.5398327306085219,-0.7259013744845679
-0.6163666,-0.48813677,0.5355285648857832,-0.7369908446001776
-0.6170578,-0.48807046,0.5418451315679924,-0.7344352675105137
-0.61785305,-0.48813412,0.5712851335682428,-0.7430846533882834
-0.6182323,-0.4881989,0.5762669337932714,-0.751914215914918
-0.61846817,-0.48823202,0.5567767304214765,-0.7403106994922581
-0.61881846,-0.4880349,0.5751055013550953,-0.7380427148267353
-0.6189874,-0.488156,0.5732474153278644,-0.7456480558371538
-0.61808467,-0.48828197,0.581800289444116,-0.7435056686545382
-0.6228563,-0.4891179,0.5812493177610618,-0.7434509368944924
-0.6235365,-0.4891415,0.5785104223569983,-0.7532201373430706
-0.6245636,-0.49055547,0.5912548344176622,-0.7440262203209945
-0.62568307,-0.49152052,0.5770964599264964,-0.7520210950223404
-0.6271686,-0.49280605,0.5834631146807061,-0.7572208137835275
-0.6280983,-0.4937024,0.5886107843727811,-0.7493216018850076
-0.62911725,-0.49482054,0.5822710928616889,-0.7524879303451859
-0.63021034,-0.49571708,0.5848503502463235,-0.754058764814218
-0.6308163,-0.4958815,0.590106699590738,-0.7443371212127962
-0.63220084,-0.49619013,0.5955946402282043,-0.7424291531212966
-0.6331501,-0.49633232,0.5956669261602572,-0.7606613006209397
-0.631561,-0.4977677,0.5999807120857406,-0.753300832681236
-0.6321543,-0.49800315,0.6017031547234051,-0.7567731861749287
-0.6329772,-0.49816418,0.5969307179930583,-0.7480772880405749
-0.6332117,-0.49852896,0.5875988754691585,-0.7501586168107031
-0.6340717,-0.49879736,0.5558456390923756,-0.7375904910153807
-0.63536894,-0.4992369,0.5566109004799719,-0.7327152455191889
-0.636269,-0.4994369,0.5586310367618144,-0.7260198849485437
-0.6380845,-0.49977273,0.5567604722988146,-0.7247968916641399
-0.63859135,-0.5002336,0.5606337256097212,-0.726095096257377
-0.6390522,-0.50052387,0.5611350841511524,-0.7363734094603634
-0.6377363,-0.5000756,0.5751031606964371,-0.7250709575157642
-0.6360116,-0.4993303,0.5537959636798183,-0.7338918164430701
-0.63427824,-0.498329,0.5437663612361168,-0.7301752693337797
-0.63354987,-0.49773642,0.5601562192275125,-0.7256547443428818
-0.63276523,-0.49723992,0.5650763906842925,-0.7352735945300836
-0.6315053,-0.496553,0.5665805139673019,-0.7219050522329269
-0.631066,-0.4962677,0.5668417786199937,-0.7413030462652132
-0.63079846,-0.49624905,0.5944447117705628,-0.7401142215114157
-0.63043106,-0.49612316,0.5905940677661331,-0.7468587204190905
-0.63062125,-0.4945882,0.5958391711842349,-0.753224557900581
-0.6304067,-0.4937064,0.6075433116811322,-0.7665839986153227
-0.63053167,-0.49429014,0.6316175898311179,-0.7731774538069377
-0.6297315,-0.494507,0.6002776012495006,-0.7626309331103016
-0.62857294,-0.4934471,0.6098017195802347,-0.7580858568659744
-0.6253482,-0.4926639,0.6429723200965138,-0.772351780914365
-0.6212197,-0.4921249,0.6396293112973377,-0.7800786819780012
-0.61545867,-0.49088383,0.6482688226448831,-0.7780484747134443
-0.6086691,-0.49044445,0.6655561212733593,-0.7843944733165131
-0.60350806,-0.49020967,0.6451633394547093,-0.7892097359068592
-0.5994874,-0.49008948,0.658464992203957,-0.7800136072699541
-0.59630036,-0.4899487,0.6573956656004081,-0.7877348163756233
-0.5949708,-0.49198788,0.6316366642477496,-0.7755728086898243
-0.59633917,-0.49003488,0.6306060099725075,-0.7674332259723924
-0.59725535,-0.48972404,0.6210933192392878,-0.7654952428884766
-0.5978965,-0.48884553,0.5969879695102901,-0.7520119412104287
-0.6000414,-0.48883694,0.5944740905505295,-0.7529114199726149
-0.60392594,-0.49172837,0.6150121660769589,-0.7531213792788161
