Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.4736465,-0.06508691,0.5555298458405159,-0.8288041643821691
-1.4731373,-0.064854555,0.5098184411447247,-0.8380770410422673
-1.4725178,-0.06498655,0.5086291411645818,-0.8405708664027386
-1.4727776,-0.06506125,0.5181321876126251,-0.8410490167423744
-1.4708844,-0.06448556,0.5436529547563804,-0.8488522278344605
-1.4695022,-0.06495839,0.5668537437760329,-0.8208745102874666
-1.4674052,-0.06569886,0.6018298548576237,-0.880134560601444
-1.4614104,-0.06766985,0.6448194015669952,-0.8867076289223897
-1.457949,-0.06856339,0.6671478895024779,-0.8848784619976862
-1.4576638,-0.06903966,0.7361915563241466,-0.9017509751366805
-1.4573426,-0.06973038,0.7775627918533657,-0.9249721891305024
-1.4575936,-0.069851875,0.8407479635370183,-0.9442857813650504
-1.457618,-0.06972433,0.8883158830897409,-0.9753361381686412
-1.4572766,-0.069798335,0.8744290398469384,-0.9575650358058182
-1.4569602,-0.06965875,0.8936770053336942,-0.9468565315526816
-1.4528235,-0.0693639,0.854899298174525,-0.9609825489680393
-1.4499533,-0.06613999,0.820227931520468,-0.9485497592363415
-1.4440968,-0.064110346,0.8093769039743036,-0.927407395341127
-1.4400955,-0.06427463,0.7953274655506872,-0.94687480788721
-1.4336785,-0.0638895,0.7195117977446,-0.9109924972812234
-1.4294678,-0.061951872,0.70651537519124,-0.8887227942887947
-1.4285676,-0.06142068,0.6817295709703993,-0.9184153492941126
-1.4277962,-0.06243726,0.7105080221248461,-0.9046466049570556
-1.4318308,-0.061406817,0.6979794353781756,-0.8841462913789054
-1.4320343,-0.059099976,0.6692177529979242,-0.9189559775333924
-1.4302542,-0.063175984,0.6512234411512344,-0.8937744753311402
-1.4248142,-0.064531215,0.710078742072668,-0.8974580938971478
-1.418498,-0.06348626,0.7555566293523679,-0.9058817875373064
-1.4059682,-0.065791346,0.810796285452996,-0.9177708053481414
-1.3932728,-0.070062034,0.7996919891148586,-0.9165115638258272
-1.3837112,-0.0735062,0.8104957873601955,-0.9367302503672348
-1.3836353,-0.07470857,0.8379215710756529,-0.9132847808199144
-1.3822739,-0.075178795,0.8305721757808243,-0.94689219914184
-1.3845406,-0.076030955,0.8093412421506273,-0.942906022840269
-1.3857901,-0.076649114,0.8596169641861584,-0.9554075472572564
-1.3853889,-0.0772891,0.8200714142480241,-0.9543239491390842
-1.38288,-0.077053644,0.8309482846344358,-0.9182046162291244
-1.3770885,-0.07458219,0.873846335197341,-0.932900544832722
-1.3765984,-0.0752512,0.8912217363049327,-0.9639893096826392
-1.3745618,-0.0759361,0.916679306563257,-0.9870614246977232
-1.369519,-0.0764423,0.9110766374611016,-0.9458089066706312
-1.3607128,-0.07857448,0.8792511189961375,-0.9530497504175832
-1.3468081,-0.07880435,0.8292234051779788,-0.9450889927691576
-1.3362975,-0.07685533,0.786333341772607,-0.9386113215148784
-1.3240846,-0.0678242,0.7525364255667651,-0.925023818255516
-1.3147663,-0.059438292,0.7190450537011954,-0.8874321175178485
-1.3081504,-0.055861585,0.623313086621295,-0.8919784604443458
-1.3036951,-0.052248906,0.6726706419723468,-0.8667061235358076
-1.298417,-0.048570085,0.6486744986211964,-0.8476199427258433
-1.2957288,-0.048761778,0.5667516134942758,-0.8418898769347279
-1.29272,-0.048204135,0.5207545556977753,-0.8423196871380542
-1.285332,-0.049512345,0.4904629694479104,-0.8031517177215407
-1.2807783,-0.04327192,0.4591341256941991,-0.8016128815245557
-1.279814,-0.043838054,0.4536728891443381,-0.8114580771703274
-1.2788225,-0.04542248,0.5814285821756627,-0.835721269768646
-1.2789748,-0.041946214,0.6026862392320352,-0.8483452563416175
-1.2777108,-0.035923738,0.5568245412597941,-0.8495187657939705
-1.2763393,-0.029309545,0.5806515313865087,-0.8317656513184749
-1.2724198,-0.025786232,0.6618472535536605,-0.8922454442295695
-1.2675979,-0.024939166,0.7417593256738167,-0.8797021133078649
-1.2611761,-0.023535822,0.7405199919177693,-0.9017116047407296
-1.2496331,-0.024820177,0.8295662134770337,-0.9585950350876532
-1.2412108,-0.021333672,0.8939454969628454,-0.9604667123929816
-1.2328331,-0.023042709,0.9465531815016344,-0.9838066335596796
-1.236801,-0.02391337,1.0,-0.9986460659024008
-1.2352445,-0.024994917,0.981178377254828,-0.9836659201696456
-1.2332261,-0.027379852,0.9687113582883694,-0.9983060263480064
-1.2378875,-0.023427302,0.9036079223320324,-0.9467719502945404
-1.2409374,-0.023354882,0.8278252741997021,-0.9461033083151345
-1.2422189,-0.025527798,0.7899433580870519,-0.9228657641668836
-1.245364,-0.029944561,0.7784192903491781,-0.9118641618211272
-1.2446682,-0.031394396,0.692025450474706,-0.881384569622163
-1.2469246,-0.033364702,0.5462023304211462,-0.8435024077944139
-1.2452384,-0.032531865,0.525250605517767,-0.8388662232219232
-1.2445346,-0.030680735,0.5713011960792342,-0.8236037378921511
-1.2439235,-0.030817475,0.5807946291767133,-0.8329041392692336
-1.244576,-0.02953432,0.5658588759230097,-0.8446526691086107
-1.2421604,-0.03082596,0.5621832202240606,-0.8331467499861486
-1.2442828,-0.03063025,0.5707415672477211,-0.8386494286882058
-1.249544,-0.029254055,0.546430734209596,-0.8300285837572997
-1.2486959,-0.031498596,0.5496920041985552,-0.8324991401594162
-1.2483687,-0.03168219,0.5259092312287956,-0.8371710708758788
-1.255115,-0.030895147,0.5451673589917313,-0.8215809190554315
-1.2561557,-0.031148195,0.5501518859437147,-0.8509415260745038
-1.2603512,-0.029749725,0.5912949674020112,-0.8165373079828232
-1.2738669,-0.02600192,0.6174685069607125,-0.8524939448510112
-1.2803745,-0.026018616,0.6498922179479357,-0.848997391652099
-1.2863929,-0.025287792,0.6140837352421302,-0.8610662534166521
-1.289107,-0.023925394,0.6224257737670543,-0.8478802387042531
-1.2854722,-0.022551056,0.6495765654729567,-0.883363048926633
-1.2858913,-0.018169113,0.6966178420060143,-0.8925001498076452
-1.2855657,-0.013942359,0.7297473078147535,-0.8885537606317498
-1.2842934,-0.010470609,0.7461281691080772,-0.8877765861587793
-1.2882621,-0.0061006863,0.7117472527571186,-0.8917494091558833
-1.289565,-0.0058412785,0.7391776922319054,-0.9184159611572692
-1.2938874,-0.0041003474,0.7007369521663799,-0.886148429706263
-1.2967046,-0.0031945352,0.6811414505725275,-0.8899425614483482
-1.2982596,-0.0022274165,0.7005087799821541,-0.8947217514795949
-1.3018563,-0.0028528243,0.697204410983459,-0.8768673861286702
-1.308294,-0.002332717,0.705526879189807,-0.8841369096002739
-1.312768,-4.360768e-06,0.7073283781040661,-0.9013202033204456
-1.3214551,-0.0016445314,0.6588976856917352,-0.9050894111288652
-1.325543,-0.0020328455,0.6819309737583208,-0.8625610090701683
-1.3266995,-0.0014722002,0.6075872430309759,-0.8758661189042429
-1.3224735,-0.0002496642,0.6096472558410609,-0.8469867345622658
-1.3104972,-0.0060741073,0.5729037812136207,-0.8589597170991294
-1.2985101,-0.009646219,0.5378770789740698,-0.8620718705714295
-1.2972226,-0.0070861853,0.5779101274472266,-0.8331348943322499
-1.2952522,-0.007863772,0.5260476166939986,-0.8360879984789573
-1.2928966,-0.0051299203,0.5039693557879019,-0.8441948769189561
-1.2899476,-0.0053246645,0.5163615200104025,-0.8301599467371769
-1.2883424,-0.0030772686,0.5104834387581987,-0.8481567167932778
-1.288064,0.009159653,0.4738841539561755,-0.8282869411041537
-1.283066,0.01890578,0.4995119542124265,-0.8305148112847657
-1.2741804,0.022585755,0.4782580057091308,-0.8114320053518403
-1.2725841,0.030769212,0.4287970382258964,-0.7984037230918676
-1.2694024,0.036887128,0.4411915725295403,-0.7841260813807757
-1.2595099,0.04152299,0.4648553336348631,-0.8098565358957667
-1.2558905,0.046678696,0.4184351317050488,-0.8052141788424182
-1.2480854,0.05235954,0.4570177240054495,-0.7963025574710692
-1.2480952,0.05646289,0.4350764543210481,-0.8086071886119343
-1.2467581,0.05629256,0.4865695237797197,-0.8076104244881029
-1.2483771,0.05741725,0.4447968472353438,-0.7961093591964005
-1.2375717,0.059377953,0.436698608723329,-0.8105237676351593
-1.2371521,0.060144328,0.4503756188184643,-0.8127723594075666
-1.2353096,0.058201402,0.4929303884020454,-0.8149597224186397
-1.2356393,0.060619354,0.4607151636884833,-0.8191468077207861
-1.2314162,0.061843712,0.4409763254094764,-0.8195954459219257
-1.2313396,0.06324094,0.4766395563413047,-0.842041135204055
-1.2285815,0.0635856,0.4400724562678274,-0.7963480770038962
-1.2251062,0.061743498,0.4158495074468915,-0.7936540503754262
-1.221117,0.061588995,0.3627482389905385,-0.7900755964095026
-1.2142787,0.061232742,0.4146193787554175,-0.8007707413129166
-1.2141678,0.059367422,0.4057162038655194,-0.8059571026705619
-1.2090828,0.058631368,0.3969580789789418,-0.7717043364033006
-1.2074112,0.051890425,0.3413237317277695,-0.7813723222165463
-1.208032,0.052147802,0.3991866679845609,-0.7814699725076821
-1.2023609,0.05070132,0.424409097307283,-0.7843580928928254
-1.2009397,0.050858755,0.4156794047645685,-0.8008056156307729
-1.2023153,0.04877788,0.4360286523082852,-0.7904994014925171
-1.2044822,0.04215992,0.3959868898238481,-0.7849660226741676
-1.2023065,0.041779544,0.3650876935179609,-0.8044866827209766
-1.2005845,0.041981667,0.3503004191154816,-0.7763412376971404
-1.1980953,0.042808764,0.3555603591255489,-0.7511533228177667
-1.1974194,0.043471284,0.3294353080201309,-0.7693536348533756
-1.1994551,0.04447429,0.3256412709630076,-0.7653921994319007
-1.2008989,0.04475063,0.2863624750006375,-0.7632446336895061
-1.2035942,0.04581522,0.2923525000524909,-0.7426544968906549
-1.204723,0.0460295,0.2475735286933123,-0.7428679800110044
-1.2058048,0.046707872,0.2642906410104499,-0.7423600690951405
-1.2070307,0.0479386,0.23290839103112,-0.7246033624828253
-1.2070812,0.04948295,0.1953396913509257,-0.7218375623184211
-1.2079165,0.050984737,0.2053470407423883,-0.7340199681624755
-1.2088478,0.05298982,0.2338278233941203,-0.731406939935878
-1.2086563,0.055118013,0.2173235270689778,-0.7025575774590297
-1.2091054,0.0566519,0.2096038425846787,-0.7201652339110168
-1.2102805,0.05758776,0.1691104860969514,-0.6893147849064114
-1.211963,0.05860842,0.1548581778325176,-0.6757627046525729
-1.2130612,0.059609868,0.1535619722661814,-0.6914961070055013
-1.2134093,0.060237333,0.1264445883013211,-0.6670652971743317
-1.2129221,0.0608546,0.0627893754362119,-0.6815174080188289
-1.212637,0.06156134,0.1118148690498754,-0.6613074174218236
-1.2130907,0.062100478,0.1194580893116169,-0.6894298021852553
-1.2147807,0.062757075,0.1212652276086481,-0.6913065396576931
-1.2161397,0.061417747,0.1380266366725666,-0.6840008941464598
-1.2178466,0.061657287,0.1392118645409376,-0.7003718811798183
-1.221966,0.061693717,0.1390830581993942,-0.6798807375862224
-1.2212479,0.06202816,0.1282180884440272,-0.6815497933836628
-1.2172915,0.060596455,0.1536585459291515,-0.680279060687826
-1.2145368,0.060674477,0.1519079279904313,-0.703605937014809
-1.2150826,0.06070752,0.1395527884145775,-0.7077332514770214
-1.2157713,0.06050859,0.1329489293487235,-0.6925485894714247
-1.2168448,0.058807164,0.1252706744593548,-0.6828464350049933
-1.2160941,0.055598345,0.1063347966824775,-0.6787510295342231
-1.219971,0.049391724,0.0994981257741503,-0.6635700359720945
-1.2249779,0.047156017,0.0650772435095208,-0.672688851331596
-1.2230318,0.043862935,0.055268475708492,-0.6500494929234901
-1.2210885,0.0410758,0.0431527897055512,-0.6794015346678208
-1.2204796,0.036569495,0.0925595091774963,-0.6727465513391786
-1.2214831,0.035123043,0.095961024209086,-0.6781257540220385
-1.2218353,0.034492906,0.0814092193936718,-0.6812006694893225
-1.2246417,0.034378894,0.0984970625676704,-0.6766876118282669
-1.2252715,0.036494225,0.111120727166264,-0.6892397630185352
-1.227725,0.03676756,0.1236737563031916,-0.6863262389847335
-1.2181588,0.032032326,0.1355432271002317,-0.6872146799630314
-1.2164925,0.032339606,0.1447590055593139,-0.6879560324727472
-1.217624,0.033083018,0.1502786801896647,-0.6886227716007882
-1.2158707,0.032651644,0.1508161050286742,-0.6892620822942347
-1.2156253,0.032211017,0.1451766167676731,-0.6899446494326915
-1.221774,0.030921588,0.1322681418421621,-0.6907173826934924
-1.2257905,0.030756531,0.1106601239651465,-0.6916533077030373
-1.2298512,0.031889707,0.0792189507087221,-0.6928060577193373
