Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.0008625,0.18063863,0.8244413503851427,-0.4415880613423007
-1.0145911,0.18056639,0.8297058169614142,-0.453086815245986
-1.0339471,0.17564867,0.8442400719109866,-0.4776204048538714
-1.0381196,0.16941556,0.8564557022027982,-0.5304091239170086
-1.0434932,0.1647183,0.861798513188765,-0.5348837967599531
-1.0722278,0.16136937,0.8609403067192493,-0.5187662461906177
-1.0753765,0.16068366,0.8629996829981745,-0.5362397097458889
-1.0749296,0.16058256,0.8554738529294974,-0.5310840118683716
-1.0884515,0.16008675,0.8394511862057398,-0.4832499406444729
-1.0923454,0.15949838,0.8335896867739815,-0.4673771479751559
-1.0893255,0.1596456,0.8287221589218176,-0.4340928686069577
-1.0864556,0.16299525,0.8136669386112033,-0.3904645550430594
-1.0822282,0.16366455,0.8085977061253131,-0.387014945086129
-1.0769984,0.164803,0.7957861316126761,-0.3331164243908605
-1.0736755,0.16576242,0.7909652079642003,-0.3152656787629564
-1.0736343,0.16306536,0.7801879335757055,-0.2854411563580762
-1.0691304,0.16148752,0.7866672960502773,-0.2944340543306524
-1.0554878,0.15887463,0.7823102564569103,-0.2967889659008536
-1.0390202,0.16093184,0.7826795919981699,-0.2966151131842857
-1.0038309,0.16352524,0.7768698200458471,-0.2706981790091903
-1.0008255,0.16348134,0.7896368571241738,-0.2812401203818009
-1.0032892,0.16271791,0.7853470523020497,-0.2904740439011581
-1.0026485,0.16536966,0.7910214783816191,-0.284936113480369
-1.0209428,0.17117308,0.7809300336178063,-0.2787655147728743
-1.0468203,0.17337762,0.777833399150761,-0.2654023916611052
-1.0624121,0.17077027,0.7613712097930894,-0.2200344154596144
-1.0675888,0.17001943,0.7673389142088953,-0.2393153000073453
-1.0842865,0.1698088,0.7576613815144119,-0.2175711432930137
-1.0872046,0.16945586,0.754203388624114,-0.1869749149971257
-1.0872766,0.17176925,0.7621293049561766,-0.2151085135368303
-1.1093982,0.17582338,0.7649626746894846,-0.2182100119498951
-1.1271309,0.18160576,0.7588441875698743,-0.2097735412692178
-1.1208506,0.18418309,0.7615711375334804,-0.2324744808476687
-1.119859,0.18787803,0.77624119375332,-0.2503564416350434
-1.136777,0.19507179,0.7695087907718666,-0.2470486166004949
-1.1313831,0.20168872,0.768132962691145,-0.240523715878334
-1.1525993,0.21055163,0.7678409825874358,-0.2353795242673999
-1.1392834,0.21557038,0.7769487537109052,-0.2510154489326316
-1.1531574,0.23349667,0.7709504321610116,-0.2559968052698461
-1.1493851,0.24538809,0.7713971714396379,-0.2487430565737137
-1.1767781,0.25623357,0.7768664587505469,-0.2535610480019946
-1.178768,0.26991385,0.7739345481385502,-0.2661850200661878
-1.1871923,0.26648563,0.7804754956483817,-0.2763104225588905
-1.2070702,0.2760708,0.7747231446302282,-0.2564034086601103
-1.2237877,0.28792477,0.7630648402307602,-0.2684905002128653
-1.2591664,0.29251078,0.7876859255588315,-0.2507779923156063
-1.2704848,0.3018692,0.7811957947776632,-0.2781100375219318
-1.2828606,0.3081064,0.7847628420789939,-0.2833517654241047
-1.29644,0.32269734,0.7779885870691716,-0.2972160904475669
-1.2919871,0.32900265,0.78366987169659,-0.2927751285740116
-1.3163613,0.33996445,0.7865724659851652,-0.2773856342196567
-1.3294429,0.336968,0.7832363437926323,-0.2689363569463485
-1.3641249,0.34828287,0.7759739499258435,-0.2569826619537289
-1.405316,0.35286763,0.7671918874847087,-0.2412547651084786
-1.4332293,0.36387992,0.7677527877790318,-0.2407340974424973
-1.4408371,0.37146127,0.7697195470956647,-0.2492991272399178
-1.4944323,0.37891597,0.782173841707013,-0.2735914550031875
-1.4983,0.37489465,0.783402146595363,-0.2799818397003532
-1.5089649,0.37665626,0.7866812887668491,-0.2908590310103502
-1.5389401,0.38708416,0.7865741987385836,-0.2892513553415857
-1.5423896,0.38401383,0.7859554656969133,-0.2781169999289322
-1.5643818,0.38923442,0.7804502719307732,-0.2876759771857375
-1.5671433,0.3904435,0.7887911574844297,-0.291012047950469
-1.5583589,0.3888798,0.7798720121241707,-0.2661607455951484
-1.5689212,0.39217496,0.775652146345626,-0.2672546706351343
-1.5650189,0.39962375,0.7712876106646541,-0.2415891667674984
-1.5594757,0.40467516,0.7678525278610292,-0.2267182059946912
-1.564772,0.41066405,0.7677707561692637,-0.2220643889897632
-1.5658398,0.41076058,0.7639340915226773,-0.2268324193956051
-1.5704994,0.41289034,0.7728812312916327,-0.2491652720785401
-1.573059,0.4134168,0.7759567363915288,-0.2661463697926507
-1.5821762,0.41332382,0.7773955234032957,-0.2687927762573558
-1.5912249,0.41310516,0.7882708510580582,-0.2896425970992684
-1.6061442,0.41339096,0.785038867011565,-0.2954378403873485
-1.6150665,0.41456443,0.7920082406931692,-0.3250823969902251
-1.6248184,0.41254437,0.7952908812362744,-0.3222115451485758
-1.6283536,0.41436937,0.7889119760496429,-0.3153749658509
-1.6319374,0.41464666,0.7918637462024826,-0.3082502687853073
-1.6319447,0.41221818,0.7931693377823957,-0.3167009962199832
-1.6211016,0.40455952,0.7885960182879905,-0.2932624532661479
-1.6164017,0.39724374,0.7880022811564225,-0.29061798238421
-1.6184926,0.39896643,0.781015843866932,-0.2686500466903074
-1.619035,0.39909926,0.7758385514674291,-0.2442735747251676
-1.6195139,0.40591532,0.7670035766632187,-0.2304046125192713
-1.619576,0.4069654,0.7632086552974753,-0.2198984437302336
-1.6185803,0.4087217,0.7652944241053932,-0.2180812320013783
-1.6057189,0.42087737,0.7615594095780434,-0.2064096588206347
-1.592863,0.44352028,0.7534887201175975,-0.1908916536792769
-1.555638,0.45944342,0.7518815680245767,-0.1760941976149849
-1.5438257,0.47429737,0.7548227299691935,-0.1752787681272484
-1.5412377,0.48859525,0.7396423158889243,-0.1474924847474521
-1.5186704,0.4972299,0.7412189609834133,-0.1377574877979952
-1.5080537,0.50609773,0.7343973221697663,-0.1192378061508766
-1.4906253,0.51646,0.7266709087368077,-0.0964088198437695
-1.4879799,0.52348727,0.7303450996540521,-0.0912097494182958
-1.4833848,0.52083534,0.7230201521657578,-0.0764173400612317
-1.4763973,0.5296508,0.7148288496631691,-0.0637346196497754
-1.4669925,0.53606576,0.7145444111273693,-0.0491737617578678
-1.4691521,0.5363157,0.7035673616301494,-0.0283987820290993
-1.4646838,0.5330683,0.6998210440792939,-0.0109961149581539
-1.4617742,0.5401608,0.7054761774853939,-0.0158049162405859
-1.4458592,0.543017,0.6997972471467205,-0.0153339015086208
-1.4255365,0.5438383,0.7030009839809729,-0.0079325456381618
-1.4067705,0.54240406,0.7047407591840658,-0.0017780886563653
-1.3991281,0.5394757,0.7065841348311626,-0.0032032214766495
-1.354864,0.5372393,0.7013799705732582,-0.0019001734908811
-1.3063279,0.5342534,0.7024277275838623,0.0018470225266369
-1.2906134,0.51080334,0.7008815608828161,0.0008291644725545
-1.2539077,0.50881994,0.7078255753616176,0.0002367616500843
-1.2475477,0.4999398,0.7045975394636891,-0.0017914913063366
-1.2303563,0.49906167,0.7043972559429785,-0.0012959655585987
-1.2022556,0.49523735,0.7068569151973975,-0.0006657985668244
-1.179106,0.49595982,0.7107838475755703,-0.0010320732375369
-1.1716859,0.49266118,0.7012749469368607,-0.0007203416075715
-1.1779736,0.48609912,0.7038399199724267,-0.0004171346313257
-1.1736703,0.4862993,0.7039885595026176,-2.6755792714808997e-06
-1.1718262,0.4904331,0.7040770379358027,0.0004821578171027
-1.174391,0.4921595,0.7008270558725755,0.0
-1.1767418,0.49410516,0.7068899819326271,0.0
-1.1809844,0.49782637,0.7035665966210107,0.0
-1.1840794,0.50118244,0.7054757899060982,0.0
-1.1879941,0.5058129,0.6995635604949354,0.0
-1.1905314,0.51035094,0.7076122591743113,0.0
-1.1915767,0.5154165,0.705584440403508,0.0
-1.191979,0.51949275,0.70355097985958,0.0
-1.1904396,0.52214456,0.7040320530515096,0.0
-1.1905094,0.52289146,0.6991503136680651,0.0
-1.1919513,0.5237516,0.7041269735132429,0.0
-1.192854,0.52416706,0.7008488918608161,0.0
-1.1940695,0.52487314,0.699791477507149,0.0
-1.1947582,0.52574944,0.7026050246583774,0.0
-1.1940308,0.5263852,0.7016092872231048,0.0
-1.1963779,0.52736306,0.6997926557606566,0.0
-1.1973337,0.5271651,0.7059158947228504,0.0
-1.1976312,0.5270249,0.7008290909633332,0.0
-1.197923,0.52717346,0.702508423105423,0.0
-1.1983637,0.5274471,0.7009060009537899,0.0
-1.2003754,0.527889,0.701810515405063,0.0
-1.2027636,0.5184203,0.7007720963075551,0.0
-1.210535,0.5190693,0.702876149463212,0.0
-1.2242469,0.5192464,0.7028677418304362,0.0
-1.2339842,0.52004987,0.7055001583483141,0.0
-1.2381879,0.51695,0.7002512124824873,0.0
-1.2353268,0.51527494,0.7003371589711326,0.0
-1.2371639,0.50932384,0.6993001213051403,0.0
-1.2384167,0.50362694,0.7010602430574584,0.0
-1.239699,0.50121534,0.6970154920256787,0.0
-1.2434349,0.4983079,0.7011355358511665,0.0
-1.2469254,0.49277684,0.6975429100916284,0.0
-1.2510197,0.4921204,0.6997743646567757,0.0
-1.2610401,0.4897901,0.7035708906523352,0.0
-1.2657804,0.48833364,0.6976717554838239,0.0
-1.2675275,0.48237497,0.698630460227315,0.0
-1.2680336,0.48056486,0.702759576842719,2.8936824936945423e-05
-1.2666615,0.4798477,0.7027340736769329,1.3235580699853938e-05
-1.2573978,0.47955143,0.7004390792359736,-6.7612215102282e-07
-1.2430476,0.4818991,0.7030904863752877,0.0009904268676813
-1.2391906,0.48159972,0.6986671465095657,0.0009310516452311
-1.2244614,0.47259662,0.6982448361491987,0.0009721484664935
-1.2162642,0.47410628,0.698194684209258,0.0007483396048081
-1.2170659,0.47690427,0.6986088814134146,0.0001808359645916
-1.2171124,0.47601178,0.6995722174035124,-0.0007944887390876
-1.2225986,0.4785634,0.7011946633932232,-0.002269608090269
-1.2568151,0.4774524,0.7035399960020331,-0.0042928637528242
-1.2732135,0.4781825,0.7067424319983283,-0.0069746140644568
-1.2952374,0.48101905,0.7108785282637904,-0.0103750987247539
