Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.1321381,-0.0014701699,0.994672541745867,0.0
1.1372558,0.0032144657,0.99390238100098,0.0
1.1402867,0.0055717775,0.9949541153739192,0.0
1.1393542,0.0114135435,0.9942454862065304,0.0
1.1427782,0.012611242,0.9965550844758864,0.0
1.1445361,0.014015074,0.9938969791396344,0.0
1.1504667,0.018710306,0.995602551243837,0.0
1.1617595,0.024548538,0.9936608089693552,0.0
1.1715372,0.031048339,0.9941619346733472,0.0
1.1839609,0.03626476,0.9921831911611432,0.0
1.1875392,0.04032803,0.992513904901363,0.0
1.1867917,0.041144844,0.9951097414193614,0.0
1.1866496,0.043248534,0.9932044855966276,0.0
1.1963574,0.045156296,0.992193777892136,0.0
1.1958933,0.042342898,0.9922752773949526,0.0
1.1965108,0.041216627,0.9951470266537806,0.0
1.1922913,0.03749493,0.996523446817512,0.0
1.1873572,0.035783008,0.9955857410921372,0.0
1.1868464,0.03420043,0.9961362279136452,0.0
1.1840472,0.03274515,0.9951424940000112,0.0
1.182207,0.031739607,0.9961833876958488,0.0
1.18043,0.029727237,0.995235294106058,0.0
1.1791115,0.030674301,0.997064222108737,0.0
1.1784915,0.030810056,0.9969937570193672,0.0
1.1792145,0.031263277,0.9943858970828674,0.0
1.1788664,0.03246303,0.9958517612890616,0.0
1.1743801,0.03348226,0.996662237733197,0.0
1.1717381,0.03240194,0.9976052612270144,0.0
1.1671077,0.029712483,0.9951638147327424,0.0
1.1640563,0.029672742,0.994740523508338,0.0
1.1636941,0.029832195,0.9968265283039168,0.0
1.1635262,0.028549774,0.9953605067967888,0.0
1.1625172,0.028494457,0.9952976905783628,0.0
1.1614504,0.028866805,0.9934514907780574,0.0
1.1591035,0.028668232,0.9952353434551484,0.0
1.1579547,0.030325562,0.9932906499054044,0.0
1.1588274,0.032831974,0.9929595195998278,0.0
1.1585873,0.034839064,0.9931340259639144,0.0
1.1595489,0.036374643,0.9940676138036192,0.0
1.1593344,0.03752401,0.99280095343063,0.0
1.1594338,0.03838397,0.9939597601463482,0.0
1.1587294,0.03900818,0.9941298003798144,0.0
1.161096,0.038991995,0.9924231008630038,0.0
1.1661458,0.039350074,0.9953790252785292,0.0
1.1711793,0.03944523,0.9954096471154894,0.0
1.1732221,0.039129965,0.99489125201007,0.0
1.1752267,0.039096292,0.99548203246612,0.0
1.1767662,0.03867872,0.9925202234384028,0.0
1.178279,0.038297217,0.99551872577968,0.0
1.1796654,0.037970692,0.9952369145546912,0.0
1.180565,0.037329063,0.9955791962078092,0.0
1.1802789,0.036532972,0.99310713809808,0.0
1.1796899,0.035948373,0.9950851487010476,0.0
1.1773856,0.03593129,0.993982063413921,0.0
1.1765332,0.03654015,0.9954508035820828,0.0
1.1767992,0.03729578,0.994488889266048,0.0
1.1766535,0.0378325,0.9934378474185582,0.0
1.1787244,0.038542017,0.9937370549214792,0.0
1.178593,0.037381455,0.9944351991876732,0.0
1.1797118,0.036531433,0.9927734898370664,0.0
1.1828234,0.036722843,0.9944335206597228,0.0
1.18548,0.037198044,0.9931568423446658,0.0
1.1892236,0.035426714,0.993777925607362,0.0
1.1906776,0.03425276,0.9920611413232824,0.0
1.1911309,0.03494503,0.99104881577555,0.0
1.1924621,0.035486046,0.9936360001811446,0.0
1.1938771,0.0349906,0.9910226978238764,0.0
1.1963193,0.033604104,0.9936389704916284,0.0
1.2005181,0.032793894,0.9920165988613348,0.0
1.2028613,0.031300556,0.993393203464278,0.0
1.2040862,0.032093327,0.992947849214554,0.0
1.2028594,0.033346552,0.993104150995434,0.0
1.2003121,0.033603,0.994652677587748,0.0
1.1999948,0.0334957,0.9932589525279412,0.0
1.1971033,0.033788275,0.9925110066396068,0.0
1.1814442,0.03137184,0.992656252684763,0.0
1.1726122,0.030791981,0.9929664610335618,0.0
1.1693399,0.031491537,0.9934728022428851,0.0
1.1674613,0.032871164,0.9941919008181916,0.0
1.1674057,0.032859936,0.9951621008291084,0.0
1.1672828,0.03198985,0.9963919596715008,0.0
1.1671364,0.028707638,0.9979287821214364,0.0
1.1705436,0.023554884,0.9997889139415194,0.0
