Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.4401043,-0.4860076,0.7719219837968638,-0.7712077306361033
-0.43818882,-0.48513216,0.8158073138179178,-0.7938387874693082
-0.43686643,-0.48534614,0.8342589001506578,-0.8121066537200173
-0.4355302,-0.48564604,0.8822728306903125,-0.8447497656152999
-0.43395403,-0.4856723,0.8598574039635355,-0.8551442906605841
-0.43348947,-0.48571432,0.8705631728983311,-0.863391097615926
-0.4292252,-0.4854608,0.8969777769127312,-0.8811166780327947
-0.426396,-0.4852703,0.919072130512026,-0.9088067546899972
-0.4247302,-0.4850436,0.9193055487590696,-0.9137982331900616
-0.42284253,-0.48529738,0.9515397940281975,-0.9383904814034002
-0.42374933,-0.48372057,0.9581657999260398,-0.9465310168345944
-0.42392537,-0.48320597,0.9603533728808644,-0.9458758364763494
-0.4240932,-0.4830728,0.9682173878103648,-0.9459608940505796
-0.42645314,-0.48280793,0.9506844671421134,-0.9318254832193692
-0.42703938,-0.48226428,0.9518028615148434,-0.9444257631179448
-0.42821485,-0.48121414,0.907767176150142,-0.8981845814458201
-0.42998084,-0.48110005,0.9068208860000936,-0.9001237321039134
-0.43225905,-0.48075017,0.9251703080558809,-0.9089010269207944
-0.43463632,-0.48059303,0.8906999323430114,-0.8765575675181628
-0.43419057,-0.48051614,0.8730435422927721,-0.8623091208408776
-0.43257982,-0.48093238,0.8832473481199229,-0.8656649418098995
-0.43388397,-0.48023236,0.9019768251064532,-0.9013131595959564
-0.43474564,-0.48019874,0.9404470036859434,-0.9251935971483068
-0.4353918,-0.4801422,0.9543859468085436,-0.9453101705268416
-0.434854,-0.48012885,0.9533030490179476,-0.9358022435014984
-0.43366903,-0.48007005,0.925232714042636,-0.922868773093658
-0.433272,-0.47977614,0.9190233445210088,-0.9042564570676704
-0.4329031,-0.47970474,0.9133154931043652,-0.8854208019306903
-0.43397918,-0.4793906,0.8577539409910373,-0.8634793369017334
-0.43465027,-0.47922876,0.8523397097371527,-0.8325462117929056
-0.43476048,-0.4793435,0.8322860803317124,-0.8230396183845271
-0.43419746,-0.4792284,0.829734288358433,-0.8137740358420145
-0.4334161,-0.47912496,0.8195019830736631,-0.7829243338785788
-0.43246925,-0.47900409,0.801983810013262,-0.790992134865468
-0.42996973,-0.47841138,0.7893113975387026,-0.7797259711389557
-0.4305637,-0.4783282,0.773908941087831,-0.7761086237341794
-0.43132684,-0.47847936,0.7690236713224149,-0.7540635874416612
-0.43016157,-0.47882846,0.7787520882565665,-0.7710460401576139
-0.4296699,-0.47920066,0.7649963058423475,-0.7385337372590766
-0.42955998,-0.48012283,0.7468957786084451,-0.7178066112588835
-0.42906448,-0.48081154,0.72755065221977,-0.7139587516690288
-0.4305232,-0.48244187,0.7107951847474456,-0.6862536013410059
-0.4310495,-0.4825414,0.71443881655486,-0.6754695425061353
-0.43257093,-0.48267257,0.6684814825268826,-0.6439315051955565
-0.43350968,-0.48313594,0.6936229438382665,-0.667866881536582
-0.43255144,-0.48364136,0.668166406059576,-0.6448073429263458
-0.43378472,-0.48381415,0.6364563791467902,-0.6334365877537368
-0.43374816,-0.48437083,0.674435528252384,-0.6435768008068289
-0.43343544,-0.48504728,0.6896518683934623,-0.6527785999242228
-0.43051794,-0.48578948,0.6924901058037785,-0.6704122106090851
-0.42775142,-0.4859874,0.6963909197577479,-0.6618574585663144
-0.42826995,-0.48623544,0.687339085607556,-0.6620567355276785
-0.4255215,-0.48857552,0.6870265151120795,-0.6679663033618487
-0.42938337,-0.4895656,0.7073100494826882,-0.6764574839704243
-0.42877647,-0.49121565,0.689498339494392,-0.6794082564214645
-0.42767653,-0.4919695,0.691598409317301,-0.6737458338298687
-0.42899638,-0.49135482,0.6903733879069235,-0.6673926531207992
-0.42916188,-0.49118707,0.7052394088487638,-0.6834880188200139
-0.43026713,-0.4902748,0.7061417342226544,-0.6841864226645485
-0.43034703,-0.48991537,0.7013858198674315,-0.6959439584804014
-0.43124628,-0.4894708,0.681241359198038,-0.6634438634502067
-0.4320507,-0.4889956,0.6760183307577861,-0.6411321037512024
-0.43240643,-0.48844182,0.677190036106067,-0.6492388368660958
-0.436585,-0.48908505,0.686945954380281,-0.672768202290624
-0.43877998,-0.48900145,0.7074768555114231,-0.6738727859365122
-0.43916327,-0.48812577,0.6939423700928041,-0.6736857809401923
-0.44094992,-0.48795262,0.6709051100567334,-0.6666959994544346
-0.44154665,-0.48793384,0.6703802546852606,-0.6537887886845922
-0.44159386,-0.4876115,0.6703189042289188,-0.6472375917122717
-0.44134372,-0.48715782,0.635439672587086,-0.6032953871653985
-0.44005233,-0.48687953,0.6295344160202551,-0.6036950397405428
-0.43915603,-0.48649254,0.6287792181698162,-0.5973713915161424
-0.43942368,-0.486038,0.6356787020048099,-0.5979544817400604
-0.4382201,-0.48570275,0.6075336181486574,-0.5781538076644724
-0.4380889,-0.48537573,0.622082868694543,-0.590205772406138
-0.43706676,-0.485291,0.6458404000702005,-0.6007485338533802
-0.43480298,-0.48547,0.6093662990759278,-0.5912773290213558
-0.4322455,-0.48498404,0.6186702818018078,-0.5854334327287667
-0.4299598,-0.48531702,0.6129999798636849,-0.5890454219708163
-0.4266094,-0.48498473,0.6097782491415494,-0.5799589518530266
-0.42967594,-0.48538828,0.6031014037157915,-0.5810623861850831
-0.43070388,-0.48572612,0.5996724898652689,-0.5713743568726601
-0.43132967,-0.48750907,0.5916495185719263,-0.5604385378558205
-0.43230325,-0.48771086,0.595085990509325,-0.5708428067316944
-0.4303092,-0.48736644,0.6009047053817577,-0.5739474431081402
-0.432568,-0.48794195,0.5972955130536091,-0.5702123066427521
-0.43149433,-0.48861942,0.5906582669149703,-0.5478585842800721
-0.43009406,-0.4887978,0.5556600791179721,-0.5276904445309758
-0.42895824,-0.48986003,0.523924613689803,-0.4928169895266857
-0.42821258,-0.4917798,0.5240023394996818,-0.493839476601591
-0.42822805,-0.49123523,0.5446721639842038,-0.4928498868536888
-0.43109265,-0.49000546,0.5174550601389327,-0.4837305559384688
-0.43128732,-0.48851764,0.5086415388587521,-0.4814139091707613
-0.43074104,-0.48803654,0.483074313503799,-0.4453869988980048
-0.43354246,-0.48637202,0.4714925977595773,-0.438302045432109
-0.44069365,-0.48585418,0.4701621349809738,-0.4399981773706665
-0.44502276,-0.485641,0.4827850286841735,-0.4461216427363785
-0.442229,-0.48606545,0.4845806849686478,-0.4598425959027818
-0.4408244,-0.48601213,0.5305831732621644,-0.4910262206209164
-0.43702862,-0.48663172,0.5176158354650121,-0.4881623579568112
-0.43312812,-0.48787886,0.5366449883776712,-0.5026902564014292
-0.43130898,-0.48948967,0.5319155535110908,-0.5041499081834909
-0.4315948,-0.4893429,0.5454099973982046,-0.5095821044488117
-0.4334092,-0.4897447,0.559742858273907,-0.5221051116082961
-0.4327435,-0.49133018,0.5475319360600084,-0.5066115620262075
-0.43240148,-0.49131545,0.5517274620143063,-0.5119168453919316
-0.43185934,-0.4920692,0.5620378628672416,-0.530205705573078
-0.4323525,-0.4928658,0.545058234109782,-0.5254589333756968
-0.43333003,-0.4928075,0.5273268479190562,-0.4997624325724843
-0.43182397,-0.49243203,0.5376423886300319,-0.5025292020004102
-0.43232328,-0.4924715,0.5247130664381857,-0.5055356037778831
-0.4326142,-0.49300653,0.5391240417457183,-0.4970079007038174
-0.4336665,-0.49160233,0.5260421735186723,-0.4891863144204237
-0.43060577,-0.49114224,0.5103333882103803,-0.4711876417721354
-0.42884135,-0.49030775,0.5024913957342527,-0.4557065113077863
-0.4272678,-0.49004298,0.4661868381298896,-0.4335648208561414
-0.42795533,-0.48971328,0.4670098875020533,-0.4378075138951297
-0.42875612,-0.4899974,0.4954946042371854,-0.4656943132221863
-0.4291432,-0.49009958,0.4995222388620145,-0.4747594414101965
-0.42908445,-0.49049398,0.4932151004464036,-0.4573273918777911
-0.4287421,-0.49028474,0.5313737998041365,-0.4777129205225069
-0.4281949,-0.48972464,0.5380086229603941,-0.4916242283909644
-0.42698017,-0.48941755,0.5998696197972135,-0.5651408799390167
-0.42615008,-0.48951975,0.6113102165063599,-0.5718815752748371
-0.42619967,-0.4895449,0.6507511759402089,-0.6088518833732478
-0.42776275,-0.48925668,0.6749758872054676,-0.6556750559287486
-0.42863727,-0.48921657,0.6854717263909558,-0.6856531752668044
-0.4296469,-0.48931387,0.6913579690990489,-0.6670433794600454
-0.43231618,-0.48948318,0.6995527809413897,-0.6906263180982986
-0.4342878,-0.48991692,0.7463338908967609,-0.7099827165213148
-0.43546423,-0.4906986,0.770262891469736,-0.7429227551941925
-0.43581313,-0.49181062,0.7818025933701676,-0.7701507146599282
-0.43676013,-0.49292287,0.8161226291301966,-0.7905717478723909
-0.43910256,-0.49310592,0.8371980059255233,-0.807849087218082
-0.4408945,-0.49435723,0.8699854080171157,-0.8365166362852271
-0.43922642,-0.49603012,0.8680712682804713,-0.8437220534494752
-0.4378719,-0.4963772,0.8564290784169453,-0.8100873711119067
-0.43683052,-0.4969945,0.855803057178036,-0.8244075325218725
-0.43566442,-0.49735186,0.8661875636401828,-0.8669584577507505
-0.43478775,-0.49755162,0.8843847579428865,-0.8715912693997265
-0.4334003,-0.4979356,0.9042147808282924,-0.877951422519088
-0.43459556,-0.4980935,0.8851714981889324,-0.8689579243695721
-0.43545267,-0.4980815,0.9198702748055244,-0.8993958252967529
-0.43591943,-0.4988522,0.8978294648860862,-0.8977207943999613
-0.43579555,-0.4986191,0.9293152812889656,-0.9092391341574716
-0.43578583,-0.49821553,0.9105925559890906,-0.9077905936362218
-0.43541273,-0.49771902,0.9206664459551446,-0.9165220375055264
-0.4367346,-0.4972927,0.9076995838961872,-0.9120069427638922
-0.4367953,-0.49713954,0.9385869835385668,-0.9037471867527112
-0.43701202,-0.4969665,0.914358572100417,-0.8994781206168002
-0.4380349,-0.4964616,0.9002239109988994,-0.8992022765850304
-0.43818197,-0.4955711,0.914983573951049,-0.8945094106757396
-0.43807927,-0.49544802,0.9264488220928948,-0.8975619173287495
-0.43780977,-0.49582815,0.8949271472570449,-0.899875788058206
-0.43828297,-0.49579152,0.8772383735911221,-0.8624392345513527
-0.43952647,-0.4952445,0.8555842318331732,-0.86521747478393
-0.4399647,-0.49494028,0.8365865865750077,-0.8288540279859082
-0.44043052,-0.49498865,0.8490813113542631,-0.8294689513826063
-0.44142178,-0.49492848,0.8498466370702801,-0.8212811641543154
-0.44121093,-0.49416035,0.8330287369350006,-0.8072842195171658
-0.44112858,-0.49384594,0.7846033621387407,-0.7918485573424091
-0.44085935,-0.49295756,0.7456521998310148,-0.7285746868686396
-0.44080415,-0.49253383,0.7233423472369908,-0.7045539300889406
-0.44091544,-0.49199733,0.6796577081217416,-0.6588650542054526
-0.441156,-0.49175075,0.6457358893306651,-0.6535894310570709
-0.4410834,-0.49127936,0.717038176616496,-0.6701874130856955
-0.44265965,-0.4909756,0.6997195597332783,-0.6776442711468168
-0.44330138,-0.49089766,0.656374563910645,-0.6494084064466588
-0.44312048,-0.49092436,0.6627468758284265,-0.6418105175937656
-0.44291002,-0.490858,0.6517499277581399,-0.6493635410985409
-0.44391263,-0.4913948,0.6673936001585283,-0.6457760052542968
-0.4458321,-0.4918742,0.63753893475308,-0.6277394988240135
-0.44745982,-0.4933589,0.6354352310061387,-0.624926329160367
-0.447048,-0.49358794,0.646210270406921,-0.604865546789803
-0.44622347,-0.49417993,0.6398279432119771,-0.6233474366991453
-0.44699833,-0.49505916,0.6144259476437802,-0.5851044806179425
-0.44931415,-0.49460417,0.6135828437664975,-0.5677322210831766
-0.44931793,-0.49503508,0.5840991526225632,-0.5811983725258286
-0.44968137,-0.49546537,0.5832353878253055,-0.5634030579496426
-0.4484076,-0.49505556,0.6009703784794571,-0.5607155602640366
-0.44758135,-0.49445763,0.5986108672015114,-0.5577386213169155
-0.44745937,-0.49422494,0.5487056408634184,-0.5419301031291555
-0.4469974,-0.49433285,0.56060295160338,-0.5229001865737268
-0.44684726,-0.49448898,0.5550361477574973,-0.5250646493198118
-0.44766128,-0.49503213,0.5574268196153763,-0.533330625804708
-0.44766572,-0.49509698,0.5781729714467354,-0.5501148604325737
-0.44806662,-0.49543053,0.585983365538713,-0.537647089382278
-0.44889152,-0.49601677,0.5671689611502855,-0.5385470276626634
-0.4506779,-0.49597657,0.5530439689700963,-0.5173864378347444
-0.45176798,-0.49587846,0.5534810397539525,-0.5021904387487742
-0.45229638,-0.4956509,0.5398608285642144,-0.5216850722602443
-0.45285746,-0.49565938,0.5474027288821318,-0.5125577638718749
-0.45505685,-0.4956351,0.5552736413028988,-0.5149394389915983
-0.45709175,-0.4955306,0.5500989619412392,-0.5199097087756092
-0.4591935,-0.49489197,0.5439894276632156,-0.5117215905996846
-0.4613879,-0.49582717,0.5432277405922983,-0.5183383308804411
-0.46266317,-0.4954167,0.5607122659725123,-0.528535317224504
-0.4642095,-0.49406707,0.5575116222083485,-0.5150924443786482
-0.4654298,-0.493555,0.543485818282412,-0.510768507779906
-0.46686688,-0.49249548,0.524383056758239,-0.4934049198174149
-0.46883556,-0.49191585,0.519409272898202,-0.4904972814579366
-0.47061053,-0.49193063,0.5072397447971309,-0.4652372685374084
-0.4725028,-0.49174115,0.4978044035569539,-0.451670554722728
-0.47452548,-0.4922753,0.4731236090644923,-0.4424765279015206
-0.47585416,-0.49266848,0.4690039554726329,-0.4332215977645773
-0.4765154,-0.4929789,0.4237175517640531,-0.3970099499592822
-0.47334504,-0.49302512,0.4111184194915834,-0.376259395245088
-0.46891102,-0.49299586,0.4239926483647878,-0.3792894592154573
-0.46900895,-0.49286854,0.4022096642518508,-0.3636511027816091
-0.4683405,-0.49272963,0.3881106577632492,-0.3573769349572577
-0.4674336,-0.49262404,0.4220734546610531,-0.3630158866588244
-0.4680738,-0.49233884,0.4133251139074484,-0.3685474678674489
-0.4692801,-0.49181858,0.4073920546764238,-0.3649523577253764
-0.4696926,-0.4916233,0.4243830698807069,-0.3852479589708152
-0.46998188,-0.4914146,0.4313957057705981,-0.3908697664217165
-0.47023737,-0.49128583,0.4337678786299275,-0.3967915001600745
-0.47033197,-0.49102065,0.4493759824635284,-0.4115115911293228
-0.47041413,-0.4907282,0.4725810021539591,-0.4351311331985596
-0.4703878,-0.49048117,0.5069487696196631,-0.4624359641979049
-0.47035566,-0.4900941,0.5281393310407275,-0.4968730161395201
-0.46968347,-0.48956656,0.5626312070639037,-0.5261561171613441
-0.46823874,-0.48933953,0.5759577497298246,-0.5570606266972233
-0.46658143,-0.488686,0.6035074385112563,-0.5768757072047872
-0.46565408,-0.48653555,0.624952660063538,-0.6018386278168734
-0.4656244,-0.48661682,0.6462414561371435,-0.614363533303485
-0.4659406,-0.48711458,0.6384124865433114,-0.619419025743975
-0.46681273,-0.48712426,0.6572718617252814,-0.6308185337870553
-0.4670516,-0.48718023,0.655824430843592,-0.6198502536878704
-0.4668814,-0.48746634,0.6426937419753432,-0.6261205429884596
-0.4668006,-0.48719156,0.6502871731269967,-0.617610980190438
-0.467213,-0.48746088,0.6300426523042686,-0.6157773899264976
-0.4671711,-0.4880348,0.6385907902564729,-0.6005696215457678
-0.46745437,-0.48815063,0.6129639868199943,-0.5832535815314471
-0.46722925,-0.48883125,0.5885458059088492,-0.5672530448104409
-0.46617833,-0.4899789,0.590666279437651,-0.5520028658099112
-0.46553493,-0.49021333,0.568471736643215,-0.5247379174524253
-0.4651434,-0.4904711,0.5432496988310538,-0.515371714085198
-0.4662872,-0.48954597,0.5238674943183966,-0.476600878976694
-0.46740228,-0.48844448,0.5069354566526054,-0.4616719171058905
-0.46914646,-0.48837236,0.4676135480276661,-0.4282349369659677
-0.47003445,-0.48845434,0.4713467508574887,-0.4324945870579701
-0.47111022,-0.4884568,0.4755687723016257,-0.446017064059574
-0.47117516,-0.48876444,0.4731368662750185,-0.4208314327963982
-0.47200394,-0.48943985,0.4605781560623622,-0.4247078583996206
-0.4728733,-0.4900711,0.452704122755189,-0.4140884202017189
-0.47320554,-0.49012098,0.4561171552842808,-0.4163537250069991
-0.47500116,-0.48980743,0.4655302296044328,-0.4063139407326496
-0.4759595,-0.48968148,0.4398726953942418,-0.4033746082591162
-0.4748989,-0.4890925,0.4355826868615273,-0.4080079582097129
-0.47395447,-0.48798773,0.4518899158174879,-0.4013425338504948
-0.47210395,-0.4881384,0.4345694572907504,-0.4069945714962679
-0.4692615,-0.48900396,0.4376573251270484,-0.399730278294355
-0.4672314,-0.4890084,0.4310421615549065,-0.3827985011398891
-0.46333224,-0.48870894,0.4261715997049983,-0.3747025950849972
-0.46053445,-0.48889568,0.4324320313101472,-0.3828410447477353
-0.4572304,-0.4889107,0.4119596603462084,-0.3827883239633876
-0.45554754,-0.4870524,0.4117030778740475,-0.3795047599539851
-0.4546033,-0.4874688,0.4255969144888397,-0.3774696857151994
-0.448513,-0.4875742,0.4216314381386635,-0.3795352395864629
-0.44750637,-0.48783693,0.4372461612291368,-0.3900137236812823
-0.44642508,-0.4891257,0.4365435156532202,-0.412527259692379
-0.44641557,-0.49041134,0.4512141677274408,-0.4115656724582814
-0.4460923,-0.49077883,0.447207207247751,-0.4155577945141084
-0.44685158,-0.4916699,0.4362698627568867,-0.4075146526987009
-0.44598097,-0.49167976,0.4542786835126828,-0.4250662851757849
-0.44480348,-0.49163836,0.4402885836592973,-0.4191240408758093
-0.44500023,-0.49200538,0.4647124616704908,-0.4283206846958713
-0.44658962,-0.49319518,0.4631336758103448,-0.4349339346598104
-0.44928446,-0.49289757,0.4828131660201721,-0.4433812595260358
-0.45183817,-0.4930742,0.4783071247489737,-0.4437671908891524
-0.45743778,-0.4922725,0.4693185644956382,-0.4334114057947829
-0.45709446,-0.49229115,0.4670127723765275,-0.4223773118308376
-0.45568514,-0.49208176,0.4454704476752098,-0.4261089078934907
-0.451409,-0.49174902,0.4502720550812216,-0.4250946943017412
-0.45150867,-0.49112454,0.4473135699840251,-0.4068508877833131
-0.44864708,-0.4910174,0.4403917515222924,-0.4046282254848964
-0.44829112,-0.49111444,0.4431100253783845,-0.3948523070320045
-0.45028436,-0.49018607,0.4217993568748135,-0.3925149680303267
-0.45188752,-0.48960522,0.4234449736333021,-0.3754728434517311
-0.45368826,-0.48858923,0.4101322906901059,-0.3598011296101193
-0.4527367,-0.4875253,0.3875522436429883,-0.3533761535078007
-0.45258218,-0.48667848,0.3776030020417584,-0.340742127268181
-0.45351335,-0.4860046,0.3815311158559398,-0.3367784188393227
-0.45535064,-0.48512292,0.3826207411772466,-0.3250379221619064
-0.4560069,-0.48330626,0.370253753467,-0.3237871250059785
-0.45863843,-0.4824343,0.372863466340772,-0.3378837273831403
-0.45852804,-0.48221827,0.3760400818960476,-0.337691447823441
-0.45909607,-0.48197982,0.3935087494718791,-0.3512819562834497
-0.45820066,-0.4813285,0.4002148637606744,-0.3509421339699144
-0.45687878,-0.48090678,0.3959086409278941,-0.3608816853593817
-0.45560524,-0.4816356,0.3874203798512909,-0.3435185457945444
-0.45372394,-0.4813772,0.3828473388742712,-0.3275204318428634
-0.45188612,-0.48159286,0.396729533926261,-0.3531531821872719
-0.45035142,-0.4819115,0.3975343445816505,-0.3579691316847381
-0.45114654,-0.481414,0.4280651765733133,-0.3701881347960857
-0.44923338,-0.4803987,0.4093656836100429,-0.3680607068832675
-0.44794917,-0.48007196,0.4239654095828484,-0.3803595175408539
-0.44785872,-0.47974542,0.4183450264587252,-0.3760995054256325
-0.4469251,-0.47851932,0.4094514906798426,-0.3725421472352736
-0.44647098,-0.47878322,0.4171490807371459,-0.3627918610884427
-0.4408556,-0.4796329,0.3971070238188674,-0.3538511486718119
-0.43983394,-0.47992802,0.3929092025379835,-0.3477601978924038
-0.43515515,-0.47967437,0.3856088183437803,-0.3398237786584899
-0.43540832,-0.47970027,0.3808592073695344,-0.3403219070886806
-0.4346396,-0.47984174,0.3630858452794019,-0.322553835438973
-0.43297678,-0.48169884,0.3496808427466722,-0.311951603583549
-0.43286943,-0.48220393,0.337808939860613,-0.287584128739221
-0.43385676,-0.48264167,0.3189275770080955,-0.2687737333926671
-0.4338901,-0.48511657,0.3062336153723586,-0.259344212239109
-0.43206158,-0.48677024,0.2911528479946622,-0.2552374094335031
-0.43117583,-0.48710275,0.3088797776846045,-0.2468275339309428
-0.42975426,-0.48754716,0.2782123454330621,-0.2446695245544065
-0.42822212,-0.48781985,0.2974813754131065,-0.2463292107945915
-0.42642748,-0.48828942,0.2865107239227251,-0.2486357399220913
-0.42550635,-0.48874244,0.2823539496425333,-0.2441472391442506
-0.42477775,-0.48886025,0.300801550840837,-0.2548557705292252
-0.42392513,-0.4891398,0.3100147740236094,-0.2588971330064962
-0.4231415,-0.48940754,0.3020071433402657,-0.2545212728066168
-0.42229062,-0.4897212,0.3038217930313707,-0.2615439576627962
-0.4211283,-0.4907962,0.3009776990036549,-0.2716696715323575
-0.42041647,-0.49093407,0.3297987202584238,-0.2934168439585873
-0.41980374,-0.49081665,0.3331587489219368,-0.2883463682581265
-0.41911143,-0.4908113,0.3403482483905231,-0.2981903278913133
-0.41946214,-0.49057177,0.3463631568892228,-0.3129250686826978
-0.419459,-0.4904325,0.3685347431425872,-0.3342508332689664
-0.4199566,-0.49049807,0.3770384447167572,-0.3399724192554502
-0.4205202,-0.4901687,0.3894939071611486,-0.3428045736190315
-0.42072418,-0.4905825,0.4061995287498046,-0.3622085276597058
-0.42151612,-0.49037236,0.4115602080636313,-0.36528470480112
-0.4220554,-0.49028265,0.4308441648379587,-0.3811835380074108
-0.42266068,-0.49003533,0.4290546770356492,-0.3910969963453564
-0.42313436,-0.49041933,0.4396472596065118,-0.411575971377634
-0.42381245,-0.49038085,0.4548535175451482,-0.4031499447423927
-0.4237988,-0.48994544,0.4675309994066138,-0.4203022489638586
-0.42489895,-0.4889055,0.4576742237750799,-0.426056422389705
-0.4244903,-0.48864216,0.4713838990558701,-0.4332231916381118
-0.4246641,-0.48830077,0.4843406949573592,-0.4466728553672469
-0.4246264,-0.48787445,0.4777204934046462,-0.4381284039333445
-0.42375383,-0.4864859,0.4950279700055238,-0.4451491951551206
-0.42168838,-0.4854086,0.5183492924829949,-0.4628327823301908
-0.42133823,-0.48436445,0.5315267484128183,-0.4976591073582931
-0.42041543,-0.48385397,0.5544190119394652,-0.5283369085232306
-0.42149356,-0.48184797,0.5794120024430005,-0.5357449348994017
-0.4190357,-0.47910643,0.6143836551103545,-0.5952009686804528
-0.42650998,-0.47787982,0.6113673916391722,-0.5875835595846193
-0.43457037,-0.4803939,0.6507094689339282,-0.6075195810360148
-0.44296995,-0.48445952,0.6557671248706726,-0.6256227840813818
-0.4443024,-0.4915218,0.6636343667672336,-0.6491110003655185
-0.4449078,-0.49730167,0.6893148898700079,-0.6708800053893392
-0.44774416,-0.49774975,0.709690249526762,-0.6814670921077736
-0.45681396,-0.499262,0.724299512445383,-0.7035332202270164
-0.4632603,-0.50183964,0.7415404496316879,-0.7102910998554436
-0.4700099,-0.5049424,0.7588105857436004,-0.73344771760529
-0.4725365,-0.50758874,0.752885059766365,-0.7325709604058114
-0.47611925,-0.5086351,0.770218350838116,-0.7585768400219419
-0.48004434,-0.50372297,0.7893246130585951,-0.762862962222258
-0.48412007,-0.5016601,0.7790545761004977,-0.7834092512788937
-0.49216962,-0.49505204,0.8082143053028286,-0.7933954094815019
-0.49713948,-0.49248484,0.8023812251480904,-0.8124115545037548
-0.49918765,-0.49303833,0.8469016331810438,-0.8254608549485092
-0.5000488,-0.49483034,0.8415850022207891,-0.8386653981015877
-0.5004796,-0.49468422,0.8628641042941803,-0.8574076206286447
-0.50302994,-0.49502876,0.848320379602314,-0.8270682539138738
-0.50725263,-0.49312994,0.8615636955602982,-0.8632433698694895
-0.50696605,-0.49161083,0.860799469791657,-0.870169330628787
-0.5096807,-0.49044272,0.8398661823754143,-0.826877385157984
-0.51287633,-0.493504,0.8704648565077232,-0.8652842713562583
-0.5137142,-0.49418044,0.8547772446242725,-0.8474998918581521
-0.5166633,-0.49637905,0.8941664987760222,-0.8708313877091514
-0.51890266,-0.49752918,0.8925812120857288,-0.8782184448251766
-0.51998615,-0.4988719,0.9105887874469336,-0.8848428609515665
-0.52034724,-0.49893692,0.9162934998138368,-0.9019782058811412
-0.5193001,-0.49925408,0.9162578321493348,-0.9059725510173228
-0.52075887,-0.49882817,0.9545814895975632,-0.9516480450662312
-0.524589,-0.49859095,0.9543017979861016,-0.9644295093140792
-0.5278634,-0.498019,0.9516855422642202,-0.9543641552736876
-0.52874315,-0.49797836,0.9482120656259586,-0.9225360526981512
-0.5300576,-0.49824694,0.9365697522588624,-0.9239014071691648
-0.530131,-0.49843383,0.9281964559032936,-0.9206928374247232
-0.5295284,-0.4984543,0.9103294816265904,-0.9050752836300392
-0.5293446,-0.4967578,0.8874960113180841,-0.898328484063132
-0.5288759,-0.4961132,0.8544548241418874,-0.8636912496669221
-0.5288786,-0.49503937,0.8861065099451251,-0.8726725480972747
-0.5287935,-0.49467123,0.8703322067772427,-0.8531359410179068
-0.5285773,-0.49475485,0.8541587115400383,-0.8334442168394984
-0.5286099,-0.4939868,0.8377755222795055,-0.813965698556656
-0.52712655,-0.49527767,0.8220771664221752,-0.7959046268413816
-0.52383316,-0.4966149,0.8070433155871412,-0.7793977502007639
-0.5206214,-0.4975119,0.7935299446743407,-0.7655644052603329
-0.5146573,-0.49722826,0.7815800582003011,-0.7546638833310498
-0.5067636,-0.4974361,0.7719615177966864,-0.7476553394760497
-0.49963194,-0.49950555,0.7649114350911448,-0.7449992241940802
-0.49446064,-0.49976182,0.760816357288835,-0.7474092168687909
-0.49102738,-0.4979301,0.7602197229159101,-0.7554641721449529
-0.48803502,-0.49725494,0.7635389346504087,-0.7700578248188151
-0.48520663,-0.4967393,0.7711055941752855,-0.7914209249642573
-0.48217905,-0.49688786,0.7835737213820881,-0.8208329507063811
