Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.77635,-0.8639067,0.7434630759299181,-0.3813153191373756
-0.7766368,-0.8609668,0.7568567294394798,-0.3997371710602724
-0.7786585,-0.8603786,0.7582914038058919,-0.4130261727488464
-0.78501487,-0.86428237,0.7534547245418338,-0.4165863277663629
-0.7888428,-0.8612486,0.7720302538482615,-0.4470650485343266
-0.7939572,-0.8587769,0.7660480989385389,-0.425305594139473
-0.79905754,-0.8576653,0.7743528129934597,-0.4236835569221447
-0.80390424,-0.85823715,0.7648006147618669,-0.4326998025089434
-0.8099873,-0.85904956,0.7693135336589454,-0.440534301952922
-0.81563914,-0.8618499,0.7723600227306466,-0.4504597642378466
-0.81916773,-0.86420846,0.7894904653841541,-0.4787603878841914
-0.82327896,-0.86766434,0.8001494217545272,-0.4930147623808137
-0.8249655,-0.86886793,0.8048076790334322,-0.5324066949856379
-0.82430285,-0.8693419,0.8210348597828194,-0.5527006100115711
-0.82339144,-0.8694282,0.8108104083968031,-0.5632063370248755
-0.8225921,-0.8699866,0.8209262806304746,-0.5684746421173326
-0.82403934,-0.87054247,0.8105038621910442,-0.5616361359403419
-0.826562,-0.8715599,0.8095538168277616,-0.551932909001188
-0.8309718,-0.8735316,0.8028472723343372,-0.5166308664958108
-0.8356694,-0.8772605,0.7969332754922908,-0.5094637902056821
-0.8387941,-0.88118243,0.8049008179905762,-0.5101903006470846
-0.83976144,-0.881037,0.7891569185923013,-0.4858758568256539
-0.8414194,-0.880866,0.7695518264068856,-0.4541303360961162
-0.8425005,-0.88052243,0.7918179913173548,-0.4769258680131121
-0.84267414,-0.8787849,0.7873665342668044,-0.4718862786118896
-0.8443834,-0.8783476,0.7943107200935406,-0.4802266296943069
-0.8448062,-0.877816,0.7958146047057986,-0.487278460242961
-0.84247494,-0.8768094,0.7876343036980034,-0.4806208471911753
-0.84113723,-0.8766675,0.777761227014837,-0.4582163936750734
-0.84060174,-0.87731916,0.7648648384685075,-0.4503552064404438
-0.8388119,-0.87855464,0.7666794199515153,-0.4319101776464509
-0.84001917,-0.8829976,0.7529791036924636,-0.4137376442154343
-0.83835506,-0.8833149,0.7574920957155279,-0.4164289582499715
-0.83647996,-0.88330454,0.7398214287920009,-0.3598171857301385
-0.8286478,-0.88129497,0.7407644278670212,-0.3852032214074165
-0.8192398,-0.8780182,0.7268421354928527,-0.3618498509421892
-0.81498945,-0.87621766,0.7422412010320839,-0.3593170847590166
-0.8121831,-0.87590915,0.7593856392661561,-0.4019510893597964
-0.80795133,-0.8755621,0.7605053678902527,-0.415567835874628
-0.8026804,-0.87435573,0.765330282447645,-0.435022954549943
-0.7986983,-0.8739394,0.7746093209029994,-0.4726736379958335
-0.7970609,-0.8747878,0.7748744448376848,-0.468833028431102
-0.78987896,-0.8745682,0.7753995622600454,-0.473201859703627
-0.7928602,-0.87724626,0.7962986212236809,-0.5015341219181719
-0.7905559,-0.87524694,0.7961990461312459,-0.5037889940296318
-0.78795373,-0.8752172,0.7948881496973881,-0.5146794358474777
-0.7912047,-0.87528884,0.7961632053819812,-0.5127219983609148
-0.79229635,-0.87511086,0.8064592209385745,-0.511607786937692
-0.7942545,-0.874737,0.7978397661713837,-0.4999595284597126
-0.79739565,-0.8723075,0.7841687745113513,-0.4831356186542039
-0.8032499,-0.8723472,0.7891908514348811,-0.4786725729679743
-0.8058933,-0.8710033,0.7895388816252427,-0.4796618370307636
-0.8091547,-0.8709516,0.7899625149100231,-0.4904223899866558
-0.8125176,-0.8727513,0.7899060878209339,-0.4982285378630913
-0.8175218,-0.86994624,0.785066455165354,-0.4982738223735105
-0.8179491,-0.86796016,0.7841354195151636,-0.4838399256428754
-0.81969714,-0.86859274,0.7932280517980574,-0.466269646123746
-0.82096076,-0.86948377,0.7871611097598049,-0.4659324735783468
-0.82165235,-0.86956704,0.762479793493802,-0.440651476971537
-0.82251525,-0.86915046,0.74549652364294,-0.3988288890869387
-0.82074195,-0.86783826,0.744603084148054,-0.3824903163800002
-0.81895626,-0.8672355,0.741092613233997,-0.3513781737403435
-0.82050693,-0.86708057,0.7428625538880105,-0.3766260697390296
-0.8191861,-0.8669031,0.7313318319719972,-0.3483602170464597
-0.8193434,-0.8670331,0.7557964918017909,-0.3925308265367268
-0.8177754,-0.86646026,0.746364689574017,-0.4024345503075339
-0.8139277,-0.8638439,0.7537669284047629,-0.3713285854250924
-0.8133177,-0.86115474,0.7468034901989801,-0.3995552478304827
-0.810608,-0.8585314,0.7549851834497086,-0.3982939982947563
-0.80685043,-0.85374415,0.7468611236183531,-0.3953667471264321
-0.8417545,-0.8354184,0.7511397769075342,-0.391033152128339
-0.8535587,-0.8273494,0.7581995532549014,-0.4063667435388916
-0.8610673,-0.8262692,0.7470456175328396,-0.3967690010373286
-0.87425405,-0.8166939,0.7409363678798081,-0.3686329060875907
-0.8848531,-0.81246895,0.7413527370209317,-0.3503877492333295
-0.8927051,-0.81036925,0.74014746412259,-0.335483651908421
-0.8941927,-0.8079593,0.7231247735789635,-0.3400427456289685
-0.89728934,-0.808005,0.719783979585393,-0.3076515520128346
-0.9013822,-0.8061472,0.7136917269485678,-0.3065871525960759
-0.91074616,-0.8073818,0.7078490430360249,-0.2798238852145039
-0.9201603,-0.8096876,0.7140764746190302,-0.3159679863819234
-0.934839,-0.80954486,0.7117435391937663,-0.3008476440413026
-0.94127244,-0.8012364,0.7228192498569239,-0.3137745266357357
-0.9482268,-0.8003182,0.7026393520210961,-0.298125573185089
-0.98070556,-0.7839544,0.7144453213326771,-0.2943163890514802
-1.0044323,-0.77417606,0.714073937697621,-0.2866009537404539
-1.0119164,-0.77142453,0.7094769970372183,-0.2891617091007343
-1.0273571,-0.75616693,0.7174862992115799,-0.3096454835593723
-1.0351247,-0.74435747,0.7198773746125864,-0.3474749221218412
-1.0514846,-0.71469843,0.7404152770306435,-0.3585403160771656
-1.0547749,-0.68391347,0.7386058086798011,-0.3726956147796892
-1.0624166,-0.6786971,0.7369651474104157,-0.3466192887266804
-1.0687479,-0.66266257,0.7394039093115088,-0.3740970398659199
-1.0770086,-0.6482529,0.747228494720405,-0.362668335785999
-1.0739899,-0.6367378,0.7448629842396732,-0.3836919068709566
-1.0752667,-0.6263492,0.7509183474437169,-0.397705894063142
-1.0751746,-0.6170301,0.7622917505559589,-0.402903825945254
-1.0772886,-0.61205256,0.7568198008647735,-0.3909571728874619
-1.0783931,-0.60472345,0.7470364503151157,-0.3576780273926501
-1.085116,-0.5524611,0.7398063594241289,-0.3681075343560508
-1.0959883,-0.51595855,0.7384361108054922,-0.3485809353259797
-1.1016201,-0.50052786,0.7295657308048834,-0.3208073999225539
-1.1054634,-0.4880602,0.7199707436908271,-0.3107940465833678
-1.1093149,-0.4756868,0.7059630969707511,-0.2990420887756703
-1.110507,-0.46224043,0.6851949915733807,-0.286112503452011
-1.1127654,-0.45791373,0.6885982628823412,-0.2226184253356128
-1.1124761,-0.45246628,0.6802731507419527,-0.2139135978948542
-1.1091887,-0.44947693,0.6902456749054536,-0.219276539302991
-1.1056267,-0.4450872,0.7071893721644498,-0.2558576776679473
-1.1039875,-0.4379473,0.668723335010755,-0.2163455783593073
-1.0975562,-0.42871115,0.677685237111028,-0.2437169196711088
-1.092067,-0.42133436,0.6947336955684473,-0.2445078592605565
-1.0854955,-0.41402203,0.7026282531590513,-0.2752914986498542
-1.0796924,-0.41044104,0.7192561720358345,-0.3394947137329992
-1.0748469,-0.40615788,0.752997435518711,-0.3635420038557722
-1.0739871,-0.39957222,0.7440243900589331,-0.3364845866491154
-1.0715947,-0.3920433,0.7653240299249335,-0.3886455640504722
-1.0688765,-0.38694227,0.7769557945393393,-0.4577730215743117
-1.0709149,-0.3735719,0.7995786223933433,-0.5332233619033444
-1.0757352,-0.36992073,0.8296553842294476,-0.6416321480387162
-1.0783906,-0.36442903,0.8817429962037381,-0.7213283789396892
-1.0782373,-0.35909772,0.906971446243548,-0.7869001691289156
-1.0788814,-0.35775843,0.930035947742075,-0.8677205050974911
-1.0835882,-0.3557719,0.941374588983584,-0.8796313486856282
-1.088901,-0.35310736,0.9582830151282128,-0.9352693147561948
-1.084483,-0.34822282,0.9596633732640928,-0.9246312742914252
-1.0813516,-0.34215525,0.9586986955986664,-0.941899846070288
-1.0794777,-0.33744156,0.9753205849566144,-0.9513537102119496
-1.0775912,-0.33284774,0.987622469709553,-0.9860895375061638
-1.0745809,-0.33042467,0.9856157251971106,-0.9835164017748734
-1.0709479,-0.32701886,0.9890946751338032,-0.9856968490948882
-1.074298,-0.32415217,0.9902253030472408,-0.9798947009223352
-1.0737702,-0.31375206,0.9898274492545588,-0.983705218304368
-1.0713111,-0.31009182,0.974946067111237,-0.9238904424907608
-1.0699182,-0.30705076,0.962761080962816,-0.9543201989616256
-1.0699651,-0.30599338,0.958287799785628,-0.8959856865850543
-1.0691652,-0.30397758,0.9523804020741584,-0.8705645883947396
-1.0648854,-0.30005938,0.9129390805822404,-0.791203700572303
-1.0611067,-0.2964669,0.9141697896576476,-0.7972989446500923
-1.0586889,-0.28934607,0.8827167024500767,-0.7219988132280882
-1.0522525,-0.2792798,0.8760726284670721,-0.6834637427695816
-1.0449452,-0.27290276,0.8741690846534259,-0.6778023540475935
-1.0419984,-0.27043465,0.8524312755697783,-0.6521617597325209
-1.0377959,-0.26850584,0.8368542083562129,-0.633695557465157
-1.0363957,-0.2622243,0.8696188337034855,-0.6793295293104886
-1.0350394,-0.25369644,0.8873385197887237,-0.6847397753223292
-1.0344629,-0.2458198,0.8753552140393605,-0.6763218417308228
-1.0332978,-0.2412446,0.8672938204662194,-0.6672800566478955
-1.0305877,-0.23826696,0.8626721522210286,-0.6624450190054632
-1.0290195,-0.23792374,0.8458225467418803,-0.6385776614409072
-1.0286138,-0.23220053,0.8406618414331893,-0.5757260627936673
-1.0282204,-0.22962981,0.8020725475378977,-0.5053819706879454
-1.0260873,-0.22216,0.7893457558486446,-0.4939740681887554
-1.0245684,-0.21816795,0.75931166323886,-0.4363488686740981
-1.0226713,-0.21392266,0.7729450115623901,-0.4415341669874884
-1.0170856,-0.20958692,0.7776985900668735,-0.4836782845973216
-1.0126584,-0.2039295,0.773322639239094,-0.4602459909510967
-1.0088558,-0.19799049,0.7636908574538948,-0.390318171204098
-1.0005955,-0.19054444,0.7705970163053281,-0.400034798683483
-0.98698086,-0.1810666,0.7516974358573721,-0.4153613697688302
-0.9775298,-0.17212418,0.7495687707421336,-0.3942343805104806
-0.975618,-0.16459244,0.7469640743552919,-0.3481921827130517
-0.97472525,-0.15709224,0.7438713649792551,-0.3691752953349829
-0.96383476,-0.15292756,0.7347664377608405,-0.3637988758633051
-0.9593982,-0.14765581,0.7367843869967922,-0.3585299120615417
-0.95334584,-0.14111362,0.7261465952100662,-0.3232446728421724
-0.9509509,-0.13499482,0.7173839264360143,-0.3181506344749114
-0.9450141,-0.13286588,0.7218043280579385,-0.308770793879434
-0.94091004,-0.12803763,0.7300656823078343,-0.3215678773734778
-0.9317274,-0.12539716,0.717684262839755,-0.3342659129007763
-0.92547834,-0.12416787,0.7246065189153155,-0.3346645134660371
-0.91986597,-0.123323806,0.7233152355612438,-0.3092714690740704
-0.914926,-0.124711566,0.7169582877815884,-0.3246917081770772
-0.9087471,-0.1253712,0.7191564117207863,-0.3095323304091454
-0.9060182,-0.12211096,0.7272429438683015,-0.3143828190541796
-0.8982337,-0.118978396,0.7168797348844317,-0.3205432136603389
-0.8940342,-0.11552893,0.7104773641772285,-0.302422111664433
-0.88707876,-0.109975465,0.7051147819984624,-0.2848805005245994
-0.8826,-0.102860585,0.6926966172649109,-0.2571628544273017
-0.8783554,-0.09707961,0.686040293611729,-0.2405768808442287
-0.8737852,-0.092900865,0.694971498306633,-0.2513410905576249
-0.8690322,-0.09314966,0.7008699775167532,-0.2428413282811664
-0.8702066,-0.08530169,0.698436074488265,-0.2635254648522209
-0.86710316,-0.07681215,0.701140500364546,-0.2591362994327139
-0.86486477,-0.07272881,0.6948491062757441,-0.2555125934950499
-0.86328286,-0.07019823,0.6961207614548471,-0.238979052973537
-0.8631571,-0.06698699,0.7085445788736563,-0.2723699523121331
-0.8616621,-0.0666281,0.6932853671801487,-0.2690050886084569
-0.86131597,-0.06529473,0.6904110155285269,-0.264804885449124
-0.8615848,-0.06357389,0.6918058855489085,-0.2399668097189768
-0.85932297,-0.0605779,0.6943854320051805,-0.2551623426489542
-0.85778326,-0.058416907,0.6963159628690189,-0.2485953152476731
-0.85674536,-0.05894307,0.697137865446798,-0.2522345299642885
-0.85569316,-0.05921356,0.697952198978058,-0.2435328058396562
-0.8554511,-0.05901132,0.6895063999302419,-0.2480255958434999
-0.85457426,-0.059221387,0.6858266983805799,-0.2133722404809367
-0.84752333,-0.06294355,0.669903099568154,-0.1799287788653788
-0.8394435,-0.06738087,0.6737100815450143,-0.2101773637327811
-0.83868814,-0.06773905,0.6821195404108472,-0.202901220585647
-0.83799416,-0.06909043,0.6786255779672551,-0.1910595856632933
-0.8344555,-0.0710225,0.6786874664551479,-0.2144564684999031
-0.83347,-0.072323196,0.682111442080287,-0.2206292569512014
-0.8334703,-0.07339264,0.683593850390488,-0.2221539824646819
-0.83402354,-0.07408247,0.682072961571824,-0.2140643659252845
-0.8344143,-0.07454795,0.6851500991259544,-0.2255048757710661
-0.83437884,-0.07491711,0.6893693191769849,-0.2249899135710946
-0.8345285,-0.075306125,0.6882796278478333,-0.2430973228206038
-0.8348956,-0.07554877,0.7063643930775609,-0.2745874030082728
-0.835012,-0.075489424,0.7128670102577211,-0.2978692738828511
-0.8349866,-0.075705744,0.7148285180381193,-0.3199150115696393
-0.834239,-0.07608152,0.7252074443672523,-0.344493984557761
-0.83232135,-0.077704415,0.7500880763504937,-0.3560616002280836
-0.832461,-0.07954587,0.7378815698935557,-0.3669249708496003
-0.83803684,-0.08216223,0.7559358121594807,-0.3870925153209626
-0.847125,-0.08326197,0.750646521852806,-0.4004592595438017
-0.8561008,-0.082849786,0.7459769481346169,-0.3624799342262452
-0.865915,-0.08212129,0.7481463960598721,-0.3706654662613032
-0.87673235,-0.080755524,0.743633057654827,-0.4011730162586836
-0.8847879,-0.07848757,0.7559504556992924,-0.3928361469434043
-0.8886665,-0.07778185,0.7566059816259517,-0.4009565795798924
-0.8951584,-0.07713258,0.7566352074173309,-0.3894985249911753
-0.9066753,-0.076523215,0.7416201959105726,-0.3763485828356721
-0.91296506,-0.076148085,0.736298639794928,-0.3556290815712331
-0.91843146,-0.078154534,0.7364482194157373,-0.3189940922733532
-0.93415904,-0.08099323,0.7225194128564756,-0.3395021980268933
-0.95217806,-0.08409293,0.7375766128381619,-0.3573065570074815
-0.9678965,-0.08735863,0.7432537912450154,-0.3433676803309386
-0.979166,-0.08877186,0.727147361741371,-0.3445659232759755
-0.9885375,-0.09206845,0.7331490988811405,-0.3312195453529173
-0.99406135,-0.09736308,0.714203287876632,-0.3153553957902177
-1.0027437,-0.10737592,0.716936293248262,-0.3089598983835893
-1.0094626,-0.11234493,0.7225038138889582,-0.3114447633045459
-1.013918,-0.12636556,0.7062165445867531,-0.3207015963217416
-1.0238739,-0.1427052,0.7185692476505569,-0.2986196077029122
-1.0345758,-0.166889,0.7210698117697742,-0.3191486684350668
-1.0504591,-0.19550188,0.7214928308768095,-0.3268511739096755
-1.0857264,-0.22411254,0.7154252095008338,-0.3106319838658249
-1.1016151,-0.24169615,0.733131015351162,-0.3382262148944907
-1.1027642,-0.27207553,0.7460357442750705,-0.3672574558499649
-1.1075305,-0.29395935,0.7407507716987185,-0.3790366204387228
-1.1086606,-0.31666565,0.7424227467912854,-0.362676368139722
-1.1152894,-0.35294387,0.751086166163122,-0.3837812081727059
-1.1150637,-0.37383017,0.7357762129814492,-0.3818995590048568
-1.1096555,-0.39557987,0.7399105075797222,-0.3604764698924663
-1.1126516,-0.41381237,0.7533030761244334,-0.3957052374588942
-1.1110591,-0.44085166,0.7496092794296351,-0.3969493163261937
-1.1094216,-0.45861584,0.7568645879404093,-0.376946123352533
-1.10902,-0.49447384,0.7482669367218685,-0.3859155177364529
-1.0944955,-0.5387246,0.7270057367683085,-0.354179531700517
-1.0898968,-0.5609845,0.7204002387776862,-0.3208141688510937
-1.0784594,-0.592973,0.7428129710299796,-0.3414980630819757
-1.0725337,-0.6145421,0.728038102665871,-0.3393452320618887
-1.0585067,-0.6448078,0.7334600823929984,-0.3655664682289724
-1.0557116,-0.6652113,0.7385718820331734,-0.3440019652614357
-1.0500122,-0.6800712,0.7386396216869449,-0.3660853204539435
-1.0240674,-0.7023504,0.7387958662871252,-0.3490119112877599
-1.0111492,-0.7322315,0.7373283749785998,-0.3582296626680846
-0.9993265,-0.7534432,0.7321762167628253,-0.3364668787454982
-0.9964494,-0.7600111,0.7366184447825381,-0.3634283408230144
-0.982403,-0.78032625,0.739952823569454,-0.3741090086526442
-0.96778613,-0.7865678,0.740761320179776,-0.3471978577996624
-0.9491329,-0.7932265,0.7383643613312703,-0.3473208421401603
-0.9442427,-0.8044876,0.7426429852459918,-0.342497577261964
-0.9183374,-0.80696005,0.7451926334458947,-0.3668701077400317
-0.9151968,-0.81376874,0.7484870298332541,-0.419853724349404
-0.9018992,-0.8236255,0.7757022997127827,-0.4427926830657328
-0.9004432,-0.8313927,0.7689509269180331,-0.4400900476332275
-0.89167386,-0.83922005,0.7759273113098198,-0.4294478921405006
-0.88604945,-0.8546154,0.7789097270516073,-0.452425772346879
-0.8779034,-0.8567444,0.7802401452320534,-0.4647274175037262
-0.8649071,-0.8658477,0.7716349450111741,-0.4301125481082866
-0.8588091,-0.8589704,0.7737415736835989,-0.4131887166957754
-0.8628918,-0.86625874,0.7638199335370566,-0.4132041564869248
-0.86558205,-0.87123716,0.7547577171939059,-0.4030607975601002
-0.86625755,-0.87083954,0.7474395261062018,-0.3529813288065498
-0.8638654,-0.87467885,0.7399321665580283,-0.3448964889799574
-0.8610586,-0.88235104,0.7345814846739759,-0.339369944838309
-0.856557,-0.88743097,0.7352565722946836,-0.3820052444512196
-0.85646033,-0.8877189,0.7394132461583481,-0.3863761746199674
-0.8497833,-0.8880139,0.7412019684824324,-0.3531349723904453
-0.8419426,-0.8897113,0.7269414134110428,-0.3268381195473863
-0.82976735,-0.8897411,0.7185128182721998,-0.327154662070284
-0.8165355,-0.8895764,0.7279013640664175,-0.3437261569188855
-0.8125084,-0.88770634,0.7397839620144069,-0.3432941511909255
-0.8097515,-0.8863499,0.7362730752409856,-0.3843896783138596
-0.80161476,-0.88407385,0.7460457189869623,-0.3681377758987716
-0.7923562,-0.88307077,0.7588296580322726,-0.4123802691279334
-0.7933264,-0.88507694,0.7610452570306708,-0.411100883788475
-0.79515105,-0.8821509,0.7519304479576393,-0.3974962337249006
-0.79734397,-0.8820349,0.7531529261722328,-0.4122361592542595
-0.79591006,-0.88116056,0.7458182577149811,-0.3800265904989753
-0.8025157,-0.8799436,0.7495636623720215,-0.4006898945563387
-0.7993284,-0.8795533,0.754040016008661,-0.3919166405915489
-0.80041206,-0.88058394,0.7505273429871574,-0.3880239035457284
-0.7954301,-0.88023573,0.7387892727772611,-0.3648411527042915
-0.791411,-0.8864284,0.7413033949416231,-0.3443911125580643
-0.79084516,-0.8888353,0.7166730981059947,-0.3131442547877842
-0.79214,-0.8885594,0.7053690675345496,-0.2877898611587796
-0.7934931,-0.89175266,0.7086217273829131,-0.2641948539155736
-0.79148483,-0.8873103,0.6967549707152084,-0.2328380027640457
-0.7899784,-0.8856811,0.6842917214431548,-0.2359982414253325
-0.7911651,-0.8840219,0.6845453512370281,-0.1982955500486288
-0.78990483,-0.878972,0.6752491381776367,-0.1907899639251798
-0.78930265,-0.87322176,0.6777473970129859,-0.1967212149115016
-0.79037905,-0.8681846,0.6746979903281349,-0.193227751274548
-0.7919092,-0.86695683,0.6788793687015926,-0.197495483174415
-0.7912683,-0.86630803,0.6638725115672387,-0.2141051831195306
-0.7917157,-0.86624914,0.6805963610422515,-0.2037386913048561
-0.7910071,-0.86430705,0.6866092717757716,-0.2160663246281764
-0.78977823,-0.86496097,0.7119105018250557,-0.2673700583530001
-0.7889568,-0.8644712,0.7344786461729095,-0.3150903483282557
-0.78851545,-0.8642135,0.7334918528111145,-0.3310704707026696
-0.7884327,-0.8640587,0.7325718942893648,-0.3490043539291212
-0.7902185,-0.8633254,0.7461831150214645,-0.3526426387797829
-0.79120624,-0.86232954,0.7446034554962627,-0.3685269091096751
-0.7924387,-0.8623068,0.743911403580993,-0.3653535896055487
-0.7938641,-0.86185145,0.7344457005367993,-0.3545836989987623
-0.7948216,-0.86282206,0.7352342321968494,-0.3400465649142119
-0.79688215,-0.86377776,0.7210054257722793,-0.3244288307684789
-0.798277,-0.8648244,0.7264350663027008,-0.3302923903498554
-0.79957175,-0.8663862,0.7172110972895589,-0.3011134721891222
-0.7999901,-0.86752576,0.7109530677284043,-0.2790016129177478
-0.80115,-0.8678866,0.6915725669668842,-0.2580594655829267
-0.801531,-0.8663208,0.6841563428100508,-0.2217249990232703
-0.8045965,-0.8670763,0.667879428596008,-0.1846317849067672
-0.8043748,-0.8654313,0.662383903162921,-0.1714600403205575
-0.80813694,-0.86497456,0.6471667491011475,-0.1295020201807018
-0.8092684,-0.8606248,0.6309319258292412,-0.0788426716396409
-0.81500596,-0.855694,0.6069863957574982,-0.075479765245886
-0.81645167,-0.84915435,0.6057063254035591,-0.0379099909537643
-0.81850785,-0.8419576,0.6042468833614281,-0.0291019719346417
-0.82199687,-0.83768755,0.5955892240336301,-0.0193237829404135
-0.8830677,-0.7621817,0.5955259626412452,-0.039410449327965
-0.8992523,-0.73757744,0.6140542186260514,-0.0484634274831817
-0.9429653,-0.7190819,0.6040953205904303,-0.0248555991375964
-0.9804005,-0.70415014,0.6107728001135548,-0.0505860115786204
-1.0589553,-0.6870088,0.612482411756164,-0.0536106806961719
-1.082085,-0.6516495,0.6190585511941546,-0.0552420222737319
-1.0830779,-0.62298435,0.6243846664364728,-0.0666104746658253
-1.0903057,-0.5645571,0.6222044619566971,-0.0821322367762635
-1.1077943,-0.51152194,0.6341560444093982,-0.1034460287195215
-1.1108115,-0.4435463,0.641346782089566,-0.1230297235055841
-1.1180574,-0.36630368,0.6559870820712504,-0.144077955250393
-1.1277413,-0.3652695,0.6522853135118938,-0.1444857400962931
-1.1314968,-0.33797207,0.6692298251259825,-0.1774566941702327
-1.1339573,-0.289412,0.6803207693633169,-0.2180199981153422
-1.1312933,-0.2564281,0.6910469575691559,-0.2374837147661114
-1.0798793,-0.19846345,0.7119191010140145,-0.2698898566119689
-1.0377266,-0.18671769,0.7160708143175787,-0.3044187833347307
-1.0178914,-0.15536532,0.7246654312181832,-0.3462382592822811
-0.95814997,-0.09151402,0.7519865375929946,-0.3747449332611964
-0.925953,-0.060168736,0.7623791974370753,-0.41291453205663
-0.90596247,-0.03667373,0.7579119400990832,-0.4200713677348136
-0.8863346,-0.009800463,0.7737553434859538,-0.4421579412390266
-0.8609443,0.0042737485,0.7929231173515171,-0.4692210869137096
-0.83651245,0.007526353,0.7849925433828131,-0.4606584520993624
-0.8242803,0.015212462,0.793219545684297,-0.5145965526776497
-0.7949715,0.02284912,0.8087627833119119,-0.5098648137259801
-0.77277905,0.021508873,0.8177497174173763,-0.5814424288830279
-0.7557223,0.027840454,0.8306208507613656,-0.615948191754908
-0.739407,0.014042486,0.8535903911262734,-0.6515001061210304
-0.72132367,0.010431313,0.8645095657088403,-0.6816066810602871
-0.7048245,0.007690769,0.8696477111313501,-0.7000063763055899
-0.68053055,0.011950937,0.8971559452690274,-0.743077651570082
-0.66298395,0.020174302,0.8973970493889478,-0.7523261579664506
-0.64931345,0.023184841,0.894813673569945,-0.7378708043013642
-0.6540107,0.021893844,0.8878902263222007,-0.7416670175150658
-0.66333866,0.019248461,0.8915882834783517,-0.7298832047016349
-0.67028886,0.018115863,0.879157664173732,-0.7098665122337283
-0.6720838,0.015142423,0.8829906378175217,-0.710878071734768
-0.67618436,0.013186622,0.855021717288982,-0.662402430456017
-0.6807357,0.006481206,0.8626805950914904,-0.6328000942601
-0.6857127,0.0051618116,0.8491494499401373,-0.6404090082792638
-0.6965732,-0.002487076,0.8300387371656542,-0.5999480711195305
-0.7138296,-0.010696202,0.8109740391075069,-0.5587397508438041
-0.7316978,-0.016531251,0.7924398497596975,-0.5175598693567501
-0.7642543,-0.031363882,0.7757146520768758,-0.4789545164464466
-0.79319173,-0.044561997,0.7610770993647195,-0.4432007459261121
-0.81042665,-0.05144161,0.7496943421025734,-0.4126896158419177
-0.8247384,-0.058069587,0.7419998869416421,-0.387932795161461
-0.833149,-0.07174066,0.7389625101455217,-0.3710071433640615
-0.8412767,-0.08588115,0.741183124230571,-0.3628648656898713
-0.84797853,-0.09041907,0.7495685571666431,-0.3649691933467245
-0.857903,-0.095195115,0.7646281598431338,-0.3786295244328733
-0.86467546,-0.09979932,0.7875618841268599,-0.4056378601237512
-0.8685579,-0.105829865,0.8184634154401416,-0.446592055430925
-0.8718485,-0.10971168,0.8589918919870947,-0.5040752380289878
