Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.74078006,-0.938696,0.5614853754056924,-0.3831428196146993
0.7399298,-0.9398089,0.5652053345845337,-0.3789310844233842
0.7379698,-0.9418327,0.5589869579616757,-0.3753917177679305
0.73637456,-0.9454616,0.5479399111887021,-0.373212899885447
0.7351594,-0.9470962,0.547120997223534,-0.3564862018214561
0.7372065,-0.9490202,0.5334336911829779,-0.3515001535500716
0.7407194,-0.95081383,0.5203357192214582,-0.3298085767534485
0.74545735,-0.9530867,0.5144436314640954,-0.3173254082457276
0.74826175,-0.9549342,0.5119748723617048,-0.3195792024134326
0.7499828,-0.95472115,0.5013585121713493,-0.301337072421003
0.7511973,-0.9549123,0.4973002855129821,-0.2897876215103098
0.7511872,-0.95412624,0.4751939513511106,-0.2481493410768104
0.7537803,-0.9523167,0.4722374128397205,-0.2630294671613415
0.757574,-0.95112616,0.4709610454730885,-0.2544726371805601
0.7569823,-0.94984335,0.4614666814337171,-0.2324625923066427
0.75575465,-0.94800353,0.4548450347738736,-0.2384426851254361
0.754446,-0.9469157,0.4538847022459408,-0.2438145683929141
0.7509775,-0.9470787,0.4727331215855578,-0.2463324293119209
0.750677,-0.94746125,0.4665692209029028,-0.2535997851875782
0.7550485,-0.95217544,0.4751620018880628,-0.2546197222625763
0.7591379,-0.95315737,0.4768811247155952,-0.2676053544103504
0.76287967,-0.952374,0.4864716401293262,-0.280448025717891
0.76618963,-0.95054954,0.4956869042269881,-0.2925500074554213
0.76495785,-0.9464325,0.4943932949778423,-0.2937413054113224
0.76539063,-0.9447989,0.5005617057684274,-0.2863922925356866
0.76818,-0.94503206,0.5028970385038283,-0.2931667608567272
0.76941454,-0.94471765,0.5013255893810036,-0.2952895620639147
0.7689647,-0.94447815,0.5020063848171927,-0.2943073635062664
0.7713373,-0.9443943,0.5075765623353393,-0.3017862368831713
0.773805,-0.9442537,0.5009950836928652,-0.2995960343653812
0.7773946,-0.938585,0.4914031522553783,-0.2904840145442682
0.78242034,-0.9375698,0.4893941694101879,-0.2816834657107532
0.78512245,-0.93401784,0.480968731589283,-0.2708002246394567
0.78273463,-0.9291049,0.481046948228974,-0.2607779311487597
0.7818734,-0.9270395,0.4717049292609029,-0.2567039914120398
0.78377604,-0.9255651,0.4668062050811797,-0.25412949448036
0.7826703,-0.92279935,0.4623230080059703,-0.2404395302261304
0.7795481,-0.9194737,0.4501453574102951,-0.2244052865442282
0.7806899,-0.9200339,0.4413443221049477,-0.2147511979913179
0.78143805,-0.9209933,0.4237195284235748,-0.189017711460253
0.78285855,-0.9233498,0.4175274570707761,-0.1910986179895303
0.7879039,-0.9250887,0.4133088441482191,-0.1852705687580323
0.7893038,-0.924766,0.4041974745893973,-0.1617357729107013
0.7905203,-0.9258551,0.4017876121945631,-0.159946646669711
0.7922332,-0.92738134,0.3967961419526377,-0.1561398896866037
0.7911896,-0.9280713,0.3880708407040255,-0.1489990092928116
0.78928167,-0.928137,0.3843236742856916,-0.1413098726627424
0.78712803,-0.92772794,0.394529052903615,-0.1448360686895789
0.78381354,-0.92657155,0.3942905648777149,-0.1582122509174652
0.78058,-0.9263017,0.3973918440205217,-0.156003025094047
0.7787475,-0.92740923,0.4039128200845469,-0.1559231446144589
0.7768879,-0.9284995,0.4032916622389976,-0.1532815106800387
0.77604365,-0.93019766,0.4089215478901805,-0.1686245145211485
0.77480215,-0.93046576,0.4032056173763148,-0.1769102950833287
0.7727369,-0.9297146,0.4175930613722047,-0.1877984106100799
0.7703011,-0.9284785,0.4289658256278125,-0.2034153833290764
0.76816666,-0.92522806,0.4402867890773494,-0.210634438996258
0.76543707,-0.9198533,0.4497250388531962,-0.2151067943992027
0.80821097,-0.8763047,0.4594616993090815,-0.2493388740938759
0.82318515,-0.861626,0.4730289418341637,-0.2527755650529062
0.82339233,-0.8490439,0.4775406296332971,-0.2672119496569596
0.82950264,-0.8399241,0.4924277486221548,-0.2895327261325345
0.83257484,-0.8383331,0.5033016010828846,-0.2985930480906171
0.83137184,-0.8337513,0.5189659094661976,-0.3299647248790165
0.8325367,-0.83163697,0.5336750885418248,-0.343863679913485
0.8303801,-0.8239623,0.5512115165757301,-0.3584895309082953
0.83095306,-0.8191929,0.5656591124786581,-0.3844845481825086
0.8349027,-0.8212122,0.5720685029344399,-0.3927586616637508
0.8398468,-0.8215188,0.5789432407219828,-0.4156232788781857
0.849229,-0.8237893,0.5796270631752429,-0.4058398333810922
0.85147923,-0.8250158,0.580106555393118,-0.4341381196546153
0.854291,-0.82494724,0.5683547198229932,-0.3969465406159329
0.8809506,-0.8052022,0.5968709831694076,-0.4256525327227615
0.9160686,-0.79302347,0.6120030342251614,-0.4778425130830188
0.9526602,-0.7755961,0.6241019814783427,-0.4579915169061878
0.99600327,-0.7513557,0.6458559065984878,-0.4993465948117723
1.0053103,-0.7353553,0.6616179600027591,-0.5112814886364393
1.0324793,-0.7010344,0.6955728148419615,-0.5578725729920107
1.0346371,-0.6755335,0.7163432368431667,-0.6018776377170527
1.0452583,-0.6607058,0.7480820114690814,-0.6352200821860676
1.0582689,-0.64821756,0.7711186776158802,-0.6854361305440887
1.0553836,-0.6338339,0.8001470985016707,-0.7109464553876306
1.0535461,-0.61850154,0.8326669706478438,-0.7602532281075775
1.0585684,-0.61160386,0.8471708679394014,-0.807541431796587
1.0613893,-0.5964181,0.8659639039104324,-0.8257483188431163
1.0681536,-0.5845003,0.8909123194648451,-0.8522118117914612
1.0672172,-0.57488805,0.9296498628919369,-0.912940207734189
1.0713065,-0.5444398,0.9489315043583444,-0.9039189897408892
1.0728368,-0.5280721,0.9650151244090664,-0.9689979280014372
1.0724478,-0.5186356,0.9921489981190978,-0.9835107011166984
1.072739,-0.5124949,0.9940333289795964,-0.997756830470704
1.070564,-0.5001208,0.987695226781069,-0.985409572848958
1.0696778,-0.49241135,1.0,-1.0
1.0680306,-0.48640212,0.9946059721230596,-0.984462297986654
1.0667255,-0.48277554,0.987445282214232,-0.9812832052474996
1.0648098,-0.47248715,0.963234324323241,-0.9431000109793108
1.062565,-0.46543953,0.9356218459551058,-0.91220136459975
1.0598559,-0.4570408,0.9145725031223154,-0.8741301045884939
1.0513332,-0.4522183,0.8819404269179364,-0.8362824469559248
1.0421953,-0.44896722,0.8465765077205721,-0.8026462569642123
1.0373241,-0.44502136,0.8447525318863841,-0.7921918622784486
1.0345193,-0.441693,0.8160097987324983,-0.7336038334267256
1.0304024,-0.43897444,0.7856776731355894,-0.7059463746826544
1.0323559,-0.43911082,0.7668782241654472,-0.6876938921492829
1.0333482,-0.43777865,0.7395807856207431,-0.6368261953775537
1.0318843,-0.4370144,0.747095211093049,-0.6418229154735499
1.0352715,-0.43389764,0.713734759215394,-0.5933451731173188
1.0393054,-0.42927673,0.6973620237841794,-0.562157329767976
1.0418822,-0.42232817,0.678450000275912,-0.5442447301085505
1.0422152,-0.41490996,0.6623791995368956,-0.530029690772105
1.0438106,-0.4056906,0.6626181039154821,-0.5163686326424678
1.0495267,-0.40041757,0.6550168810947659,-0.5327904572359404
1.0551665,-0.39679074,0.6566937271472263,-0.5152913831945433
1.0512451,-0.39227757,0.6571190210224733,-0.5277248858039594
1.0444787,-0.38647476,0.6467458446903227,-0.5115397753873314
1.0404454,-0.3814701,0.6437207459553741,-0.5087941606092449
1.0367408,-0.37513793,0.6513329510425121,-0.5195867591364034
1.0337303,-0.36641538,0.6435113190270202,-0.4941775044978982
1.0316166,-0.36197722,0.6303038047300563,-0.4984690153015286
1.0341932,-0.35844967,0.6342009964321953,-0.4923060523927293
1.0343573,-0.35336837,0.6393430211852646,-0.5168320110240598
1.0364934,-0.34818783,0.6383361825156002,-0.4901313077805908
1.0352743,-0.34335902,0.6400278573692443,-0.4943323737187385
1.0359454,-0.33862457,0.6124867488920724,-0.4694984115372509
1.030722,-0.3376858,0.6197154178182811,-0.4726331541761148
1.0264562,-0.3368823,0.6153434641839586,-0.4632727561346745
1.0215809,-0.3358026,0.6041095378231757,-0.4306921752991845
1.0191945,-0.33411,0.6083971604179962,-0.4283853406060012
1.0173647,-0.33066276,0.5968419730566675,-0.4064795716802405
1.0110362,-0.32614508,0.5741891901998909,-0.4066436548428402
1.0072473,-0.32321966,0.5756558679437453,-0.388084550175617
0.9985749,-0.31840637,0.5794404721583195,-0.4057073814811319
0.99430466,-0.30773026,0.5841038782642136,-0.4136098359433001
0.9913714,-0.297867,0.6005953978823737,-0.4380263805064506
0.9890902,-0.28111693,0.6081766175574942,-0.4321243952130393
0.9841383,-0.27077714,0.6123307778877426,-0.4496126824333672
0.9771555,-0.2650046,0.604659082647656,-0.4544958276914542
0.97205204,-0.2636375,0.6182423253116153,-0.4431848116863363
0.9666281,-0.26084408,0.5994808284035666,-0.4349660470990394
0.9632544,-0.25770783,0.6083027946546335,-0.4505217944828656
0.9563,-0.24638848,0.5944145666138678,-0.4293239612781808
0.9557622,-0.24594125,0.590594245823537,-0.4239077825620501
0.95356095,-0.24205036,0.5994689385637779,-0.4342201541193572
0.95246446,-0.23901671,0.6093007357473674,-0.4468466923223364
0.9526112,-0.23837511,0.6084945913750653,-0.450485921506552
0.9498414,-0.23701082,0.5957511042568127,-0.4388531400916027
0.9400118,-0.23335561,0.5818413959373044,-0.4169431173101268
0.9225427,-0.22696845,0.5882356460114958,-0.4178048608058566
0.9156626,-0.21837501,0.5859275508689793,-0.418846208894341
0.9116353,-0.21280862,0.5807881643632813,-0.403396825057239
0.9083841,-0.20279841,0.5669197194743132,-0.3892680487145624
0.90204376,-0.20211563,0.5608110362989649,-0.3793013528116108
0.8974228,-0.19629207,0.5495981579511291,-0.3682065734393716
0.900196,-0.18962383,0.5348987346479456,-0.3437358473712377
0.8997194,-0.18663178,0.5239677773924459,-0.3127610571619083
0.8867055,-0.18470654,0.506876225869952,-0.3147123078802084
0.8791195,-0.18225265,0.492647774074432,-0.2795355604230545
0.8777085,-0.18051727,0.4904862009737679,-0.2970661685673372
0.8751592,-0.1806658,0.5133044208494262,-0.3116912736320835
0.87015265,-0.18025328,0.5237652755936257,-0.3373033886878018
0.8648812,-0.18233404,0.5290341511095689,-0.3313806438517314
0.8615822,-0.18215407,0.5277241092737518,-0.3316888455270828
0.85780466,-0.1783494,0.5191003047255806,-0.3167992613229886
0.85134774,-0.17081772,0.5000237396171653,-0.3102947917633609
0.846717,-0.15833968,0.5027493905054891,-0.2924539813381773
0.84635544,-0.15163243,0.4906938254581202,-0.2952574364388057
0.8443609,-0.14545096,0.5052600219894507,-0.2991301123932089
0.8431025,-0.13770689,0.4856352157374159,-0.3000922547392249
0.84016466,-0.13438953,0.5020806260570715,-0.2848073144815154
0.83587515,-0.13305615,0.5013082640093798,-0.3055291801829609
0.8368663,-0.1296246,0.5167413896828369,-0.3145827253245235
0.84026235,-0.12819034,0.5105395381734518,-0.3258007596002413
0.8410672,-0.1266086,0.5174100457310287,-0.314765741309303
0.84549963,-0.1275529,0.513974829568711,-0.3270143728390036
0.8468801,-0.1274187,0.5253191424630995,-0.3403767902819946
0.8488216,-0.12829566,0.5353849035534829,-0.3269439211244265
0.84944594,-0.12742986,0.524809885895163,-0.3391811769236848
0.8480599,-0.12584771,0.5218216513283812,-0.3351961434545614
0.8465756,-0.12506191,0.5268832705814764,-0.3378435724063201
0.8458158,-0.12409506,0.534722204716287,-0.3293993272509212
0.8437028,-0.12386073,0.5241829712491901,-0.3290019891162146
0.83886516,-0.120692186,0.531623736408496,-0.3417152912398956
0.83470094,-0.118830435,0.5333855619104796,-0.3260566204522915
0.8325009,-0.118134625,0.5375085050277943,-0.3431362450327058
0.8242425,-0.12110382,0.5446173231646052,-0.3578275449779119
0.8161988,-0.12532921,0.55271879707825,-0.3713138867646015
0.81544083,-0.12578377,0.553468001790093,-0.3771957783839725
0.8141075,-0.12695576,0.553669940403079,-0.3715910564262341
0.8105798,-0.12855583,0.5576336823970774,-0.367038734894906
0.8090502,-0.1297106,0.559913479648056,-0.3729932101158384
0.80847454,-0.13082442,0.551010658723596,-0.3706941850727187
0.8079183,-0.13160798,0.5448744288356356,-0.3760374908798938
0.807615,-0.13226645,0.5572210048016571,-0.3641285653511462
0.80713856,-0.13276121,0.5498562196727723,-0.3587179826719712
0.8069325,-0.13332725,0.5269696701103278,-0.3447880189563311
0.8069692,-0.13364188,0.5401161283426414,-0.3284607698037072
0.8075623,-0.13348648,0.548629922702218,-0.3593560463565385
0.8079414,-0.13396503,0.5477084144640203,-0.3517755906772001
0.8067117,-0.13466443,0.5375446942808378,-0.3437850890284385
0.80581343,-0.13876987,0.5343023264537605,-0.343351283390369
0.8060911,-0.14180325,0.5323977319050989,-0.3372305457584543
0.80948573,-0.14651929,0.5152085278776051,-0.3220204023569044
0.8149051,-0.14879176,0.5158634393191807,-0.3118945410902214
0.82835066,-0.14964223,0.4921075409225213,-0.2827512338969186
0.84011644,-0.14900951,0.4817344246140222,-0.2876225622423147
0.8483466,-0.14908087,0.4890860404032544,-0.2689269990507799
0.8595427,-0.14805374,0.4754777038944203,-0.2613409912309471
0.8684523,-0.14682089,0.457376481848012,-0.2481346533496591
0.8731991,-0.14497662,0.4578457861385599,-0.239800625351543
0.8769849,-0.1457713,0.4547079904658025,-0.225663103050763
0.88989073,-0.14877057,0.4383310252372274,-0.2084494848095013
0.89804167,-0.15293492,0.4378006843811341,-0.2069754370480039
0.90674907,-0.15598466,0.4268544706854574,-0.1943411637455005
0.92246896,-0.15858227,0.4150560672634779,-0.1733282518603351
0.9384115,-0.16084054,0.4078828367558907,-0.1715730510566551
0.9482609,-0.16636553,0.4105392564227909,-0.1549477546895864
0.9655586,-0.173836,0.398036524151427,-0.1530700837458718
0.97162867,-0.18256536,0.3920012125581014,-0.15115241273896
0.99073863,-0.19867358,0.3949777188220481,-0.1463603033354885
1.0060921,-0.21439263,0.3888318964407118,-0.1435506418194814
1.0094367,-0.23172183,0.3848745530014922,-0.1409817178051289
1.0233508,-0.24223793,0.3802513662754392,-0.1316929206596164
1.0356127,-0.25227433,0.3919200477434911,-0.1285412170834455
1.0431437,-0.2659311,0.4011451423667387,-0.1513758866146265
1.0495651,-0.2840358,0.396558860558922,-0.1499492042695523
1.0543796,-0.29409888,0.3901005563672856,-0.1513691036831973
1.060132,-0.314863,0.3944676659171509,-0.1457173903832835
1.0601349,-0.34586704,0.3920943807285927,-0.1514437412640002
1.067938,-0.36041525,0.3908517681603438,-0.1508188158495925
1.0733293,-0.39026925,0.3875365531975904,-0.1473764078416594
1.0762452,-0.4131873,0.3944017230576095,-0.1504227417407996
1.0706657,-0.43815717,0.3946074068641825,-0.15280612656081
1.0704755,-0.46526423,0.4007627798519523,-0.1569846841281769
1.0728616,-0.48959982,0.400341004758268,-0.1609320313631653
1.0753484,-0.51228243,0.4027281223404333,-0.1617895087016094
1.0792625,-0.5237182,0.4012210093454109,-0.1527511858650113
1.0763131,-0.55108166,0.3948856773405472,-0.1662006732647167
1.0751283,-0.5695935,0.4015005774818417,-0.1597996071829763
1.0749004,-0.5985715,0.3964742583943358,-0.166910741672422
1.073795,-0.6219985,0.4103031811418853,-0.1729006268627038
1.0732523,-0.6523371,0.4203723249216404,-0.1815467712269901
1.0669827,-0.6763684,0.4268155690565796,-0.2018151513975884
1.0588342,-0.7068384,0.4402139618709211,-0.2172996146368925
1.0403587,-0.73402363,0.4463565027768897,-0.2195902617308433
1.0207608,-0.7547806,0.4567836443209514,-0.2323824961027663
1.0081049,-0.7564307,0.4688222952083665,-0.2574391526762518
0.9862105,-0.774104,0.4731787863210423,-0.2608243324165397
0.9702789,-0.79113144,0.4817921583161724,-0.2792537883240043
0.9549946,-0.8051648,0.4840584752843301,-0.2746030439884157
0.9310411,-0.8186457,0.4876066662400325,-0.2863819872432117
0.91384625,-0.83443326,0.5103089018781599,-0.3033998802642735
0.88691574,-0.8360234,0.5159580005322144,-0.3154209126075478
0.86306465,-0.84605193,0.5155176211966804,-0.3155487235255867
0.84583193,-0.85505724,0.5221700607016403,-0.3239421472908502
0.8306206,-0.8639473,0.5285229983055203,-0.3472929179874838
0.81358045,-0.87325543,0.5429113341634964,-0.3635961646132593
0.8090126,-0.8847814,0.5464930124014851,-0.3653818314053288
0.8040089,-0.89675367,0.5533564781762428,-0.3785374936458179
0.79613143,-0.90057844,0.5610115270959108,-0.370406324291372
0.78383136,-0.8985694,0.5607943610401618,-0.3980713847664835
0.7818751,-0.90811664,0.5760788780284163,-0.4084985250766483
0.7767374,-0.9095959,0.5806403197734988,-0.4099749789804122
0.767992,-0.915625,0.5758717487607147,-0.4004331842465851
0.76394165,-0.91975844,0.5734657883709816,-0.40392608232731
0.76257175,-0.92835903,0.5758776874112953,-0.3957982623931149
0.7576438,-0.9348711,0.5702367647496007,-0.4067390966598411
0.7479586,-0.9402982,0.5721015306988018,-0.3997604031199971
0.73945314,-0.9384631,0.572577057085073,-0.4119895699566994
0.7317178,-0.93792766,0.5653335277514826,-0.386112681504093
0.7280869,-0.9407708,0.5557222950402781,-0.3806485790136062
0.7256665,-0.93966514,0.5413477263626107,-0.3445607658320715
0.72087574,-0.93960196,0.5375335761063323,-0.344613810449391
0.71177953,-0.94033474,0.5340671525238289,-0.3409770607270547
0.70673436,-0.9378968,0.5301059374778009,-0.3410267258221276
0.7044027,-0.9363945,0.5225889794722713,-0.3279482765415478
0.70423627,-0.9370465,0.5224989416195934,-0.3370957671481596
0.7038426,-0.9338903,0.5199731032376755,-0.3301233914223062
0.7058826,-0.9339968,0.5239491597682111,-0.3405493935585719
0.7120571,-0.935797,0.5251990556392246,-0.334993461561804
0.7197065,-0.93686706,0.5221423663480877,-0.3202932335410631
0.7191386,-0.94531465,0.5058884076853684,-0.3260151282541685
0.72619665,-0.95020044,0.5247235934876404,-0.3285985115538469
0.7296212,-0.9499455,0.5301643849991667,-0.3412799771752451
0.7294717,-0.9472674,0.5330379239141543,-0.3434720249250028
0.7296239,-0.9463855,0.5289860213214453,-0.3375476043813057
0.73226154,-0.9464825,0.5433711191524929,-0.3567598827607436
0.73355657,-0.9427433,0.552971399502493,-0.369477072131408
0.7314093,-0.93799067,0.558607328518065,-0.3768706051316582
0.7305622,-0.93510956,0.5570113778781344,-0.3740103882869963
0.73033386,-0.92418253,0.547072223773032,-0.3655017711760156
0.72938865,-0.9178068,0.5503307870565954,-0.3472533896516032
0.72691256,-0.9098656,0.5621840710766322,-0.3816650471788714
0.7267433,-0.9080919,0.554721987281702,-0.3831139508169592
0.72631085,-0.90583557,0.5730488832093146,-0.3932797873738249
0.7259467,-0.9012954,0.5588758112484383,-0.3907233073425653
0.7245099,-0.8990168,0.5607658237617829,-0.3893800801863166
0.723423,-0.8972044,0.5668772500061039,-0.3791292786059529
0.72359794,-0.8974033,0.5603069983226989,-0.3799683160111951
0.72465193,-0.89724606,0.5628278860930265,-0.3972557203839081
0.7256759,-0.89704597,0.5883649033452703,-0.4144957705243175
0.729233,-0.89729613,0.5716107969681437,-0.4054950200013712
0.73171586,-0.8995566,0.5796322715756623,-0.4152922481510473
0.73172665,-0.90051335,0.5814929183140607,-0.416479644215282
0.73268455,-0.9011523,0.5921040993005445,-0.4221597255562315
0.73389643,-0.90223217,0.5932669926568304,-0.4164582370225628
0.73467404,-0.90055263,0.574922252629199,-0.410837738084511
0.73616046,-0.8985515,0.5728549714822991,-0.3990349949202417
0.7380937,-0.8987016,0.5776660847333074,-0.3963982611156785
0.7392384,-0.8997832,0.5663431696985285,-0.4025418235493317
0.7397886,-0.8997042,0.5697645678072757,-0.3982137161241402
0.7407515,-0.9000113,0.5655518650926512,-0.387624482472904
0.7413778,-0.9007824,0.5620406057553379,-0.388588183036826
0.7420299,-0.90234673,0.5611824125862483,-0.3830536298695354
0.7410129,-0.90172386,0.5621364121825239,-0.3740404807264915
0.74256104,-0.9019443,0.5438943627102586,-0.3622078538500434
0.7445152,-0.90058047,0.5311895764785319,-0.3388386924376346
0.7444677,-0.8983448,0.5254941334619313,-0.3251130809023144
0.7501191,-0.89407736,0.511274747935371,-0.3104964113392759
0.75833744,-0.8883436,0.5158848611645916,-0.3131779966336048
0.7575432,-0.8817283,0.4962615557681092,-0.307497168854456
0.8739911,-0.8298154,0.5003583238758702,-0.2894109455880861
0.932188,-0.800607,0.4884733261118215,-0.2852133778573814
0.9482286,-0.78336346,0.4798585844578323,-0.268030531106686
0.9437465,-0.77046156,0.489813126511846,-0.2917571394372784
0.97020674,-0.7225108,0.4897496127220725,-0.2800384840195599
0.9888546,-0.69007564,0.4811740686864382,-0.2771944354504637
0.9948067,-0.64642453,0.4989069867057086,-0.2831364760264548
1.027653,-0.5934559,0.4888184543806467,-0.2716154135395952
1.0587467,-0.5358373,0.4659771391717028,-0.2468409545929352
1.0717368,-0.47548974,0.4692480277767565,-0.2497737971881332
1.0774337,-0.38322577,0.4576191458691986,-0.2412935050678947
1.0721864,-0.35737783,0.4621962090549753,-0.2421669517843026
1.0735751,-0.3296088,0.4497558360964401,-0.2324197726890474
1.0776598,-0.28664917,0.4430389136935225,-0.2195577034972653
1.074284,-0.24971671,0.4516608149519403,-0.225537757716357
1.0543761,-0.2097805,0.4387485761137079,-0.2226676208119914
1.0386391,-0.17884122,0.4346739347648771,-0.2145071443241976
1.0171688,-0.16004527,0.4342474451418444,-0.200235465901396
0.97447085,-0.10123167,0.4259641280051523,-0.2045087405122717
0.91451067,-0.08047324,0.4289005210049946,-0.1889492274217296
0.8752627,-0.042912677,0.415669087779919,-0.1789313279139526
0.85571456,-0.03778952,0.4059474667189504,-0.1600443300325472
0.80662286,-0.031407908,0.4031902062404204,-0.1590178388425115
0.7771282,-0.028009716,0.3882412589034404,-0.1427516603986596
0.7663087,0.0039002744,0.3752470704922759,-0.1236503968404505
0.7288723,0.009005442,0.368637597182318,-0.1103183711199597
0.7022225,0.009851209,0.3559465222334587,-0.1027231736824212
0.6885801,0.016578196,0.3440627659997179,-0.0793757809281083
0.65765303,0.02307412,0.3508922687794407,-0.0870148895809157
0.64952046,0.02423181,0.342807612593637,-0.0848312145985964
0.6369883,0.022333961,0.3477446782564318,-0.0782056500783632
0.6199397,0.017683214,0.344802910630164,-0.0767252645534567
0.6099952,0.018183675,0.3327366568318746,-0.071025342130775
0.60439134,0.020512408,0.3379422430297347,-0.059184917163459
0.6073167,0.017280538,0.3197602556815269,-0.048305718851886
0.60992706,0.0149078015,0.31444353518908,-0.0344743278977692
0.6118904,0.0137791205,0.3030574774497687,-0.0195513005622886
0.61032605,0.0038120542,0.3011699272376372,-0.0248044892391566
0.62202317,-0.007968562,0.3067404990380144,-0.0206326780025437
0.6455251,-0.020110333,0.2996241036111538,-0.0176809588753094
0.6609548,-0.038387936,0.2986825441573354,-0.0212765742190239
0.67237705,-0.040727075,0.2970576093436301,-0.0174315360986799
0.6931454,-0.0477314,0.2957731588212226,-0.0138625896984732
0.71487063,-0.05272122,0.2947968727488393,-0.0105855719010935
0.75008893,-0.06282359,0.2941358048394071,-0.0077547625444794
0.79033685,-0.066732325,0.2937495498526486,-0.0053499347541458
0.82957727,-0.07357701,0.293628303470473,-0.0035004486535442
0.8671912,-0.089931674,0.2937473074533928,-0.0022145215205376
0.887592,-0.10697614,0.294082321512755,-0.0015895448883683
0.90370953,-0.1297645,0.2946127891999662,-0.0016627399125345
0.91314024,-0.1445705,0.2953295257645879,-0.0025119481116525
0.92079276,-0.15737166,0.2961912128442038,-0.0041735571523325
0.920119,-0.16432615,0.2972015830243062,-0.0067575551860977
0.92624694,-0.17025141,0.2983109284106082,-0.0102507644557113
0.9294712,-0.17125066,0.2995301600902448,-0.0148162629744048
