Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.1449796,-0.0069076777,0.9055277467090188,0.0
1.1450653,0.0036530667,0.9059614096013168,0.0
1.1494279,0.002336637,0.9018283551158972,0.0
1.1481484,0.0014036675,0.904819897742205,0.0
1.1447837,0.002235022,0.9054231977684776,0.0
1.1464741,0.005105544,0.9038872679122744,0.0
1.1531166,0.007641467,0.9034944869773917,0.0
1.1515932,0.010805911,0.9039144190016845,0.0
1.1469468,0.0116014555,0.9029442948835138,0.0
1.1446611,0.009906861,0.9030151320393942,0.0
1.1386248,0.008199461,0.9028623527353034,0.0
1.1309046,-0.0009961226,0.903796690006898,0.0
1.1249689,-0.0049415356,0.9040312724748658,0.0
1.1263491,-0.012237758,0.902455982784698,0.0
1.1242459,-0.015848484,0.902384513024068,0.0
1.1236358,-0.017353605,0.902805470015586,0.0
1.1255097,-0.015850017,0.9032296940903242,0.0
1.1244391,-0.01608393,0.8995738607770348,0.0
1.1230385,-0.018462127,0.9011438926934514,0.0
1.1275768,-0.019299049,0.904256205432506,0.0
1.1326088,-0.020277774,0.897693266739423,0.0
1.1329242,-0.020346863,0.8987096272545784,0.0
1.1336102,-0.021406276,0.8983602097980599,0.0
1.1380383,-0.022688214,0.8947253468033357,0.0
1.1395093,-0.022830332,0.9020946421425016,0.0
1.137104,-0.024544567,0.8994262505974838,0.0013789705952532
1.1317589,-0.028627153,0.8969773730437418,0.0009929590624624
1.12881,-0.031158485,0.901458033843372,0.0003298603592239
1.1290663,-0.03669222,0.8985270298411184,-0.0002652125953779
1.126678,-0.03963332,0.9026722236831064,-0.0007922598013431
1.1277312,-0.037667442,0.8992677698267372,-0.0012512812586718
1.1300982,-0.032975044,0.9017495358214104,-0.0016422769673638
1.1319747,-0.030544922,0.9011005998326552,-0.0019619959245781
1.1327902,-0.027525928,0.9066983484842543,-0.0022177044702513
1.133982,-0.025992218,0.9023468826381938,-0.0024053872672879
1.1349086,-0.026082411,0.9018841316618676,-0.0025250443156879
1.1378881,-0.023993073,0.9043834495469264,-0.0025766756154514
1.1405964,-0.017568432,0.9027393940269028,-0.0025602811665782
1.1411691,-0.010730853,0.9041423707259856,-0.0024758609690684
1.1430142,-0.009212034,0.9022901121315372,-0.002323415022922
1.1428589,-0.010118599,0.9078048743676872,-0.002102943328139
1.1460608,-0.0085438425,0.9006913699512799,-0.0018144458847194
1.1520342,-0.009386195,0.905084533618897,-0.0014579226926632
1.1530173,-0.008397162,0.9047260507425638,-0.0010385218379017
1.152611,-0.007431385,0.8982859207807572,-0.0005467114828267
1.1451052,-0.006068406,0.9004944737033203,1.3124620884936609e-05
1.1415539,-0.006278327,0.9033526768375144,0.0006409864732331
1.135289,-0.0053128744,0.9035384861826776,0.001336874074218
1.1293955,-0.006155351,0.9015018846224072,0.0
1.1270034,-0.006169585,0.9025155955302508,0.0
1.1239934,-0.0070594787,0.903996073982286,0.0
1.1160177,-0.009985085,0.9013213695271766,0.0
1.1088696,-0.014018952,0.9025240219188756,0.0
1.1212285,-0.012133332,0.901932986459207,0.0
1.1244594,-0.008612274,0.900964908055631,0.0
1.1321381,-0.0014701699,0.9040349202365782,0.0
1.1372558,0.0032144657,0.9014587440259132,0.0
1.1402867,0.0055717775,0.9008313799616376,0.0
1.1393542,0.0114135435,0.901921085949188,0.0
1.1427782,0.012611242,0.8997940834148099,0.0
1.1445361,0.014015074,0.9017071307991557,0.0
1.1504667,0.018710306,0.900813891722478,0.0
1.1617595,0.024548538,0.9011241958964504,0.0
1.1715372,0.031048339,0.9026124686433076,0.0
1.1839609,0.03626476,0.9014216438936214,0.0
1.1875392,0.04032803,0.8973403830028739,0.0
1.1867917,0.041144844,0.8997683756597016,0.0
1.1866496,0.043248534,0.9008582164314508,0.0
1.1963574,0.045156296,0.9003419974445652,0.0
1.1958933,0.042342898,0.9002591224830436,0.0
1.1965108,0.041216627,0.8999506369257629,0.0
1.1922913,0.03749493,0.8987077744371664,0.0
1.1873572,0.035783008,0.9006616398836425,0.0
1.1868464,0.03420043,0.9006827881095095,0.0
1.1840472,0.03274515,0.8984804469011234,0.0
1.182207,0.031739607,0.9040099149969526,0.0
1.18043,0.029727237,0.8975485602473389,0.0
1.1791115,0.030674301,0.9008004928849198,0.0
1.1784915,0.030810056,0.9039896193670688,0.0
1.1792145,0.031263277,0.9020431404608088,0.0
1.1788664,0.03246303,0.9014791173210815,0.0
1.1743801,0.03348226,0.9018199255413236,0.0
1.1717381,0.03240194,0.904650220435139,0.0
1.1671077,0.029712483,0.9052241480850732,0.0
1.1640563,0.029672742,0.9038805914194128,0.0
1.1636941,0.029832195,0.903278137704962,0.0
1.1635262,0.028549774,0.9022985008367936,0.0
1.1625172,0.028494457,0.9021491570235074,0.0
1.1614504,0.028866805,0.9034611019028708,0.0
1.1591035,0.028668232,0.9062841831109484,0.0
1.1579547,0.030325562,0.9036967850743908,0.0
1.1588274,0.032831974,0.9047066622418152,0.0
1.1585873,0.034839064,0.904700682779186,0.0
1.1595489,0.036374643,0.9031325238309368,0.0
1.1593344,0.03752401,0.9046618053129564,0.0
1.1594338,0.03838397,0.90393999919886,0.0
1.1587294,0.03900818,0.9034593813491304,0.0
1.161096,0.038991995,0.9041599423163168,0.0
1.1661458,0.039350074,0.9017657069375804,0.0
1.1711793,0.03944523,0.9026720383535668,0.0
1.1732221,0.039129965,0.905410187396444,0.0
1.1752267,0.039096292,0.902228805053172,0.0
1.1767662,0.03867872,0.9029258489048636,0.0
1.178279,0.038297217,0.905896321087216,0.0
1.1796654,0.037970692,0.9032051662414028,0.0
1.180565,0.037329063,0.9027638341544652,0.0
1.1802789,0.036532972,0.90523561177222,0.0
1.1796899,0.035948373,0.9034111267099144,0.0
1.1773856,0.03593129,0.9024598710526464,0.0
1.1765332,0.03654015,0.9065053624064552,0.0
1.1767992,0.03729578,0.903940383281118,0.0
1.1766535,0.0378325,0.9053758611442996,0.0
1.1787244,0.038542017,0.9027275116445156,0.0
1.178593,0.037381455,0.9072268984735368,0.0
1.1797118,0.036531433,0.9032244075465016,0.0
1.1828234,0.036722843,0.9044567115422804,0.0
1.18548,0.037198044,0.9046347529401396,0.0
1.1892236,0.035426714,0.9046275923400492,0.0
1.1906776,0.03425276,0.9056346406262932,0.0
1.1911309,0.03494503,0.9047165105536148,0.0
1.1924621,0.035486046,0.9041179317471084,0.0
1.1938771,0.0349906,0.9033170951331332,0.0
1.1963193,0.033604104,0.905772952158214,0.0
1.2005181,0.032793894,0.9052968214577491,0.0
1.2028613,0.031300556,0.9035466863786452,0.0
1.2040862,0.032093327,0.9066744725095603,0.0
1.2028594,0.033346552,0.9048068986026389,0.0
1.2003121,0.033603,0.90474041019853,0.0
1.1999948,0.0334957,0.9047291649227418,0.0
1.1971033,0.033788275,0.9048037441716544,0.0
1.1814442,0.03137184,0.904993768352743,0.0
1.1726122,0.030791981,0.9053288578734832,0.0
1.1693399,0.031491537,0.9058386331413504,0.0
1.1674613,0.032871164,0.9065527145638196,0.0
1.1674057,0.032859936,0.9075007225483666,0.0
1.1672828,0.03198985,0.9087122775024664,0.0
1.1671364,0.028707638,0.9102169998335948,0.0
1.1705436,0.023554884,0.9120445099492268,0.0
