Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.7242127,0.19452055,0.7072786389467931,-0.6202926690223695
0.7277885,0.19674979,0.706546866431767,-0.6226788664787579
0.73154765,0.19721396,0.7101195301204005,-0.6069039566464799
0.74274415,0.19645351,0.6992939814369752,-0.6061336157402483
0.7458916,0.19654028,0.6960373422702477,-0.5981381035543715
0.757772,0.19478056,0.6875835594783435,-0.5877026590488393
0.7584357,0.19207454,0.6840890460735501,-0.5780855278354496
0.77720565,0.18586715,0.6818308440482636,-0.5811217638635737
0.78007317,0.18064256,0.665488639269247,-0.5673297721313754
0.7824935,0.18006605,0.6828518714556463,-0.5840661448510529
0.78268856,0.18001336,0.6975990003511086,-0.606133678755744
0.78367,0.17995988,0.7067460286775624,-0.6169188871595601
0.80249095,0.17872149,0.7134833552575225,-0.6258142049080164
0.8144773,0.17680798,0.7322857409379938,-0.6438399593339857
0.8137348,0.1753457,0.7391051434221811,-0.6642580742041807
0.8135163,0.1737558,0.739641345294138,-0.6483851237107372
0.8145578,0.17319866,0.7475489435701869,-0.6610178005967937
0.8158907,0.17333823,0.7465777229533799,-0.6677183681108323
0.81646615,0.17487764,0.7478010355077864,-0.665610244124694
0.81263787,0.17349665,0.7560066420730029,-0.6698819636124561
0.81514734,0.17165586,0.7740027625794882,-0.6990139305431514
0.817038,0.16738482,0.7618709184829894,-0.6814280772523335
0.81715995,0.16573295,0.7569656382388549,-0.6775195150807266
0.81471324,0.16820663,0.7591769326104246,-0.6805019779145992
0.81777984,0.16891925,0.7433646811511897,-0.6606993788820591
0.83672905,0.16858631,0.7202586105643746,-0.631131518798527
0.82867074,0.17411268,0.6925956205528615,-0.5901479581352692
0.82670534,0.17661585,0.6678580368104885,-0.5594401239127481
0.82985526,0.18074729,0.6673642384184086,-0.5567352355560002
0.8273064,0.1847488,0.6645255745033012,-0.5656694681208182
0.84320194,0.18293877,0.6728429436388519,-0.5765832318597202
0.85641134,0.18236718,0.6754615752046871,-0.5608833583390638
0.8425214,0.18594962,0.6647204964159459,-0.5426708852828266
0.8187816,0.19870953,0.6537498257898685,-0.5336805533110883
0.82230324,0.20835623,0.6556385557161339,-0.5365330240319774
0.83039564,0.21452777,0.6440762435031627,-0.5191109014080043
0.8454485,0.21760407,0.6395652995602473,-0.5367346522326724
0.85041803,0.23425816,0.6698958247818522,-0.5626175557208162
0.85943943,0.24602096,0.6762365773884783,-0.5801233080831124
0.8781161,0.25347844,0.6894651928484441,-0.5961657973586785
0.9128477,0.25102445,0.6919664669977971,-0.5881461019725633
0.94569063,0.264174,0.6966425413518244,-0.6022418493698082
1.0095865,0.28139633,0.7082611638614599,-0.6139560432466082
1.0472041,0.29241186,0.7111028600569479,-0.618704153713322
1.0738008,0.29323828,0.7166010666398975,-0.6251995743828497
1.1304059,0.29332823,0.720813974866009,-0.6286329368387308
1.1559006,0.29343647,0.713772406224046,-0.612442791459339
1.153373,0.31129244,0.7130319756477589,-0.6255538503682625
1.1835288,0.3281224,0.7115728155561063,-0.614630905691398
1.209426,0.33077312,0.6968630428947478,-0.6026773198306213
1.2335227,0.33385384,0.6926068758811813,-0.5867692569286649
1.2432047,0.33464777,0.7000428831587395,-0.5918709679539943
1.2592115,0.34289017,0.6577741209203408,-0.5535358439451946
1.270382,0.35138068,0.619737330196614,-0.4904354970545929
1.2678405,0.35283312,0.6123049967568941,-0.4714153535889195
1.2842003,0.36335453,0.5936351624034751,-0.4599939608181758
1.2806821,0.3698077,0.5859805444443545,-0.4513266384384617
1.2924432,0.36857814,0.5807055681272397,-0.4499915846557321
1.290372,0.36485127,0.5808184370785793,-0.4413842880212673
1.305445,0.36372504,0.5670824200673145,-0.4269654248552055
1.3174046,0.36224923,0.5590764214676537,-0.419667027207666
1.3261768,0.36104143,0.547934471206704,-0.4028135280123293
1.3288081,0.36892164,0.5391216355530272,-0.385961068466238
1.3376406,0.3714037,0.5563716944271812,-0.4206700815784843
1.3520054,0.37144324,0.5757872698653362,-0.4303232585997785
1.3599107,0.3752784,0.5698496715075174,-0.4368410457255534
1.3669184,0.37860882,0.5777480161684669,-0.4361206921002756
1.3714389,0.3781524,0.5884491416257037,-0.4603050749487073
1.3745263,0.38104728,0.5826546981819237,-0.4525930838506614
1.3849393,0.3941336,0.579503463565811,-0.4574590229465851
1.3852658,0.40731502,0.5675897015732764,-0.4293715163118385
1.3876758,0.41213867,0.5536124020538865,-0.410595628365444
1.3906422,0.4113562,0.5409007962862941,-0.3901385341367359
1.3995187,0.41365382,0.5083667559619671,-0.3567399676736757
1.4176174,0.41566086,0.483867449271133,-0.3106539210929964
1.4187058,0.41472906,0.4552696241449256,-0.2747584058901254
1.4241703,0.41716453,0.4362695337612059,-0.2560665236190563
1.429909,0.41804615,0.4062357516765507,-0.2102565975693599
1.4394251,0.41842452,0.3730308360120984,-0.1728558393852102
1.447694,0.41654232,0.3403889718141847,-0.1346548072113634
1.4531054,0.41502675,0.3090981682358795,-0.0865676773595165
1.4696333,0.41448048,0.2860054420474375,-0.0627055320112032
1.4757289,0.40900615,0.2712894742871287,-0.0346859268543099
1.4686763,0.39886215,0.2521547531366506,-0.0209028498726539
1.4571085,0.3914155,0.2489864739557954,-0.0159394680081132
1.4542109,0.39724916,0.2427256962149643,-0.0046720074349406
1.4525833,0.40215737,0.2346078673102093,0.0053502319094343
1.4535581,0.41124988,0.2272288221264475,0.0047811242638857
1.4496672,0.4181708,0.2332721278352303,0.0034486114538567
1.4491448,0.42085606,0.2368946476512793,0.0037334381685753
1.4354862,0.42966768,0.2316620623576597,0.0010586089551259
1.4353873,0.43330333,0.2211864874535057,0.0028019050835978
1.4374173,0.43406525,0.2356904904573923,0.0035220297121011
1.4387181,0.4452829,0.2340646867795863,0.0040328976113284
1.4400806,0.45733976,0.2382086651759188,0.002026375059934
1.4342866,0.4697475,0.2294928600603255,-0.0008675768432108
1.4377794,0.4792794,0.2410800842098671,-0.0010813394373526
1.4300194,0.48570496,0.2367220749692284,-0.0060812416553166
1.4223396,0.48882228,0.2387174565335738,-0.0089152354066167
1.4192026,0.49733174,0.2463673435474428,-0.0112881911550024
1.4164379,0.50211346,0.2464873776463285,-0.0132022434238528
1.4074285,0.49735746,0.2433662252762192,-0.0146539011357777
1.4064682,0.49480176,0.2386558868544112,-0.0156445829706508
1.4016495,0.48928335,0.2436152692665465,-0.016174288928472
1.3998407,0.48644108,0.2498048348322131,-0.0161991477786741
1.4021981,0.47470227,0.2470316358288731,-0.0160916143399749
1.4015483,0.46978983,0.2471847606855641,-0.0151975126118707
1.3947214,0.4663069,0.2492533370569364,-0.01410125068172
1.3813571,0.46411303,0.2468323692578048,-0.0125429285476145
1.3756486,0.46607122,0.2425967803971052,-0.0106697590428108
1.3697928,0.47400883,0.2385237422828254,-0.008243433164785
1.3512552,0.4738526,0.2344815538205558,-0.0054767870092374
1.3180468,0.47584632,0.2324236894980089,-0.0024598367731442
1.2811241,0.47655466,0.2315981636556737,0.0011750303626014
1.2557863,0.4728021,0.2385776942968576,0.0037125155012573
1.2103078,0.46832958,0.2362230822900751,0.002849748394789
1.1845071,0.4674805,0.2298705696855161,-0.0002264449857511
1.1830711,0.46725348,0.2303877167281997,0.0003653355243175
1.1786772,0.46559614,0.2372173411386189,0.0010653691554345
1.1744763,0.4642596,0.2301437998222937,-0.0006760166967191
1.1706104,0.4632022,0.2365570697737746,-0.0007270515706378
1.1603131,0.45886454,0.2348910301625008,-0.0007529412280817
1.1565393,0.4598655,0.2300948017479147,-0.0007536856690509
1.1592027,0.46521297,0.226385153662326,-0.0007292848935455
1.1600944,0.47234777,0.2345331948938201,-0.0006797389015653
1.1627222,0.47492835,0.2374092634879777,-0.0006050476931105
1.1653479,0.48186,0.2361468348077371,-0.000505211268181
1.16672,0.48680773,0.2358784942223575,-0.0004555221173933
1.1659722,0.48854217,0.2358322340963395,-0.0003327554721275
1.164413,0.48841533,0.2342590435380225,-0.00043565112757
1.1650138,0.48908988,0.2347324776039079,-0.0003607667931016
1.1652923,0.4897901,0.2368538260641885,-0.0002704743712563
1.1654143,0.48980212,0.2387240570810211,-0.0001457149626486
1.165686,0.48976976,0.2350738691206156,-3.501041675470168e-05
1.1639171,0.48745793,0.2385890705659376,9.212961256656208e-05
1.1645784,0.4856296,0.2349606011719494,0.00019271423738
1.1656636,0.48317474,0.2307657237509626,0.000321746437553
1.1664761,0.4808147,0.2367326159606263,-2.268739363716412e-05
1.1663326,0.4788517,0.2361899582910928,-2.790099055893358e-05
1.1660967,0.47799268,0.2351809831426997,-3.2152208737823325e-05
1.16619,0.47829962,0.235872365625576,-3.5376030866344374e-05
1.1685709,0.47935036,0.2350711411145239,-3.7572456944496745e-05
1.1710337,0.47993052,0.2334570537459928,-3.8741486972280385e-05
1.1727189,0.48089457,0.234328863810713,-3.888312094969534e-05
1.175035,0.4817957,0.2347516505675846,-3.799735887674159e-05
1.1746935,0.48001704,0.2353895088520026,-3.608420075341916e-05
1.1769422,0.48159212,0.2344377832702091,-3.314364657972802e-05
1.1896017,0.48566404,0.2325370709227556,-2.917569635566818e-05
1.197236,0.48790845,0.2329891159745933,-2.4242184602719303e-05
1.2011949,0.4874627,0.2344248568327925,-1.823098605376891e-05
1.2033345,0.4875949,0.2328070394084476,-1.1192391454449814e-05
1.2045847,0.48787192,0.235592734443358,-3.1264008047620287e-06
1.2092803,0.48842475,0.2323374181603859,5.9669858952944625e-06
1.215122,0.48588195,0.2351067264648441,1.608776864571964e-05
1.2221733,0.48354894,0.2339294472260873,0.0
1.22779,0.48188144,0.2345640105925346,7.063508838010789e-06
1.2309619,0.47831666,0.2350984679321657,2.512164424423023e-06
1.2326474,0.47497642,0.2348104019517117,-1.5751686022731944e-06
1.2320867,0.47396138,0.237448321337413,-5.146974167872666e-06
1.2296647,0.4720659,0.2387345300733363,-8.408085230101012e-06
1.2295088,0.4693787,0.239592748366153,-1.1692761425793331e-05
1.2266426,0.4689955,0.2398412694485698,-1.4820472883138895e-05
1.2109768,0.4634413,0.2393148844030865,-1.7647284960863898e-05
1.200644,0.46389952,0.2378483843122026,-2.0029263017694583e-05
1.1977819,0.4679605,0.235276560258418,-2.182247241235711e-05
1.196774,0.470494,0.2314342033242321,-2.2882978503577737e-05
1.2001474,0.4700748,0.2261561045921447,-2.3066846650082625e-05
1.2010981,0.4677845,0.2192770551446555,-2.2230142210598057e-05
1.2044579,0.4662101,0.210631846064264,-2.0228930543850183e-05
1.2103842,0.46274346,0.2000552684334701,-1.6919277008565224e-05
