Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.34842092,0.48697805,0.6930276556726199,0.0
-0.31281883,0.46732068,0.6885531070788657,0.0
-0.2644063,0.4561623,0.6888786242113609,0.0
-0.22458139,0.42304158,0.688344955278226,0.0
-0.217218,0.36713377,0.6893351889813758,0.0
-0.21130303,0.3270152,0.6913736894763202,0.0
-0.19544637,0.2897844,0.6917348119228482,0.0
-0.18699093,0.22851828,0.6900841827670849,0.0
-0.09717602,0.15533046,0.6949046604780713,4.4116314190802115e-05
-0.07146697,0.06025949,0.6891607462497632,1.225698206012309e-05
-0.09895991,-0.04143269,0.693186764567366,0.0001072048309052
-0.005335215,-0.16394463,0.6936264206567199,-0.0001258917468358
0.025951246,-0.31886798,0.6897268314548635,-0.0003155790648583
0.085312925,-0.4210452,0.6902260497839999,0.0002280817184868
0.03219354,-0.48115605,0.6896588381281759,0.002871400527487
-0.00012261058,-0.5582872,0.6950727313221381,-0.0022638468172036
-0.017521929,-0.58556354,0.6900636228878706,-0.0074796237669374
-0.021271892,-0.6291138,0.6926641073458706,-0.0114860602033836
-0.01866377,-0.6525768,0.6943270098022222,-0.0142682136838916
0.04670966,-0.65362626,0.6952478714270445,-0.0158369071074857
0.12894203,-0.62557864,0.693879053961964,-0.0162623721038203
0.13875237,-0.6631745,0.6983185128021064,-0.0154786840069597
0.11548114,-0.6835659,0.6975616795807136,-0.012846430981481
0.15557003,-0.63823324,0.6964764053758942,-0.0107333568294316
0.14513814,-0.6396207,0.6918256830420149,0.001933949974529
0.16189007,-0.6136571,0.6755329742928059,0.0760835846190813
0.18438572,-0.59743714,0.6848759198854786,0.0539356009786412
0.2158502,-0.5140673,0.6974774118304813,-0.0412449474731705
0.1985253,-0.5094977,0.7277446017427066,-0.1187674215257896
0.17830719,-0.4470207,0.739761455121435,-0.1849803290836341
0.15380451,-0.5777748,0.7637900553807214,-0.2291535087197841
0.130917,-0.66560334,0.7734996212208421,-0.2605698287901302
0.1301191,-0.6764147,0.766827969867083,-0.2743244530244612
0.09535075,-0.6716458,0.7777565704494387,-0.2666983873172753
-0.07255617,-0.25965226,0.7722657049685637,-0.2442094997749595
-0.10064799,-0.1859769,0.7577967630986258,-0.1996282844259228
-0.06571352,-0.6276798,0.7387262620353935,-0.135546358516735
-0.046163592,-0.7936686,0.7070104876959036,-0.0446226768789756
-0.11794858,-0.7815668,0.700313304574501,0.0385588738311268
-0.101403765,-1.0481014,0.7007974853103063,-0.0136645980109717
-0.097597584,-1.0317109,0.7066273199433327,-0.025864030592062
-0.098168716,-1.0810671,0.699282681174292,-0.023298799697128
-0.09187188,-1.1264056,0.6975723199444971,-0.020230435882295
-0.09003143,-1.0082636,0.6985043220557229,-0.0220978398471458
-0.08668458,-1.0941463,0.6972212008833253,-0.0208075937527093
-0.058368992,-1.0594091,0.6938501093735304,-0.0112863636646022
-0.058024753,-1.0946326,0.6999271744572367,-0.0182941697216949
-0.044636082,-1.1250212,0.7008463743859656,-0.0148026508531875
-0.042771045,-1.1788547,0.6923077308902175,-0.0107460524903996
-0.05754632,-1.1937133,0.6929264683911102,-0.0131968078714134
-0.060706247,-1.2274165,0.6996128529333596,-0.013308620855952
-0.061044622,-1.2339852,0.7017066539826213,-0.0196501668154698
-0.060135495,-1.2457237,0.7018995624195205,-0.0206716403526203
-0.079324424,-1.2221798,0.6976522370226758,-0.0184148939859125
-0.081886746,-1.2372886,0.697130614709742,-0.0195920219330171
-0.086158015,-1.2412677,0.7000021587839332,-0.0190103498412422
-0.07700424,-1.2225047,0.7015688548320741,-0.0167032783778582
-0.07667566,-1.202049,0.6830776437573758,0.0228873216544083
-0.051546082,-1.2039261,0.6880573905602599,0.0373925469736501
-0.058938015,-1.1908771,0.6919506099251945,0.0014518087962547
-0.05945482,-1.1879656,0.6989670017154554,-0.0478397326022364
-0.047293972,-1.1811805,0.724176323471637,-0.0864577764396145
-0.018105477,-1.1785158,0.7421104848255149,-0.168601644770308
-0.019476673,-1.1475623,0.761185069357354,-0.2230748439355382
-0.028052038,-1.1086683,0.7758656392062387,-0.26759709990264
-0.032945216,-1.0941699,0.7758485454802546,-0.2858280397391249
-0.040555555,-1.0707039,0.7776232331335696,-0.2779377494421001
-0.04932841,-1.0390193,0.7610082875680034,-0.2567799305944656
-0.058761,-1.0337933,0.7531905036530178,-0.1986504146410172
-0.057622742,-1.0180137,0.7467659510705897,-0.1759328995727305
-0.056659035,-0.9939895,0.7272862985896662,-0.1251128705800733
-0.06090779,-0.9616587,0.7224255471570853,-0.1264864252828619
-0.08382754,-0.9135932,0.7420751110312865,-0.1704475277243105
-0.084306404,-0.9006177,0.729355314915301,-0.1665967873952161
-0.08378671,-0.87381744,0.7500774588575955,-0.1805754208908155
-0.09593282,-0.8644634,0.750570833449208,-0.2116081889022586
-0.1140539,-0.86122453,0.7637975986778657,-0.2383658302499723
-0.15884736,-0.8442808,0.7606004344008253,-0.2346719415320039
-0.1771494,-0.8247738,0.7252584591648115,-0.1083666284414227
-0.17984997,-0.8142188,0.7310508809209573,-0.1550047157643849
-0.1824927,-0.8016432,0.7438526315183613,-0.1961724217377844
-0.19096121,-0.80153435,0.786351357877698,-0.2425396600050643
-0.20425533,-0.79375595,0.7825960199447114,-0.3398538425222036
-0.20792419,-0.7956526,0.8114145053684825,-0.4038617449800984
-0.21597536,-0.79917014,0.8210568281123155,-0.443188678896213
-0.23540269,-0.80670303,0.8301437510787016,-0.4631026850702667
-0.25486073,-0.8142952,0.8290877447105625,-0.4329719306272894
-0.2705601,-0.82441765,0.8042935065969496,-0.3862570348433343
-0.26977354,-0.81444114,0.8034705423933026,-0.3368908302808245
-0.27629274,-0.81036973,0.7721742989757509,-0.2507376382058795
-0.28076452,-0.802705,0.7251837909344885,-0.1145508473141755
-0.27810118,-0.8036966,0.6793470527969192,-0.0053505958969094
-0.279462,-0.7995882,0.7073220366359044,-0.0204484295446242
-0.2796427,-0.7999104,0.7021001966699053,-0.0320643317687943
-0.28143907,-0.8013262,0.6910209157696268,-0.0209785895523739
-0.28035548,-0.7991122,0.712920226400034,-0.0929809740732992
-0.28211066,-0.79690087,0.7230159114364797,-0.1183959419529979
-0.28832346,-0.79243034,0.7283196289801876,-0.1375983434709303
-0.29077214,-0.78679156,0.7340238580599084,-0.1565506276482864
-0.29032293,-0.7789617,0.739498676932782,-0.165055933902632
-0.28838083,-0.77573955,0.7301015777848955,-0.1217627076126262
-0.2908923,-0.77256024,0.7175085640594757,-0.1026968761472257
-0.29109615,-0.77233857,0.7162249576485029,-0.0943709215641237
-0.29392827,-0.7697992,0.7204543657613296,-0.0841490626136507
-0.29274923,-0.7668143,0.7187955279856119,-0.1228371434468108
-0.29121813,-0.766782,0.7305437180325038,-0.160424229809417
-0.28944457,-0.77377355,0.7663629698258574,-0.2353507796418592
-0.27694336,-0.7690482,0.7836964904336092,-0.3035138218653563
-0.27105933,-0.7599902,0.8044806540570033,-0.3698680202636173
-0.26934916,-0.75283223,0.8158481682426705,-0.4111685352061693
-0.2672347,-0.7502613,0.8178995321536378,-0.4167988388985361
-0.26683617,-0.75117207,0.8262547271260291,-0.4473831876974026
-0.26948452,-0.75173706,0.8346180139431233,-0.4524316588405607
-0.2702348,-0.7514803,0.82753283911919,-0.4425650085736163
-0.27158558,-0.75174475,0.8372262282812051,-0.4481758898341075
-0.2797688,-0.7545392,0.8458324301335448,-0.4851921923287546
-0.28873986,-0.7550294,0.8493601509572657,-0.5029549514016982
-0.2935908,-0.7583712,0.8545466541621302,-0.5411212774628472
-0.2941948,-0.7621169,0.8644254021981356,-0.5704569455863743
-0.29406577,-0.76359123,0.884441786189875,-0.6143218864182459
-0.29650062,-0.7631747,0.8725525264259191,-0.6138339654458983
-0.29733184,-0.76157093,0.8605343833055518,-0.5692671498864057
-0.29661226,-0.7599376,0.8585176805617403,-0.5388285694066505
-0.29512662,-0.75702053,0.8376179024645494,-0.5039394787306796
-0.293562,-0.7564183,0.8263584562817333,-0.4602701727505277
-0.28802478,-0.7554352,0.8164288888791491,-0.4680446244680035
-0.28674427,-0.7538777,0.815057480132099,-0.439163965159109
-0.2864188,-0.75513047,0.806566293347129,-0.4062550003835747
-0.28565747,-0.75487924,0.8209107195222876,-0.42109449035734
-0.28420076,-0.7535399,0.836914812687684,-0.5193894590877874
-0.28459635,-0.7515982,0.8613729237757488,-0.576338679861998
-0.2853369,-0.7501095,0.8839737652737464,-0.6600492087179293
-0.28709942,-0.74927044,0.9160675320353988,-0.7592519520867543
-0.28703684,-0.7490975,0.92746739322597,-0.7715324597392988
-0.28372866,-0.7482736,0.9272625739098648,-0.7828805093790091
-0.28121877,-0.7491015,0.937431309546127,-0.8195501576489725
-0.27944902,-0.74892616,0.9283661201281104,-0.7739283018916051
-0.2787111,-0.7492474,0.9097793965589632,-0.7248918895164137
-0.27785876,-0.75086886,0.8938672146677092,-0.6713327312415122
-0.27873668,-0.7519103,0.883725056694183,-0.6189177846057418
-0.28013524,-0.75286794,0.8592904348246054,-0.5655466854638551
-0.28119686,-0.7533786,0.8550918470079137,-0.5304635611409894
-0.28199625,-0.75323147,0.8750746582419969,-0.5658501674873225
-0.28467155,-0.7506793,0.8650512905658887,-0.567027319965892
-0.2856787,-0.7496831,0.8513870315709277,-0.5489339842973684
-0.28560254,-0.74953216,0.8772618080146763,-0.5879960384242279
-0.28588876,-0.7487746,0.8792568433930529,-0.6384074230535388
-0.28602856,-0.74853843,0.8935858805058918,-0.6742685104468912
-0.28671932,-0.7484467,0.9207773560384032,-0.7031618517196329
-0.2868543,-0.7485573,0.9072276835721044,-0.7170347679662005
-0.2868778,-0.74851876,0.9291547193926228,-0.7310662986274488
-0.28741542,-0.74894553,0.9384507215949895,-0.786106734267741
-0.28803632,-0.74840814,0.9427936698104464,-0.8066635324483526
-0.28835055,-0.74779433,0.9613107892029544,-0.8504914631347463
-0.28837693,-0.7473044,0.9488042747236513,-0.8367599038522535
-0.28844598,-0.74686974,0.9423183616923256,-0.8403133494925745
-0.2885969,-0.7465071,0.9397783669898326,-0.8062532385466007
-0.28885138,-0.7461138,0.9227156280582722,-0.7298539939393667
-0.2914533,-0.74716747,0.916958245641082,-0.7308690204992146
-0.29241997,-0.7465102,0.9072551623134116,-0.7088383998540795
-0.29366452,-0.74553984,0.8943420011501542,-0.6880785003694668
-0.29433727,-0.7447376,0.895256594780911,-0.6605249210038885
-0.2942259,-0.7444731,0.8665505997961883,-0.593854134105674
-0.29508388,-0.7449086,0.8816345798372388,-0.6324852690992551
-0.29491338,-0.7450626,0.8814139895153013,-0.6211580390214347
-0.2946866,-0.7450103,0.8851218767071343,-0.6160783616129203
-0.29451567,-0.74421155,0.8885711073106431,-0.61266932623508
-0.29640147,-0.7453548,0.8679846106124642,-0.5625983827511943
-0.29575554,-0.7468322,0.860690684910884,-0.5550265523202033
-0.29482925,-0.7502035,0.8688087110803471,-0.5575511243963338
-0.29400975,-0.753358,0.8428897536534538,-0.5179813630602944
-0.29303575,-0.7536463,0.8571606054372592,-0.5536108111406962
-0.2927239,-0.75458455,0.8729521758751448,-0.5702176336757424
-0.2911362,-0.7543875,0.8672478954338178,-0.5633713010255655
-0.2890899,-0.7533425,0.864726002233709,-0.5691172682346082
-0.28731677,-0.7525728,0.8582177816709351,-0.5775105450475637
-0.28552943,-0.7513763,0.8543550128540055,-0.5577873130287486
-0.2861375,-0.7509488,0.8506084515970542,-0.5541417682394862
-0.28625387,-0.75049645,0.8443594080501888,-0.5320474728970811
-0.28681272,-0.75018436,0.8350948606004251,-0.5029442835702753
-0.28852105,-0.7502688,0.8327574737435034,-0.4828644326787623
-0.2909762,-0.7492174,0.8440973676169432,-0.5368952977686866
-0.29172477,-0.7490913,0.8618249852893509,-0.5933485641967139
-0.2924747,-0.7485865,0.8615562763977554,-0.5627152992810509
-0.29320648,-0.74871826,0.8657610896022276,-0.6138670593975452
-0.2940131,-0.74789935,0.8779396215085514,-0.6236007355195369
-0.29329655,-0.7495645,0.8837081818639195,-0.6543605687475977
-0.2933821,-0.7500221,0.89129508461347,-0.6583593378515447
-0.29302886,-0.74976486,0.8761088220624299,-0.6117976835687027
-0.29206386,-0.74946094,0.8874129101832537,-0.6399571373263501
-0.29164544,-0.7494421,0.8945508134957111,-0.6635369171828536
-0.2912664,-0.7495227,0.8953547130061114,-0.6758614301136558
-0.29105517,-0.7492463,0.8968815487701625,-0.6690758434298251
-0.2911775,-0.74916065,0.9062729179563236,-0.7150261778715831
-0.29272217,-0.7506148,0.9121158074761394,-0.6872529398812279
-0.2943038,-0.7522687,0.896108340382677,-0.6800546838871037
-0.2956487,-0.7532002,0.8917863090204948,-0.650750729500562
-0.29688585,-0.75487685,0.8912588187757413,-0.6311799026432388
-0.29939216,-0.7560212,0.896370161667728,-0.6293036188740802
-0.29928064,-0.7554422,0.8761368026119492,-0.6039747887787311
-0.29951465,-0.7559029,0.8703134891309187,-0.5663595742140919
-0.29962894,-0.75709516,0.854867409736147,-0.5665230625441664
-0.29907745,-0.7581708,0.8684722682557122,-0.5990934175121126
-0.29859495,-0.760714,0.8798875255714632,-0.5947218359784292
-0.2981082,-0.7618721,0.872641424717403,-0.5787378690861077
-0.2979908,-0.7629557,0.8806137394864356,-0.6179163681398656
-0.2974473,-0.76387256,0.8694579098075597,-0.5901713913423229
-0.2970037,-0.76543766,0.868829190328497,-0.5987014289682473
-0.29604328,-0.7667441,0.884803949752734,-0.6285369947015127
-0.2946401,-0.76809406,0.8824854451528946,-0.6519734637524973
-0.2946049,-0.76831836,0.8903844484926513,-0.641587131434039
-0.29792327,-0.7695774,0.8740805408879195,-0.6277485495967975
-0.2989569,-0.7708472,0.8771401441482818,-0.6226962040756944
-0.29851872,-0.7732828,0.878233902724971,-0.6078660944409725
-0.29825732,-0.77642083,0.8774530187870864,-0.5924030934046437
-0.29862633,-0.77830577,0.8539726349756608,-0.5450364989669405
-0.29904613,-0.77359647,0.8577785338621586,-0.5461485903703546
-0.30141112,-0.7745178,0.8552343366259229,-0.516564706410338
-0.30359933,-0.77823853,0.8439548338788735,-0.482477456457567
-0.31205782,-0.77754915,0.8314898096789304,-0.4301194837228145
-0.31591594,-0.76673365,0.8369459909732719,-0.4780791108156461
-0.3225296,-0.765846,0.8406328433899117,-0.4738961904671803
-0.32726714,-0.7659433,0.8345070189035827,-0.4834622972884632
-0.33474645,-0.76607805,0.8283248123229237,-0.4413443497949111
-0.36882088,-0.7661106,0.8418348912735816,-0.484252272500186
-0.39024234,-0.7647939,0.8444397433915659,-0.486622203577617
-0.4227982,-0.7633285,0.856023850886873,-0.5349166435801512
-0.43814984,-0.762387,0.8670757794626223,-0.5778890503722199
-0.4534867,-0.753086,0.8827750942612946,-0.6100734529885847
-0.47509637,-0.7541734,0.88019599425362,-0.5892269790623099
-0.48736924,-0.75981295,0.8757147222852816,-0.6117950465858513
-0.5051682,-0.7674747,0.8747211690541283,-0.5986652560918395
-0.5238546,-0.7731245,0.8732965353529989,-0.6124280390418483
-0.5413122,-0.7748723,0.8781416962825267,-0.582901836515414
-0.55852497,-0.7778541,0.8605946294951486,-0.5385746417016962
-0.5886954,-0.7795015,0.8449413760027423,-0.5480281086161185
-0.61745495,-0.7888636,0.8503936695651444,-0.5241884511517171
-0.63046974,-0.79539996,0.8546464459852321,-0.5549973515825852
-0.6421784,-0.8003649,0.849732340341636,-0.5087277618429109
-0.66225004,-0.79952407,0.8546330240155278,-0.5216135022127466
-0.6787497,-0.7991194,0.845865417817577,-0.4925886524199162
-0.7309228,-0.79123557,0.8197434356983919,-0.422503547983358
-0.74589586,-0.78970534,0.7984054760513096,-0.3465578208135519
-0.7689867,-0.77672094,0.7918549357749263,-0.3320733213582789
-0.80749565,-0.76219344,0.7951881171654618,-0.3332259366540065
-0.806893,-0.7561119,0.7978798421167609,-0.3456950639266444
-0.8127086,-0.75381994,0.7958480291147897,-0.3476629411621869
-0.82506543,-0.7542527,0.7871237552000315,-0.3313577312806047
-0.85303736,-0.7544717,0.791775730797094,-0.3421605951787866
-0.8740845,-0.75112224,0.797198350633422,-0.3480755503456353
-0.89962023,-0.7441539,0.7866836474031073,-0.3072634905939755
-0.93045,-0.74379253,0.7682628416538884,-0.2602706497587458
-0.9552252,-0.7376367,0.750864016146312,-0.1896341365634819
-0.9829399,-0.73325247,0.7266851660151882,-0.1086235493243997
-0.99877334,-0.73372394,0.6995438061586692,-0.03043673605004
-1.022532,-0.7339702,0.6902433128287244,0.0129820879561102
-1.0370804,-0.7356859,0.6843480733527723,0.0256757865286038
-1.0589923,-0.7360393,0.6751454001533322,0.034186498648848
-1.0932813,-0.73697114,0.6854273342388144,0.0030386675421967
-1.130789,-0.7334335,0.6877705066019625,0.0046603676820622
-1.1811185,-0.7201139,0.6900783750561718,-0.000162641573605
-1.2069105,-0.71945816,0.690763270644887,-0.0007589760801896
-1.2286009,-0.7118857,0.6894732234494024,-0.0012224611147987
-1.2485338,-0.7095557,0.6813980755349409,-0.0015467907585941
-1.2685283,-0.70558584,0.6921702609679948,-0.0017364078834086
-1.2995845,-0.7065067,0.6979089102459303,-0.0017887326644148
-1.3237404,-0.67828995,0.6930511136404667,-0.0017044818794347
-1.3503914,-0.64326584,0.7006546879054171,-0.0014828297881754
-1.3842794,-0.61723596,0.6959283550892272,-0.001126683102877
-1.4098853,-0.61031693,0.6967688592127602,-0.0006311631018231
-1.4666398,-0.60011584,0.6925990444482305,-0.0004029621200213
-1.519336,-0.5831761,0.6954648219115737,0.0001388179239067
-1.5684056,-0.5754735,0.693034078251965,4.389300921349179e-05
-1.5905334,-0.5530506,0.6962046033037752,0.0002277845493123
-1.6287225,-0.5286638,0.6934028289430615,0.0
-1.662847,-0.50121254,0.6930722325580517,0.0
-1.6971364,-0.47897747,0.6922450266932795,0.0
-1.7264557,-0.45756716,0.6933869120461741,0.0
-1.7228829,-0.4176768,0.6955521880168085,0.0
-1.754297,-0.38609695,0.6958567320873055,0.0
-1.7771496,-0.36001498,0.6635669945212924,0.0964732131946591
-1.7990018,-0.32089007,0.6846432361150409,0.0506232267474199
-1.8195797,-0.26955953,0.7038390592161206,-0.0432008152995422
-1.8277342,-0.21883978,0.7214639569957872,-0.1192794634087591
-1.8257173,-0.17509334,0.7428584640833502,-0.1772758406027792
-1.8145758,-0.15087311,0.7582003312131586,-0.2179844178020684
-1.8071042,-0.12672104,0.7656205999130735,-0.2408513368134393
-1.7860763,-0.08222483,0.7675496496103663,-0.2461898431028008
-1.7408723,-0.04988749,0.7637030921496125,-0.2339273039315225
-1.7345929,0.00022747568,0.7568844534184929,-0.2038957393109565
-1.6966845,0.022299925,0.7403590154797273,-0.1561187807526451
-1.6848203,0.06000407,0.7235403730994231,-0.0911021064265351
-1.6334335,0.07047006,0.7009178456514732,-0.0079550769582961
-1.5584148,0.10065068,0.6682646785469252,0.0921910555504629
-1.46605,0.10569862,0.6795131520049231,0.0
-1.4333568,0.13276583,0.6926159206269353,0.0
-1.4228116,0.17076565,0.6980105882938461,0.0
-1.4201491,0.21868889,0.6950568314667174,0.0
-1.4134471,0.2558126,0.6993083934934171,0.0
-1.3537743,0.28667504,0.6966092465850099,0.0
-1.3228872,0.3009973,0.6950227755631357,0.0
-1.2602414,0.319566,0.6966063119352203,0.0
-1.2287643,0.36255687,0.7024934266006705,0.0011236313864416
-1.1701554,0.3719485,0.6917090352428901,0.0002772498392568
-1.1474771,0.39090228,0.6983319562318235,-0.0004269445518461
-1.1115369,0.39311197,0.694535201154348,-0.0009985982853755
-1.0796877,0.39514837,0.6986582006531145,-0.0014324192932826
-1.0461341,0.4134042,0.6941297527814999,-0.0017268596793887
-1.0181596,0.4314413,0.6977129204225602,-0.0018859528736404
-0.9710741,0.44131935,0.694696697483589,-0.0019075343427826
-0.9345966,0.44825748,0.6943368535214725,-0.0017918997233789
-0.8999012,0.4437092,0.6904294630702099,-0.0015406222755572
-0.86043257,0.4434127,0.6940377675613274,-0.0011502598424982
-0.8395307,0.45413578,0.6932141516294223,-0.0006220646838167
-0.8082893,0.45381227,0.6946859212891285,3.8966769001787907e-05
-0.79328424,0.45838994,0.6926584692082515,0.0008418897413386
-0.7847307,0.45946476,0.6906806071251468,0.0
-0.7655937,0.45494607,0.6925152930439096,0.0
-0.75672793,0.4765415,0.6925846653318022,0.0
-0.74125105,0.48702466,0.6951755054803962,0.0
-0.70833796,0.4939551,0.6963112944488101,0.0
-0.6880708,0.51019144,0.6958487742053521,0.0
-0.64497054,0.50686216,0.6918528880459045,0.0
-0.6301144,0.51261085,0.6979168867856094,0.0
-0.6103546,0.5173363,0.6933713271934208,0.0
-0.5851455,0.5187987,0.6929866590719369,0.0
-0.5595753,0.5473683,0.6945901709949892,3.7923051165280298e-06
-0.543082,0.54774445,0.6892861703124169,0.0004084879442779
-0.5398611,0.5442052,0.6898174645789664,4.273191800486157e-05
-0.54036593,0.540817,0.6906540611317198,3.726783072855363e-05
-0.54253334,0.5401012,0.6892676661105704,0.034756010648143
-0.54077643,0.54011303,0.6871552784586583,0.0195726824133143
-0.5419289,0.53994596,0.6870827076588887,0.0079380392843789
-0.53696495,0.5403921,0.6983104588241584,-0.027558439473584
-0.5402408,0.5406614,0.7081199300842019,-0.0624445222334197
-0.54351383,0.54019743,0.7189147107947328,-0.0914597918225598
-0.5459126,0.5397497,0.7211188736222791,-0.1139258884989611
-0.54719806,0.5395085,0.7326058579926261,-0.1297315249267207
-0.5470399,0.5380682,0.7312022318189545,-0.1315860241062135
-0.5461205,0.53694797,0.7300097937441264,-0.1282303248568293
-0.5429124,0.53383785,0.7282456126091676,-0.1163833679372013
-0.54250556,0.5348892,0.721645803978121,-0.095259132977665
-0.54303575,0.5349612,0.7078518304050124,-0.0620952899279341
-0.54360294,0.53388494,0.6950242040315445,-0.0186445086345554
-0.5443949,0.53365004,0.693354828947835,-0.0122826483161169
-0.54612213,0.5344405,0.6933339615155364,0.0052256595474908
-0.5492714,0.5306464,0.6905703524179388,-0.0124815660916358
-0.5569285,0.526876,0.6934047390864243,-0.00655152630816
-0.5688155,0.517394,0.6956320656948897,-0.0017751141042997
-0.56942296,0.49903393,0.6961611472864706,0.0013647344565764
-0.569163,0.49529213,0.6938732517463242,0.002281902171406
-0.57208,0.47343963,0.6876153417593863,0.0004405866139573
-0.58113885,0.46965474,0.6762640671934715,-0.0047251681703681
