Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.2781622,0.34070367,0.3638836818075899,-0.0025877371723575
0.25457785,0.29920396,0.3651138795122623,-0.0023171194668394
0.25494,0.22287212,0.3650778821746708,-0.0009326417186351
0.26638764,0.13174179,0.3648726424506137,-0.0007285418725978
0.23132418,0.08632562,0.3661272838176398,-0.0014556051079793
0.24270096,-0.05466408,0.3680004560110061,-0.002420123205311
0.21105953,-0.21713315,0.3689537967627186,-0.0031652438372416
0.16939871,-0.3844419,0.3592078558417085,0.006636885394908
0.10334955,-0.43551552,0.3608505553842323,-0.0002547622866051
0.106831156,-0.49727768,0.3658825953065026,-0.0005644075207989
0.13369107,-0.5226454,0.3660362234160189,-0.0035629354138941
0.14124568,-0.5483941,0.3768893907673558,-0.02413035395219
0.14277774,-0.5955219,0.390741322966064,-0.0458283758361404
0.14628965,-0.617242,0.4026703446145637,-0.0613478800299898
-0.05335177,-0.6343549,0.4077081170109491,-0.0674038828699198
-0.08909063,-0.64213026,0.4071835869815058,-0.0792973233489196
-0.09562354,-0.6654813,0.4214383275612733,-0.0936375828551592
-0.10926755,-0.6439935,0.4215443318243272,-0.1013625189076175
-0.122262225,-0.64276123,0.4261695082830298,-0.0998496008035374
-0.14371958,-0.6395254,0.4019508581237911,-0.058158170734188
-0.13734074,-0.6130401,0.3878235751947532,-0.0558028899966035
-0.15605076,-0.59514755,0.4011956396657225,-0.0608329926473994
-0.20476423,-0.5932653,0.413683740976082,-0.08126978662734
-0.18494062,-0.6287805,0.4159974028006679,-0.084684216229796
-0.16803889,-0.6758495,0.4283666142749109,-0.1041624603144852
-0.15750824,-0.66638285,0.4299800163300108,-0.1111709579867069
-0.15054834,-0.6564575,0.4399280618874652,-0.1197335300717755
-0.14754038,-0.72990155,0.4456101413387086,-0.1276199705628717
-0.0812032,-0.8687571,0.4394431478121724,-0.126437168029177
-0.02989231,-0.81347543,0.440297015727108,-0.1257509577251716
0.05211482,-0.7776895,0.4303133453229222,-0.1100256327318879
0.026466874,-0.95252013,0.4149184210203075,-0.0833179614492964
0.05099569,-0.89818364,0.387125595346122,-0.0461750205744655
0.07352893,-0.9664833,0.3976959185721461,-0.0583891716903924
0.11148425,-1.0062987,0.3960691273417195,-0.0624282697566029
0.12906703,-0.991994,0.3838566220948249,-0.0447823462440922
0.12964429,-1.0477252,0.3769167257431482,-0.0344565330987706
0.109506086,-1.1384413,0.381261688167114,-0.0329983067289734
0.10109485,-1.1606467,0.3768319550552901,-0.0364071505803678
0.0958969,-1.1902661,0.3917115692978523,-0.0441672005351505
0.07472463,-1.2000482,0.3961012839821698,-0.0517178504816219
0.07224828,-1.1813829,0.4057106578514785,-0.0617592236367759
0.06923922,-1.2214742,0.4064403239804824,-0.0634198709926562
0.091913536,-1.2410933,0.3997637832226525,-0.0588658302171185
0.110453464,-1.2396005,0.3985451703435185,-0.057828744438756
0.10945319,-1.2457428,0.4084331560527931,-0.0686840538139382
0.116995774,-1.2441558,0.4127571820086541,-0.0743843104015343
0.124802925,-1.2508698,0.4050411515953945,-0.0671523969203612
0.13225909,-1.235517,0.4048983444039005,-0.0645325634434402
0.12909767,-1.2340828,0.3989744445797712,-0.062609188861949
0.11811029,-1.2185892,0.4010512948609111,-0.0585678870342395
0.06866796,-1.2030523,0.3960317914035554,-0.0558490723407688
0.06719068,-1.1842617,0.3870833829086385,-0.0565784432309868
0.05186783,-1.1626275,0.3544531766352173,0.0182795310738282
0.061377745,-1.1408572,0.3697017843007459,0.0135800553537446
0.06348683,-1.1147243,0.4292853817691242,-0.0975408378587791
0.047597613,-1.0970328,0.5034355224558624,-0.2256467467004151
0.018224435,-1.0856183,0.6042184452227306,-0.3871670073091809
0.007173086,-1.0582961,0.6803783326650823,-0.5094264991540084
0.02010341,-1.0478464,0.7321765793720575,-0.581479526058819
0.061406784,-1.0424613,0.7688774265009368,-0.6543133622623024
0.076983556,-1.0362824,0.7897675328051368,-0.6961808262598996
0.10021689,-0.9834851,0.7997934972913767,-0.6873704207498208
0.12844816,-0.9460837,0.7679806273032374,-0.6458149848782149
0.13764997,-0.9388524,0.6924285054626692,-0.5370376489430858
0.14064552,-0.9218616,0.6149929294901315,-0.3927452706675654
0.14688827,-0.918583,0.5316956829409882,-0.2121346424325845
0.16445498,-0.86316884,0.5430370995345184,-0.2931230809219061
0.17193729,-0.8552844,0.5539251423823363,-0.3100500086973574
0.17202179,-0.8502963,0.5849587494000517,-0.363285872127382
0.18679087,-0.8254252,0.6222101179405134,-0.4043184578218281
0.21901289,-0.82024115,0.6224109151519678,-0.4146194501303628
0.22917463,-0.80908525,0.6406731488926932,-0.4443710619814457
0.22986801,-0.79882574,0.6513914348811152,-0.4630444001048358
0.22748245,-0.79584736,0.6668503152424203,-0.4833210385491133
0.23591252,-0.791338,0.6731321424641588,-0.4649529737023078
0.23801114,-0.7913691,0.6347130710024121,-0.4219483451179726
0.2337322,-0.7836081,0.5987726897774661,-0.3818023557319042
0.23149157,-0.7832755,0.5904855364355569,-0.3671541072831745
0.23393409,-0.784953,0.5565400211793051,-0.3152487970854442
0.23739457,-0.7892732,0.5600157031724516,-0.3171947818436253
0.2523448,-0.8000269,0.5539069306577277,-0.3117523910485154
0.25929427,-0.8027491,0.5733475835393352,-0.317025037562279
0.26946074,-0.799955,0.5643897879767812,-0.3336699578487673
0.28009003,-0.79821235,0.5516616443661995,-0.3031962925837621
0.28184587,-0.795399,0.5903480593509155,-0.3564997629547267
0.28290543,-0.7914743,0.6131423822667567,-0.3938040310709125
0.28458166,-0.7922468,0.6242786503812855,-0.4073723456316956
0.28818703,-0.79353905,0.6150584068686304,-0.3899552284296282
0.29782733,-0.79484576,0.5995239596972607,-0.370884879674305
0.30691338,-0.7916763,0.5867291366628264,-0.3559236679477311
0.31587213,-0.789413,0.5600216140292688,-0.3230255665399874
0.3226423,-0.7768971,0.5440801396032697,-0.2805054849210373
0.32762992,-0.7641355,0.5102722676162523,-0.2385338491235124
0.3296613,-0.7592943,0.4873897547995736,-0.2041666941990558
0.3320663,-0.75684947,0.4537594748409555,-0.159764764062625
0.33473903,-0.7507727,0.4231990129525887,-0.1084067792796289
0.33598408,-0.74709845,0.4337869827943908,-0.0818645214997571
0.33433193,-0.7435896,0.4114643892374637,-0.0946355778169116
0.3318523,-0.7392563,0.4112166818141302,-0.0809801576053044
0.334709,-0.73992896,0.3962171622713465,-0.0583526022611476
0.33365622,-0.7438755,0.3779923871386968,-0.0437771496155374
0.33276308,-0.74086714,0.3855929187350744,-0.0294631448839801
0.3296347,-0.7312247,0.3723425494115244,-0.0188411320860982
0.32857648,-0.72586906,0.368008189439845,-0.0128878496656914
0.32373595,-0.72598284,0.3992336345425318,-0.0625218653722728
0.32020643,-0.72620016,0.4352018121076515,-0.1098464422230745
0.3176945,-0.7273935,0.4629466653638277,-0.1637560405970559
0.31609356,-0.72888064,0.4855495982781611,-0.2002232105024485
0.3150078,-0.73050046,0.5200050984036945,-0.2369331029871668
0.31427607,-0.733273,0.5522240253263558,-0.3041306924520692
0.31250098,-0.737893,0.5649457198191619,-0.3298334685454487
0.31330428,-0.7405916,0.6008306739190734,-0.3833491608812903
0.31402603,-0.73987865,0.6103646758789757,-0.4029587116716482
0.3150321,-0.7391904,0.6180747556515673,-0.3877647124228698
0.3163161,-0.7388932,0.6054981869334205,-0.3827985127303031
0.31668139,-0.73896295,0.5767195164265413,-0.3323494672689682
0.31706125,-0.74191046,0.562034792360765,-0.3060177249840233
0.31870013,-0.74129343,0.5633072321981287,-0.3110730548487332
0.32081813,-0.7414803,0.5374858453287341,-0.274204627573015
0.31910002,-0.74124724,0.5327195826950697,-0.2473919070564247
0.32018426,-0.74237686,0.4929709092927357,-0.1892278032596562
0.3218038,-0.7442991,0.4731252138350804,-0.1623748286687029
0.3217678,-0.745602,0.4706776254283047,-0.1558397383793216
0.32175815,-0.74571705,0.492747442863046,-0.1957397867184903
0.31967565,-0.74490774,0.535689497003979,-0.2527354394804258
0.31851643,-0.7431174,0.5554226464456465,-0.3058154187002195
0.31573755,-0.74365807,0.5849207505087674,-0.3627527271844334
0.3142842,-0.7434245,0.639311384524486,-0.4161642321657432
0.3122513,-0.7433567,0.6576754041300289,-0.4705512731557431
0.31126088,-0.74450547,0.6650755220644491,-0.5022619394200585
0.31017217,-0.7440446,0.6932161605964264,-0.5164043017876259
0.30961198,-0.7444396,0.6822720795445331,-0.505765724808884
0.3096425,-0.74602234,0.6719158219547222,-0.4875107485331775
0.30946863,-0.7453627,0.646399720929448,-0.4447715978158359
0.30954182,-0.7458765,0.623846480624535,-0.4242961538587923
0.30903143,-0.74593,0.6077394697666557,-0.4010458363874253
0.30907395,-0.7456944,0.6088909915539626,-0.395719920019097
0.3089059,-0.7433381,0.5844310517106757,-0.3504645140879714
0.30887535,-0.7434404,0.5775131789906072,-0.3207876178663133
0.30862653,-0.74325407,0.5420378201623799,-0.2986662153640201
0.30810052,-0.742432,0.547713718054634,-0.296843207069577
0.3070894,-0.7388112,0.5317345650448152,-0.2765268709578395
0.30564544,-0.73763007,0.5244873550787352,-0.2542153553099163
0.3054657,-0.73733044,0.5248746880842995,-0.2486357883600787
0.30464256,-0.7370789,0.5323990525220249,-0.2662026369342169
0.30529132,-0.7374441,0.5538734974651076,-0.2776562987738675
0.30514315,-0.7374589,0.5787888096680917,-0.3235274137239404
0.30518863,-0.73764837,0.5977511192529975,-0.372390796516458
0.30513528,-0.7379145,0.5916142150309214,-0.376358261045523
0.30477053,-0.7380241,0.6217920762519779,-0.3861138033917145
0.30467117,-0.73815525,0.6082141459559421,-0.3957636325249659
0.30452985,-0.73819256,0.6049948983447689,-0.3799799744611862
0.306754,-0.7399441,0.6003826582139807,-0.3546255483459217
0.30801684,-0.7406424,0.5933915376263257,-0.3610995580209418
0.3088259,-0.740625,0.5870059154485737,-0.3278517281274012
0.3091968,-0.7395763,0.5651676300813909,-0.3181206297828478
0.3097473,-0.73798174,0.5577526616986824,-0.304177493115465
0.3094937,-0.73673993,0.5925515580061671,-0.3294299767909504
0.30860227,-0.7358976,0.587217036682873,-0.3519055370777438
0.3080157,-0.7348959,0.5970494709386336,-0.3627877723559747
0.30729422,-0.7339171,0.5956528617113999,-0.375980024456369
0.30888894,-0.7352129,0.6081555281010399,-0.3804268768283572
0.3080567,-0.7361327,0.6037271254477546,-0.3759114350760192
0.30756462,-0.7378407,0.6018318108404556,-0.361784898208795
0.3069835,-0.7446079,0.5845106531310783,-0.3359804738146772
0.30746818,-0.7470819,0.5831551932084287,-0.3459215747201387
0.30754167,-0.7483598,0.5891432295962077,-0.3465440489111361
0.30440393,-0.7505307,0.6033714243055726,-0.3516814629648664
0.30136806,-0.7498839,0.6114428271076259,-0.3724278600224043
0.29980463,-0.7480063,0.6120836576303714,-0.3802183421062534
0.29766515,-0.74205786,0.6012329808297252,-0.3681668390976657
0.29449376,-0.7411725,0.633460104437292,-0.4072423153196113
0.29337966,-0.7404318,0.6565427023154148,-0.4719816866908811
0.29271725,-0.740065,0.6980235951621948,-0.5193987660972532
0.29229766,-0.7385654,0.7077438867869348,-0.5212736699243891
0.29075715,-0.7364452,0.7237447913692703,-0.559905512138083
0.28828686,-0.7360911,0.7318585019484708,-0.5865306197814111
0.28626224,-0.73576486,0.7471949598841128,-0.5858429938914673
0.2855614,-0.7354577,0.7478611834022927,-0.6167364304063306
0.28490987,-0.73500377,0.7374342782023585,-0.6070779529679917
0.28290638,-0.73473024,0.7157034661512747,-0.5582099523616566
0.28346333,-0.7341128,0.7146726165090724,-0.5435457425177389
0.28360137,-0.73346776,0.6778612976717494,-0.5000598061216169
0.28449002,-0.7333599,0.6473996486803911,-0.4540909236493551
0.28415754,-0.73364615,0.6689795470843108,-0.4731420611786677
0.28345478,-0.734127,0.6681606548469747,-0.4667292262069552
0.2754901,-0.7342633,0.6408880579502452,-0.4387663675863383
0.2693442,-0.73464316,0.6154763621010361,-0.3875752450613375
0.2692635,-0.73580647,0.6245702258820852,-0.4006549486510707
0.27106208,-0.7355961,0.6054769180279121,-0.3716736359983146
0.27794906,-0.73523635,0.5919127795267869,-0.3923935743483711
0.28123114,-0.7333906,0.6095729323537381,-0.3758402134592706
0.28448227,-0.7310184,0.6192742785011143,-0.396491265621237
0.29068384,-0.72484225,0.6191366311539223,-0.4074197992673784
0.29326028,-0.72384804,0.6358357968173962,-0.4333867040841941
0.295748,-0.7237114,0.6301906881063523,-0.4267410849748753
0.29758275,-0.7234145,0.623451153497135,-0.3913621091776827
0.29853383,-0.7231882,0.6314308813233268,-0.4142284759957998
0.29881677,-0.72271657,0.6204565206306355,-0.4053594921932428
0.29901087,-0.7228785,0.6169920113901991,-0.3858939465906045
0.2997368,-0.72416145,0.6212082426065154,-0.385579681819261
0.29979336,-0.7275082,0.6128441382214042,-0.3907059677005616
0.29878244,-0.7341381,0.6273870140041159,-0.4031165091715334
0.29891822,-0.74439436,0.6169482384593764,-0.4246784675752567
0.2984048,-0.746592,0.6349265135492684,-0.4163734641824022
0.30055436,-0.7520467,0.6397234894718663,-0.4331281001121758
0.30234054,-0.75683,0.6525308289039149,-0.4355244778171622
0.3046456,-0.7629673,0.6522526912674242,-0.4540924742356093
0.3076236,-0.7693597,0.6424038428198813,-0.4423910907565834
0.3101918,-0.7715225,0.639364807437948,-0.4414129878311204
0.32350224,-0.7551739,0.6539729801312156,-0.4622334326612036
0.33805877,-0.7456552,0.6582811958460699,-0.4617001647164881
0.36436647,-0.7370943,0.642201026543184,-0.4494005647487833
0.3890654,-0.7291928,0.6497983431565305,-0.435778336062984
0.39033267,-0.72784895,0.6449772811274773,-0.4415737032127894
0.38425976,-0.724456,0.6429494448682869,-0.4453903715911421
0.3926076,-0.7232771,0.644441923921991,-0.4243422872311566
0.40992385,-0.724029,0.6331106854577895,-0.4438088145118124
0.41284585,-0.7270378,0.6597186462790711,-0.4773141416483042
0.4109708,-0.7276259,0.6555588321819105,-0.4751694110013949
0.40851474,-0.7277409,0.678691185989931,-0.4871141076875614
0.42695978,-0.7214448,0.6840815759539381,-0.5118910111617945
0.45190668,-0.7207346,0.7135068149891123,-0.5328014759077021
0.4997771,-0.72306275,0.7314678426135626,-0.5454071584266736
0.5695102,-0.7208306,0.7292771043050789,-0.5818785562283706
0.56838095,-0.7240578,0.7235256899755111,-0.544327832607877
0.61570936,-0.7184698,0.7151794716332066,-0.5606127373178036
0.6151138,-0.7211523,0.714178426480542,-0.5469722813071572
0.62697244,-0.71847063,0.7168542971419941,-0.5673916910507191
0.6209887,-0.7145159,0.7274485192452536,-0.5670853411301786
0.6269218,-0.7178249,0.7317910226515708,-0.5975231604305903
0.64166343,-0.71653175,0.7337812199743478,-0.5932285638637029
0.66107494,-0.7137402,0.7362145446504337,-0.5992061376783979
0.669256,-0.7081265,0.7303992504439346,-0.5792913135063374
0.69914556,-0.69799286,0.7236798806748189,-0.5878075770083074
0.7140067,-0.69532436,0.7174944114213749,-0.5624401385014224
0.7387017,-0.6933304,0.6997584375947303,-0.5396023811188737
0.7533164,-0.69288456,0.6863736565793481,-0.4899672714728748
0.75829035,-0.6851472,0.6276410665332044,-0.4371283689377377
0.7535647,-0.68184173,0.6117976588402403,-0.3705760365727262
0.7539971,-0.67886364,0.5658671859977158,-0.3064949394504896
0.7706414,-0.6750921,0.5477912205339415,-0.2846118375540056
0.8057992,-0.67574424,0.5172980347303255,-0.2431626168208354
0.8467988,-0.6723617,0.4907010817176617,-0.2064023682131297
0.8588772,-0.67376983,0.4657588919486025,-0.1564060620925183
0.90263563,-0.6731708,0.4374966834268936,-0.1186428081069199
0.9241732,-0.665726,0.4320066407557735,-0.0833267804010909
0.9452503,-0.6584371,0.411242733316342,-0.073827168871065
0.9849237,-0.6477236,0.4143697148138152,-0.0665092196986673
1.0070715,-0.6420036,0.414898343054114,-0.0686069708955338
1.0269915,-0.641174,0.4071298691034768,-0.0660200847597193
1.0444638,-0.6317948,0.4135285451070883,-0.0621241485929114
1.0905659,-0.6194185,0.4235957956398702,-0.0877569353926364
1.1176662,-0.60671556,0.4215694154961559,-0.0865105755381168
1.1465391,-0.60166466,0.4272476277020602,-0.0902870272168753
1.1799439,-0.5795984,0.4217788806421041,-0.0855977289176266
1.1955729,-0.5757493,0.4211892913602509,-0.0765979979816069
1.2140898,-0.56498265,0.4053131483881356,-0.0612834184030916
1.2181152,-0.54453695,0.3962926086311059,-0.0492860211020699
1.248899,-0.53015697,0.3937725231643975,-0.0434023118539967
1.2690653,-0.52948487,0.3861233747807113,-0.0322593601647163
1.2939566,-0.51462054,0.3851345758072734,-0.0252019871958786
1.3234333,-0.5001183,0.3801360637546594,-0.0177839565505214
1.3537445,-0.47049367,0.374033765857488,-0.0155484599737779
1.4062299,-0.46702376,0.3809285977132257,-0.0164156350484076
1.4346614,-0.43211246,0.3745843415855563,-0.0141122796228527
1.4565126,-0.401788,0.3751283415164185,-0.0073619820305728
1.4845264,-0.38841045,0.3723899072221969,-0.0043161025893551
1.5241132,-0.3842778,0.3720333041041495,-0.0070297114573953
1.5493598,-0.3404455,0.3724452964584914,-0.0055858110526403
1.5828998,-0.30901992,0.3728885679579136,-0.0043107529165043
1.6126189,-0.25201708,0.369688125468346,-0.0043658705078622
1.6403917,-0.21449617,0.3692919915869063,-0.0025166219762514
1.6568449,-0.18073317,0.3708280343574238,-0.0041449609557947
1.6880075,-0.14052388,0.3730114955534147,-0.0063895044028105
1.7107773,-0.10211182,0.3782024464167521,-0.010681762017405
1.7172724,-0.047808558,0.3758030819893394,-0.0128895051711425
1.6984377,0.0038597519,0.3808630022888721,-0.0191623087914025
1.6920831,0.04515199,0.381311759495949,-0.0241486009632535
1.6873986,0.1006695,0.3868947791872522,-0.0293161908547131
1.5875432,0.11558153,0.3868279270146441,-0.0314907285025706
1.5036857,0.12446943,0.3849086121890122,-0.0350813659897472
1.4604837,0.13614288,0.3945290710447247,-0.0346389413215214
1.4584568,0.16919708,0.3880455766704205,-0.0348135298522678
1.3872362,0.16227165,0.3844209054007538,-0.0319702654717948
1.3420824,0.17088598,0.3782434874068888,-0.030162216222349
1.3370234,0.19425634,0.3829170077824323,-0.0300930443684166
1.3237966,0.20575954,0.3825527321127482,-0.0283294234187542
1.3120034,0.22329238,0.3857934375626887,-0.0266096680561192
1.3070406,0.24798602,0.3780523697828843,-0.0257874875338405
1.2830737,0.26447564,0.3767963107211944,-0.0238857098806117
1.2692128,0.28187755,0.3796641914098209,-0.0212483518883387
1.2097876,0.2814257,0.3814466452070705,-0.0191535768947921
1.1804626,0.29147175,0.3739306288811826,-0.0170679135984314
1.1685572,0.31251055,0.3710167979639054,-0.0154458869247603
1.1407226,0.3245803,0.3775379823026514,-0.010706477712798
1.1076616,0.32132038,0.3640675595067206,-0.0117437232345142
1.097774,0.32890108,0.3677323975509683,-0.0091375539751825
1.0817044,0.34412158,0.3678452640289358,-0.0077648132154628
1.047694,0.34876564,0.3685247908237581,-0.0056812728204233
1.0353723,0.3932639,0.36869093839626,-0.0076487064516284
0.9722727,0.3757905,0.3698451484714617,-0.0072417860268456
0.9371724,0.38329583,0.366922683498992,-0.0072771813689819
0.91358227,0.38315624,0.3677382341174631,-0.0061140582405307
0.8784484,0.3918862,0.3683483910925209,-0.0061580438112613
0.8507435,0.40515175,0.3730751175526108,-0.0053731744324414
0.8308301,0.41541547,0.3718941639899499,-0.0056562367092893
0.80880725,0.41664693,0.3681773156789848,-0.0038561283050981
0.78343165,0.42372492,0.3642828593264875,-0.0052114991790825
0.7594669,0.4374522,0.366326459182527,-0.0051213098897531
0.7559101,0.44795835,0.3715922802811361,-0.0046600062679648
0.7428901,0.45714375,0.3726660847778226,-0.003571109307553
0.73000216,0.4571643,0.3693591932138223,-0.0040414230486456
0.70844203,0.46245143,0.3685940465224781,-0.0040979461820496
0.69237137,0.4693824,0.3718385373356135,-0.0040129438354124
0.6770275,0.48008364,0.3717057599008257,-0.0034813609179316
0.64504355,0.48906872,0.3723472878491612,-0.0030298818638319
0.6401803,0.49719644,0.3724072606736944,-0.0032457445372973
0.60835534,0.4977724,0.3726115180080212,-0.0030037464338574
0.58594096,0.49781552,0.3705286250481063,-0.0019366533975927
0.5403299,0.5010039,0.3735731802905795,-0.0023762081964618
0.5124414,0.5004873,0.3717312319139895,-0.0043006473394889
0.5048836,0.49350426,0.3700785405961727,-0.0036372838555511
0.5019435,0.49321184,0.37567871529477,-0.0044798307965603
0.4979914,0.4939789,0.3741122499300373,-0.0043386677835057
0.4987225,0.49032137,0.3769714411997231,-0.0040378829074171
0.4993336,0.47379127,0.3734245610368119,-0.0025811238330419
0.49577627,0.46247908,0.3807295232808869,-0.0028705316024464
0.4966364,0.4593055,0.3784212878632781,-0.0052806876470031
0.4968059,0.45621783,0.3747019286375078,-0.0043784468575884
0.49772346,0.4522731,0.3788194687611836,-0.0074435605095274
0.4972374,0.4525792,0.3736728532137736,-0.0087367817113703
0.49527803,0.45151925,0.3731585024407138,-0.011217079599926
0.49713075,0.44685718,0.3798813126781866,-0.0146034972012969
0.49944988,0.44420752,0.3817330239173686,-0.0201125196143809
0.5015819,0.44456035,0.3838773635015088,-0.0218761559804186
0.5026153,0.44532403,0.3859761231894462,-0.0248339281020639
0.5028084,0.44554463,0.3836766428520669,-0.0256386444919706
0.5063394,0.44610706,0.3853245964796935,-0.0243822084106149
0.51022345,0.44723082,0.3833587068701169,-0.0236556560892509
0.5119093,0.44601494,0.3803207412874751,-0.0228753752431265
0.5100507,0.44500825,0.3783558019993759,-0.0211616255631497
0.5107999,0.4434886,0.3784463281782269,-0.0188302221999168
0.5128468,0.44109377,0.3815409552322185,-0.0158207350875415
0.5114031,0.43955275,0.3885363913255442,-0.0121458747419308
0.5121678,0.43974337,0.4004758596734422,-0.0077268075768919
0.51377857,0.43996722,0.4182787853861498,-0.0025576595397677
