Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.8196969,-0.5545041,0.734491746943997,-0.54984603985338
-0.824573,-0.5557946,0.7488192897187594,-0.5550519203950028
-0.82244396,-0.5526105,0.7366409705224349,-0.5664698027575515
-0.82340425,-0.5493096,0.7471601654420551,-0.5776953460618692
-0.8249046,-0.54688203,0.7420167930082576,-0.5581260236158767
-0.83410513,-0.5440468,0.7451551844341197,-0.5594570611567045
-0.84604317,-0.54177004,0.7560700645508829,-0.5984722425465138
-0.8463226,-0.53925896,0.758501333618296,-0.602812635175753
-0.84387875,-0.5357192,0.7661124410722857,-0.5851141920647328
-0.8464116,-0.53727174,0.7705957201898591,-0.5972075533433472
-0.8471676,-0.53461546,0.7531489685423155,-0.5782304761571734
-0.8438802,-0.534411,0.738674982372964,-0.5586812358839492
-0.8429809,-0.53418285,0.7441934558661347,-0.5433567218187342
-0.8479406,-0.53111184,0.7099119513752079,-0.5191031715835175
-0.85311633,-0.5261214,0.7056821218294177,-0.4927652496020871
-0.85549474,-0.5237388,0.6919194926428898,-0.4858612876075639
-0.85651284,-0.5190606,0.6611277013796744,-0.4437137770672695
-0.85368484,-0.5129737,0.6524639282372605,-0.4215793122914685
-0.8537339,-0.5091878,0.637583068065057,-0.3813178860843834
-0.8568548,-0.50836307,0.6280409416628336,-0.3605946516157591
-0.8578368,-0.50765574,0.6209786314791853,-0.3502803194197281
-0.86377674,-0.50721544,0.5938024162543539,-0.3160645807616218
-0.86547714,-0.5077908,0.6038936060303411,-0.3105398141524881
-0.86282897,-0.50688034,0.6053845988192281,-0.315346427684851
-0.8638846,-0.5066785,0.5747798073457637,-0.2865973002116853
-0.8666647,-0.50638545,0.5893363757572031,-0.2838357946206236
-0.8659247,-0.50727296,0.5664297694911935,-0.2779562725910379
-0.8665904,-0.50787383,0.5665726661479378,-0.2505150940940279
-0.86813855,-0.5096805,0.5388454384080335,-0.2321445767555703
-0.86888117,-0.5101403,0.5398116897767183,-0.2098087760216552
-0.869823,-0.5105927,0.545049273553366,-0.2357930545240142
-0.8697379,-0.5110741,0.5301524745668329,-0.2141801927240975
-0.8656601,-0.5107361,0.5220965286551731,-0.1950675897479976
-0.8634925,-0.5106782,0.5200222469472283,-0.1915132821685089
-0.8582341,-0.50986934,0.5134522255901358,-0.1729260550382885
-0.85720885,-0.5104063,0.5066707258018432,-0.1654587829874249
-0.85350406,-0.50466484,0.5012480849907619,-0.1524399602137854
-0.85359824,-0.50181335,0.4886075192445256,-0.1462625973282288
-0.85764545,-0.501836,0.488821463599198,-0.1167395530075742
-0.8606792,-0.501796,0.4579151058376616,-0.1071774763965604
-0.86590093,-0.5011835,0.4616661509210907,-0.1028234299844476
-0.8684818,-0.50144124,0.4541479483335636,-0.0834736928427086
-0.8712407,-0.50318426,0.4484832759945114,-0.0777178429249993
-0.8559848,-0.50172144,0.4520762019297866,-0.0803393383133843
-0.8622726,-0.5030446,0.4653646295973834,-0.0797514216523754
-0.8685485,-0.50202584,0.4585262884158563,-0.089605437443079
-0.8656546,-0.5032556,0.4618514985191302,-0.0853972908036302
-0.85779285,-0.50183576,0.4642971558567904,-0.094255897382747
-0.86326873,-0.5043544,0.4636167209639474,-0.0933596883650557
-0.81113875,-0.49644843,0.4716869404171745,-0.0876154136835189
-0.83410484,-0.50580096,0.4655817934968812,-0.0899974612234702
-0.7902245,-0.50008094,0.4585593457257595,-0.0858171993848238
-0.8212094,-0.5108447,0.4618289175709191,-0.0771981077455326
-0.8853531,-0.5260742,0.4570027303519156,-0.0884392914104479
-0.9052983,-0.53145343,0.4562092659084905,-0.0868479313703503
-0.8999549,-0.53795797,0.4606277636282595,-0.0953708722085014
-0.9008276,-0.54672766,0.466250700675475,-0.0861333044324979
-0.90848964,-0.5549796,0.4616757182803052,-0.0910033068242731
-0.91251296,-0.5631898,0.4654232177518668,-0.0964118204087723
-0.91197073,-0.56484747,0.4611530739459512,-0.0941489736430521
-0.9132654,-0.5659346,0.4604640318046495,-0.088392526656037
-0.862229,-0.5658303,0.4531408410280313,-0.0667151090830207
-0.77692986,-0.5404425,0.44275873678398,-0.0643883994664012
-0.65879816,-0.5257358,0.4528539771814348,-0.0655278884468264
-0.6903212,-0.5096143,0.4332668168916979,-0.0617087414160355
-0.70340854,-0.50562936,0.4509795297724346,-0.0594046902418891
-0.7091112,-0.5022607,0.4407718823050106,-0.0665102815846252
-0.70419645,-0.4941645,0.4442729452020205,-0.0670109158161516
-0.7070932,-0.49453208,0.453258044396913,-0.0625143439658527
-0.6959205,-0.49528456,0.4518051954039521,-0.0677087771745187
-0.6902957,-0.50021863,0.4550393793442361,-0.0703935420071184
-0.70008355,-0.49916485,0.4453851137712348,-0.0648585595231248
-0.70164806,-0.50352216,0.4487396036160092,-0.0678383890406521
-0.71649987,-0.50534314,0.4430426802270449,-0.065850632866706
-0.7366758,-0.5065971,0.447620606090885,-0.0608864708711101
-0.76583683,-0.51399434,0.4528034105349517,-0.0553320107788004
-0.7863308,-0.51788515,0.4465793717284571,-0.0671068916184558
-0.7965236,-0.52045727,0.4565642321170548,-0.0814628354287108
-0.8099598,-0.525117,0.4585065363445739,-0.0790086609884267
-0.82218957,-0.5294521,0.4598401468888086,-0.0895378115246412
-0.8368178,-0.532612,0.4610310355066339,-0.092738186057625
-0.8409036,-0.53057265,0.4664362865031549,-0.0906138474830457
-0.8447987,-0.5302919,0.4712440030229653,-0.0991990951379451
-0.84906715,-0.52924985,0.4697274630127023,-0.1035267067153453
-0.85866004,-0.5303566,0.4724330217457485,-0.1029800013332678
-0.8600412,-0.5307282,0.4691819077137525,-0.1005557830738817
-0.8602222,-0.5329228,0.465451904738821,-0.0981152586176398
-0.85861087,-0.534205,0.4757280266160928,-0.1158823703148954
-0.86044353,-0.5359846,0.4741733340005038,-0.1152727270297377
-0.86103404,-0.53635395,0.4817268202374892,-0.1120163668872922
-0.86187893,-0.5368123,0.4847183399637206,-0.1168125831870375
-0.8644901,-0.53880554,0.4754646055938447,-0.1176089422181143
-0.86488676,-0.5392972,0.4742209036309459,-0.1123929026528763
-0.8635662,-0.54023117,0.4657948667361559,-0.1071447051722613
-0.8609467,-0.54102397,0.4749415077292131,-0.1040534533277788
-0.860121,-0.5423925,0.4648219932103096,-0.1022107853056811
-0.856979,-0.5418343,0.4600810930951342,-0.0838411595285073
-0.8559877,-0.5413485,0.4579229416576004,-0.0718052976783355
-0.8576103,-0.5428479,0.4499051024920992,-0.0728451467669026
-0.8576924,-0.5433605,0.4540612799223953,-0.0772047729198122
-0.85901976,-0.5438992,0.4548237501853969,-0.0832177207942575
-0.85761625,-0.54365087,0.4608146193341738,-0.0951146861344931
-0.85652643,-0.543163,0.4673070699347035,-0.0958101913862435
-0.8562873,-0.5423378,0.4653189259025167,-0.1002522057019449
-0.856711,-0.54122984,0.4687175587550225,-0.1051769902536579
-0.8558614,-0.54031384,0.465187084640678,-0.1069958985199044
-0.85534585,-0.5389862,0.4652392916592447,-0.1074220107474056
-0.85471165,-0.5376719,0.4712808573305612,-0.1109518356037786
-0.8539574,-0.53663653,0.472309892083448,-0.1128604923881311
-0.84857726,-0.53484404,0.4740120633536227,-0.1112521214289943
-0.84796596,-0.532179,0.4774262444552713,-0.1139497458647469
-0.84874475,-0.530889,0.4673054772384841,-0.1084816388053138
-0.84958166,-0.5283282,0.4707146918339148,-0.1066028210464107
-0.8501528,-0.5248083,0.465170392904155,-0.0983026259631277
-0.8557828,-0.5216022,0.4648510895134426,-0.0884606640207636
-0.8620095,-0.5188506,0.457357474221144,-0.0834909716943974
-0.8590039,-0.51485986,0.4451513608125685,-0.0676657665866227
-0.8575791,-0.5128962,0.4435761798909197,-0.0555961819232613
-0.85821426,-0.5115925,0.442814284517881,-0.0477927443311618
-0.85705364,-0.51083136,0.4340901540531141,-0.0391100087257826
-0.84878814,-0.5091334,0.4144599719274181,-0.0250359220109299
-0.8487138,-0.50919706,0.4161071078511775,-0.0151473261889253
-0.8510944,-0.5093731,0.4113461091846916,-0.0040236492641199
-0.8526483,-0.5094649,0.4163619674596549,-0.0136459276482045
-0.8547572,-0.5095068,0.410148712834649,-0.0042047442874433
-0.85540164,-0.51058006,0.4131967303190931,-0.0071036652175654
-0.85750586,-0.5114806,0.4101400165144566,0.0001630917647383
-0.8588752,-0.5127559,0.4071687460908834,-0.0006412858043
-0.8606087,-0.5136804,0.4070840780067802,-0.0012848834956369
-0.8610642,-0.5140048,0.4097397269119249,0.0009838632284814
-0.8615501,-0.5142781,0.4060993194600621,-0.0028878383853172
-0.8615634,-0.51562095,0.4030037908598682,-0.0041780291898531
-0.8602407,-0.5163656,0.4124980561231489,-0.0032518157820297
-0.8586667,-0.5171243,0.4137652636885752,-0.0027642022474609
-0.8578685,-0.5175837,0.4043586751527154,-0.0024752612048624
-0.85593426,-0.5180008,0.4073064074747164,-0.0015699960872532
-0.85473067,-0.5177327,0.4092118608380268,-0.0015175243800142
-0.85488987,-0.5163943,0.4083464119133235,-0.0007086303399848
-0.85458934,-0.5156418,0.4067785868362841,5.6518988170463855e-05
-0.85995173,-0.48578298,0.407064150706481,0.0009031051345107
-0.8684656,-0.46238562,0.4100969498015077,0.0018616963188594
-0.87551963,-0.451996,0.4061436666878485,-2.138134346489377e-06
-0.89076114,-0.4359734,0.4083647431234593,6.538381254181066e-05
-0.89476144,-0.41702116,0.40935943259898,0.0001394224806735
-0.8938742,-0.3749169,0.4106707283652505,7.952099487982064e-06
-0.8948718,-0.3397284,0.4079089839735201,1.9130752071457717e-05
-0.89353824,-0.28735873,0.4086608821468235,3.1157450413264364e-05
-0.7890416,-0.13773966,0.4072187885476358,7.093166368240979e-05
-0.7544965,-0.114475936,0.4063376372940195,3.39696778714914e-05
-0.7263782,-0.08221713,0.4099943435130857,2.3776164786064778e-07
-0.6997504,-0.048955105,0.4085138688568179,-3.0264084988482516e-05
-0.67629486,-0.038899895,0.4086916317045714,-5.753586203753808e-05
-0.6507166,-0.03126059,0.4065336433843982,-8.157756949930601e-05
-0.6273992,-0.020876309,0.4101591406637966,-0.0001023892073737
-0.6133285,8.0600876e-05,0.4086479031696278,-0.0001201752093522
-0.59609383,0.00047703143,0.4063888572634584,-0.0001344852969036
-0.5799605,0.0002967366,0.4055913272565446,-0.0001455653148676
-0.5619217,0.008395134,0.4064519080496187,-0.0001534152632444
-0.5497916,0.031960104,0.4064985598789759,-0.0001580351420339
-0.52966607,0.040724292,0.4068318638056889,-0.0001371372428655
-0.51686054,0.04558507,0.4096370492165432,0.0011300852273114
-0.5106074,0.04727598,0.4046551107519075,0.0005945497534749
-0.5091448,0.04909291,0.4076258049231212,0.0001137877302511
-0.5067752,0.051711462,0.4082911976392924,-0.0003192854699917
-0.5044561,0.051859573,0.4032744293048316,-0.0004087226868725
-0.5028184,0.050902575,0.4108186608366975,-0.0008138504477537
-0.50095874,0.04987023,0.4070131526592097,-0.0012459783103936
-0.49899715,0.04905383,0.4065091856395144,-0.0016219680691444
-0.49722737,0.047873985,0.4044173225914158,-0.0020774787108874
-0.49528176,0.04785396,0.4043351447005932,-0.002535267418759
-0.4938296,0.04800575,0.4046270930482864,-0.0029402037665361
-0.4895246,0.04733391,0.405360757201774,-0.0032702196202429
-0.4863952,0.044869784,0.4066037267283344,-0.0035032468459036
-0.48572943,0.047518868,0.4084235911952455,-0.0036172173095424
-0.48515356,0.048661403,0.4109240130866206,-0.0035887023689946
-0.4858516,0.048810285,0.4141100041120304,-0.0033961194123113
-0.4868446,0.049228642,0.4180765253125399,-0.003017992366884
-0.4870397,0.051560156,0.4228911662554275,-0.0024322530987368
-0.48719376,0.053273086,0.4286215165079716,-0.0016168334738941
-0.48880255,0.054971024,0.4353351656374504,-0.00054966535838
-0.48995844,0.056491185,0.4432063658167058,0.0008103853612538
