Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.8235032,-0.40821266,0.7875204582459422,-0.2333619693628262
0.8257707,-0.4083741,0.7716172539803573,-0.2372155911274844
0.8263877,-0.40894324,0.7649456658809587,-0.2232925703202621
0.82864887,-0.40898028,0.7624325668976899,-0.2107743820312266
0.82911813,-0.40886185,0.7496196562402354,-0.1909651925367904
0.8267275,-0.40866768,0.7509103187615004,-0.1710547471745086
0.8227962,-0.40833706,0.7390556433560094,-0.1455764116866166
0.82205653,-0.4076184,0.7508714956467151,-0.1673568997450454
0.8222024,-0.40811116,0.7428023004767232,-0.15805518074359
0.8179788,-0.40361834,0.7294557764104739,-0.1550655764228677
0.8177893,-0.40151942,0.7465117914640949,-0.136981816661459
0.8204946,-0.40149477,0.7368727763498223,-0.122113388238244
0.82373565,-0.40142846,0.7220817205585567,-0.1123364805577738
0.83192986,-0.40244514,0.7172610972318112,-0.1101734154530609
0.83793914,-0.40698326,0.7247517298366138,-0.099191675201823
0.8430183,-0.41197202,0.7254036163208141,-0.082425676778772
0.8357684,-0.41536486,0.7235889629918707,-0.0803387176504684
0.8365552,-0.420916,0.7129941874808168,-0.074202430939719
0.8186999,-0.42917958,0.725266108545737,-0.0541197546160265
0.7946173,-0.43941578,0.7217729134507193,-0.04175267270049
0.78813565,-0.43661848,0.7201172596928529,-0.0460268830605218
0.78755915,-0.44109133,0.7277929138299091,-0.0527606634280318
0.76091444,-0.4410479,0.716507458089564,-0.0452498350920922
0.7855307,-0.44225603,0.7177761005251689,-0.0395320864179157
0.79086906,-0.44512454,0.7206151300854782,-0.0365750552235485
0.81462383,-0.4466071,0.7186941152071337,-0.0500485275779462
0.8480773,-0.4467652,0.7203731601184311,-0.0405623303547464
0.857402,-0.44612777,0.715523473496128,-0.0452455059863114
0.85304624,-0.446936,0.7206686228594396,-0.0489977884818227
0.8797593,-0.45539972,0.7157676250251992,-0.0486469838899103
0.9058605,-0.45865184,0.7114904046728765,-0.046343226427239
0.92383987,-0.46654496,0.7179221934858588,-0.0627142531951468
0.91534764,-0.46889982,0.723487324888927,-0.0585757312390834
0.88755894,-0.4678531,0.7196060906187918,-0.0662729563422893
0.8399296,-0.4701283,0.7173944888621042,-0.0582928231064363
0.8266237,-0.4727845,0.710317475849704,-0.0621765885871355
0.83090144,-0.48305756,0.7290986980441718,-0.0860499573154048
0.7060976,-0.4826715,0.7401665217048806,-0.1025218488827731
0.72674036,-0.4826685,0.7347232219257374,-0.1182713186222104
0.7091694,-0.48237276,0.7395541164985562,-0.130978085512446
0.6812749,-0.48197454,0.7450002356739877,-0.1194304184502711
0.68022144,-0.48094872,0.7389761618703412,-0.1259608418989229
0.6942969,-0.48180372,0.7359608229919723,-0.1238542623604954
0.69066983,-0.488307,0.7293865022758484,-0.1130016538343487
0.69424254,-0.48332843,0.7291247706050351,-0.109926684325483
0.69901115,-0.48233688,0.7433986665142391,-0.1424660585331597
0.7209214,-0.481856,0.7512991341197008,-0.1647917988290975
0.7336217,-0.47887266,0.7574782958277331,-0.1845016941114763
0.7473834,-0.47935557,0.758609940520628,-0.2095531193356901
0.76814914,-0.4785758,0.7676950059050915,-0.2200647953084389
0.7847136,-0.47392875,0.7710713374962668,-0.2260610569971222
0.80631995,-0.4714726,0.7714082744822649,-0.2247792968511106
0.8293168,-0.4713678,0.7678322350557907,-0.2402571014910903
0.83556503,-0.4713958,0.7804497672069199,-0.2492519104661256
0.84717166,-0.47295335,0.7589806713047039,-0.2324199745952277
0.85298043,-0.47574306,0.770531795590582,-0.2266804736428328
0.8595097,-0.4748911,0.7698187411093633,-0.2408759295841469
0.86305094,-0.47379676,0.7704933660754804,-0.2348236306203507
0.8683455,-0.47456342,0.7746216989585913,-0.2388564109908249
0.87260854,-0.47421974,0.7682332121831964,-0.2483711288592863
0.8754404,-0.4744652,0.7631395428580937,-0.2464379219169022
0.87955445,-0.47178262,0.7811610331967666,-0.2685234579165992
0.88492596,-0.4710481,0.7806160163892478,-0.2403494581980714
0.8836665,-0.47150597,0.7825706357929832,-0.2642409537030583
0.8839944,-0.46204,0.7789225106265442,-0.227724675989721
0.8849377,-0.45511112,0.7679801014754217,-0.2253809963158006
0.8886985,-0.44574362,0.7787010688150497,-0.2691414729630771
0.89436716,-0.43856126,0.78105565052522,-0.2940471456463766
0.8968368,-0.43418887,0.7918669760477915,-0.3397545725874337
0.896835,-0.4323523,0.8114047710205258,-0.3664078190656429
0.89674884,-0.4313424,0.8207456770952224,-0.3528872706307253
0.89693046,-0.4299575,0.8161696854702665,-0.3902396139716081
0.89882964,-0.42961547,0.8263898930484391,-0.4089534309514659
0.90062696,-0.42968622,0.8236089715157814,-0.4205669452627892
0.9008658,-0.42992932,0.8073487439428378,-0.3965890011421146
0.901014,-0.4296825,0.8214640405269092,-0.4047762645295472
0.9061176,-0.42981076,0.8226583316348699,-0.4040901033637301
0.90906113,-0.42964697,0.8245552326228567,-0.4095527194502606
0.9092817,-0.42945072,0.8206599116126606,-0.389445265656033
0.9087271,-0.42828423,0.8109305377682956,-0.3650515559590789
0.90847516,-0.42805842,0.811845479748575,-0.3739393217193013
0.9095862,-0.42784312,0.7975775437023721,-0.3415234389116467
0.9060928,-0.4273437,0.7790602614327301,-0.3143262318871392
0.90343356,-0.42752394,0.783499195914093,-0.2808039222262412
0.9030861,-0.42761576,0.7664743844403389,-0.2291063852990174
0.9033844,-0.42682546,0.7574752441530579,-0.2271675763350013
0.9052828,-0.42360216,0.7566721244379727,-0.1869586631841471
0.90972996,-0.42140946,0.74487805373309,-0.1561271458324888
0.91525173,-0.41787934,0.7427641472607124,-0.1370484218124295
0.91775787,-0.41211972,0.7260116542848655,-0.092845795688157
0.9214085,-0.40921408,0.7290111634970708,-0.1027127734840254
0.92243135,-0.40606517,0.7305867430487589,-0.0937266765317254
0.92445785,-0.40496483,0.722356799960698,-0.069781175086797
0.92593557,-0.40422845,0.7120740795235599,-0.0475848524159729
0.92678213,-0.40345025,0.7059885357210381,-0.0262305886548384
0.92837656,-0.4023706,0.6975386678340811,0.0056009913934326
0.9293222,-0.40179154,0.7088572907631547,-0.0171776090774842
0.93053764,-0.40153056,0.7014411373164251,0.0035608705519735
0.93098384,-0.40318382,0.694070064014512,0.0134544389529825
0.93297184,-0.40440333,0.7030256531625946,0.0168310726373833
0.9338655,-0.40579873,0.7014058207084257,-0.0106193382662884
0.9346432,-0.40667784,0.697473120930683,-0.0070686729343266
0.9366904,-0.40814066,0.6988198023281592,-0.0066679662113417
0.937667,-0.40938914,0.7052712888267867,-0.0034118101754704
0.93964785,-0.411053,0.6971077731407801,0.0002799804798697
0.9390135,-0.4122918,0.6972309031242353,0.0041995207773889
0.9376054,-0.4137461,0.7019703664784621,0.0028004940279181
0.9374706,-0.41412708,0.6996118292955393,0.005538408627906
