Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.40298155,-0.50515807,0.4696303190181652,-0.3496759885755026
0.40324786,-0.505202,0.4732120490418103,-0.3593382874530312
0.40331006,-0.5052482,0.4677815763126062,-0.3387494548282922
0.4036814,-0.5060216,0.4516575486042066,-0.326961682448819
0.4034424,-0.50647455,0.4527582775691309,-0.3296119583959274
0.40311697,-0.5068084,0.4500262946949114,-0.3365478727364459
0.4027845,-0.5069027,0.4470471646909632,-0.3226514617002516
0.40251422,-0.50697106,0.4486521524050772,-0.3179216937975248
0.40245554,-0.5071289,0.4474882406245409,-0.3232595163162903
0.4002789,-0.5056909,0.4514034132765051,-0.3333326645876466
0.39697924,-0.5061297,0.4568595283094837,-0.329967367324087
0.3962925,-0.50279576,0.4478179918529587,-0.332529691692988
0.39592868,-0.50134206,0.4387470703902835,-0.3288597132371252
0.39662477,-0.5021624,0.4496741974782204,-0.3176324544556071
0.39620903,-0.5029235,0.4440571519524993,-0.3146505442711313
0.3962329,-0.5041652,0.453669254420569,-0.339622868950326
0.3962854,-0.50769293,0.4346055098838683,-0.32432118220439
0.39776862,-0.5128138,0.4560092790056301,-0.3286331444748858
0.3990429,-0.51928157,0.4458778258595406,-0.3291350445489618
0.3998755,-0.52298015,0.4612106979296408,-0.3535167063282023
0.3988628,-0.5272374,0.4610767218060285,-0.3510715863803758
0.39604348,-0.52886266,0.4726313105064786,-0.3592926376667524
0.39601782,-0.52691066,0.4853169220126845,-0.3802960123220954
0.39327896,-0.5252537,0.5172084577947811,-0.4100245641066852
0.39384848,-0.52363455,0.5147643236695807,-0.4038466283808428
0.39373603,-0.52206737,0.5165779878538262,-0.4061849617237521
0.39385742,-0.5210287,0.5263245698139867,-0.4180283312497701
0.39256465,-0.5203717,0.5301483458066116,-0.4304375268772637
0.39216268,-0.5210377,0.529176324091398,-0.4291097976112913
0.39066395,-0.5217592,0.5239657417119552,-0.4307529879470331
0.38831958,-0.5219797,0.5057534425490834,-0.4062843136443387
0.38796392,-0.5219839,0.5064847266072655,-0.3902083976618047
0.38655117,-0.52261513,0.520494390763316,-0.3928364801691469
0.3861196,-0.5225654,0.4905930724235571,-0.3836321502086206
0.38620266,-0.52160203,0.466592406698809,-0.3518303270389232
0.38653165,-0.5192535,0.4610705145513764,-0.341120748776201
0.38555497,-0.5199742,0.4734395033964315,-0.3561334479965654
0.38506457,-0.5190737,0.4620527256964952,-0.353466745356108
0.38441098,-0.5171243,0.457968584227218,-0.3378575862207333
0.38400385,-0.5158193,0.4616840766203511,-0.3222750869498048
0.3816343,-0.5153025,0.4645513957462924,-0.3590805210860428
0.37757304,-0.5152123,0.4749218923541767,-0.3601344163295931
0.3769191,-0.514088,0.488266233031433,-0.3674089602416607
0.377067,-0.51332426,0.5063823054292271,-0.3877017607049598
0.37685803,-0.5128604,0.506613024398818,-0.4153557398235933
0.37652558,-0.5126686,0.5151259537509038,-0.4048955451571586
0.37662685,-0.512798,0.538773625155447,-0.4272632553688604
0.3763665,-0.5116144,0.5343950372682273,-0.4368586879502305
0.37676167,-0.511455,0.5413236735071602,-0.4453701888226624
0.37628645,-0.5107052,0.5387179934976569,-0.4351352992067641
0.3760893,-0.5100425,0.53499071752302,-0.4374054785035238
0.37497255,-0.510015,0.5194903534971068,-0.389817557664622
0.37519032,-0.510131,0.5116701487456586,-0.3941140643115252
0.37524116,-0.5103616,0.512156824895321,-0.3995697654707346
0.37541938,-0.5102803,0.5181595532302634,-0.4016547355888765
0.37476993,-0.5095487,0.5065395766515643,-0.4040710736036627
0.37418616,-0.5065097,0.4762457164168217,-0.3747784537065442
0.37496877,-0.50688607,0.4843452853112017,-0.3681560233522454
0.37425217,-0.5081036,0.5131007182774788,-0.397809754166929
0.37317222,-0.5080239,0.5243860798054352,-0.4066527881952865
0.372022,-0.50748414,0.4983924816665827,-0.4099246650263745
0.37128192,-0.5072175,0.5315730654374358,-0.4297611442871027
0.37055182,-0.5071103,0.5388766166655156,-0.4275276055917532
0.36998197,-0.5070739,0.5457766039664846,-0.445383724484072
0.3698319,-0.5070571,0.5728309596581294,-0.4700685610431866
0.36970785,-0.50713074,0.5820566142532153,-0.4893626712946708
0.36869583,-0.50667816,0.5874200346275376,-0.494669019376069
0.36820754,-0.50657344,0.5734603892360034,-0.4884102376860358
0.36774457,-0.5057162,0.5610238083824797,-0.466580744627754
0.36738744,-0.505401,0.5292274700477356,-0.4293845522433243
0.36720902,-0.50510484,0.5096451426481402,-0.40483245752843
0.36735466,-0.5052138,0.5151630176846067,-0.4126671803951768
0.3671028,-0.5055114,0.5189839769561069,-0.4053354011172975
0.3661541,-0.50575435,0.4973104315304174,-0.370395294014999
0.36447436,-0.50098264,0.4545989550741848,-0.3356615342933912
0.36407572,-0.50080204,0.445303320518744,-0.3283436797824114
0.3635934,-0.50102526,0.4575169171933138,-0.3286933469643301
0.3630038,-0.5009967,0.4433508694453661,-0.3192574917239188
0.36263767,-0.50036246,0.4360093449294253,-0.3141571827637032
0.36295897,-0.5004273,0.4463142747000102,-0.315537077008818
0.36368328,-0.5009168,0.4383051932185538,-0.3074660016241748
0.3639503,-0.5006893,0.4422372926303246,-0.3255484563662921
0.3641924,-0.49980274,0.467753424580333,-0.3418508418766462
0.3631546,-0.4999294,0.4576920926599476,-0.3345828553994037
0.36296275,-0.50019443,0.4598475367475901,-0.3391149864972043
0.36286753,-0.5005964,0.4466364777105605,-0.3216289408892585
0.36273378,-0.50083333,0.4441744943950795,-0.3240904199458144
0.36256927,-0.5010363,0.4397107401905835,-0.3081710128439842
0.36253217,-0.50116885,0.4355195691398216,-0.2957448329694571
0.36147133,-0.50329816,0.4321505961657631,-0.2972525544945368
0.36223072,-0.5041385,0.4213678012608255,-0.2992938293464064
0.36308572,-0.50441605,0.4060425033212423,-0.2802048603926159
0.36371902,-0.5046198,0.3978136693795717,-0.25512451037327
0.3640024,-0.5049568,0.3941704317838803,-0.2736153902498363
0.36398888,-0.5052927,0.401527015306876,-0.262985041986501
0.36501852,-0.50533664,0.4008243025543133,-0.2639119141103433
0.36524257,-0.5052489,0.4093480129185543,-0.2648570038418785
0.36534765,-0.50518143,0.4061214933728252,-0.2738237114169253
0.36543941,-0.5051547,0.4274179816037672,-0.3019940785958389
0.36535838,-0.5052008,0.4348168056068914,-0.3103238513387698
0.36506286,-0.5052525,0.4541872003385475,-0.3223187231204765
0.36501658,-0.50523055,0.4608169687198031,-0.3295199970987703
0.36440876,-0.50509936,0.4759092100845199,-0.3544449264603551
0.36385742,-0.5049691,0.4792429521903907,-0.3662709585531006
0.3654004,-0.5076956,0.4831130944792574,-0.3727583828929265
0.3659251,-0.5085668,0.4885756400944226,-0.3690707280322263
0.3676097,-0.5066796,0.504949101298779,-0.3728956153940457
0.3662134,-0.5057037,0.5023007218627351,-0.3835023109705818
0.36423448,-0.50595784,0.5088031859407255,-0.3856817492838288
0.36379406,-0.50658333,0.5031988402287277,-0.3987827672748503
0.36355504,-0.50591224,0.5033940425383125,-0.3907327058208378
0.3634078,-0.50462306,0.5091897992963651,-0.3868683928742041
0.36355734,-0.50411886,0.4924901079720052,-0.3800041973988857
0.3634175,-0.5039094,0.4865858079187853,-0.3918403258240438
0.36335164,-0.5034881,0.486628068410123,-0.3627452964391456
0.3630096,-0.5030992,0.475693921934615,-0.3760812294347028
0.36391547,-0.5034313,0.4886978224103904,-0.3555802188941367
0.36453435,-0.50369453,0.5080500300895053,-0.408965663316681
0.36473677,-0.50352937,0.5369226777133325,-0.4322054407646367
0.36499518,-0.502993,0.533638002833248,-0.4410937719483973
0.3653186,-0.5025479,0.5764009097100777,-0.4781835744613502
0.36551347,-0.50233036,0.5849092291885197,-0.4992804976150844
0.365553,-0.5017017,0.597577460073713,-0.5172129521594729
0.36585552,-0.50042546,0.6194913460427475,-0.526223942368029
0.3671814,-0.49933657,0.6376604409568186,-0.5747198271421022
0.36837366,-0.49864665,0.6719694953539178,-0.5918932561153297
0.36706567,-0.49833268,0.6824165266585632,-0.6185115284450114
0.3646453,-0.49805343,0.7064317327157734,-0.6430403134138425
0.3643956,-0.49851498,0.6972406424693433,-0.6122656200597624
0.36389852,-0.49853957,0.671917864672068,-0.6070930907811315
0.3634711,-0.4985601,0.6916493015616308,-0.6231688946693743
0.3639492,-0.49854174,0.6991323091387324,-0.6289200929725007
0.36382383,-0.49846366,0.6848539662142413,-0.6226894058036293
0.3645802,-0.5009679,0.6763643968228228,-0.6064184094637141
0.3646685,-0.5032139,0.6703953118443129,-0.6085664037573446
0.364188,-0.50350946,0.6971086709182974,-0.6294440851467382
0.36420202,-0.50380844,0.6984919597978757,-0.6399324111176725
0.36364964,-0.5040533,0.707732252354131,-0.6483315351385874
0.3633153,-0.5043695,0.7216412033796428,-0.6584283994954214
0.36307588,-0.50440115,0.7320910011743791,-0.6769680870212654
0.36285427,-0.50434065,0.7677662656344431,-0.728282419602234
0.36256063,-0.5044016,0.7729560931781139,-0.7372014961427694
0.363003,-0.5050894,0.7832269827969426,-0.7479693979856974
0.3631786,-0.5053162,0.7940785667882676,-0.7724783837395839
0.3638452,-0.50678504,0.8005905573708344,-0.777285364789987
0.36267897,-0.50751126,0.8259223970674917,-0.7949927681348372
0.36407524,-0.5102561,0.7957075375323786,-0.7625254321763637
0.3667814,-0.51125205,0.7782306730338816,-0.7560112427351239
0.36828712,-0.51213735,0.8098660523365591,-0.7624638052241368
0.36986405,-0.51293284,0.7730512338510747,-0.7282655382701024
0.3704265,-0.5137016,0.7676981101575467,-0.7173749788109557
0.37083417,-0.5150804,0.7283715875487887,-0.657617579240601
0.3709749,-0.5159456,0.7243361420724955,-0.665450347753367
0.37151614,-0.51735187,0.74065283776842,-0.6892995373983813
0.3723919,-0.51833767,0.7299892326135923,-0.6660285517165462
0.37336928,-0.5199393,0.7450743557384187,-0.6921500801881945
0.3731586,-0.51988167,0.7628622896437387,-0.7196571531140183
0.3724899,-0.51919836,0.7738831809649594,-0.7294205132826156
0.37286767,-0.51775414,0.7565494249060402,-0.702517759755493
0.37246144,-0.5158092,0.7632761848078526,-0.7092244929693234
0.37222576,-0.5154646,0.7506509429694965,-0.7064464359595554
0.37130037,-0.5156285,0.7555254136336103,-0.7090368473427929
0.36958593,-0.51738644,0.7503358054117613,-0.6929001969630358
0.36941603,-0.5176364,0.7693654722420434,-0.7130943271570879
0.36894304,-0.517991,0.7493107414345771,-0.6883538646761242
0.36781755,-0.51875526,0.7177323304722216,-0.6705814702043079
0.3689463,-0.518923,0.7153152335716577,-0.6425388670841329
0.3676257,-0.5195426,0.6863378537652983,-0.6124517180488945
0.36652067,-0.52016956,0.6658721872588547,-0.6103348301378982
0.36557063,-0.51968616,0.65658639095204,-0.5871671906008261
0.36534855,-0.5194168,0.6511726843732607,-0.5636110790419312
0.36503616,-0.51930904,0.6278102813105345,-0.5447246876109489
0.36540732,-0.5203391,0.6162045468310345,-0.5372145767939733
0.3647956,-0.52069587,0.6039193661303754,-0.5108027350083543
0.36445245,-0.52143395,0.602570767181455,-0.516109059333995
0.36428377,-0.5218495,0.5743389332500903,-0.493303705856064
0.36423224,-0.52195275,0.5635261483980952,-0.4803684795158992
0.36369342,-0.52197593,0.5636628862507111,-0.4738669374749027
0.3631089,-0.52183485,0.5724518534348342,-0.4670052345227403
0.3626723,-0.5206265,0.5723160428191012,-0.4691587605534557
0.3615827,-0.5205391,0.567842750371644,-0.4768456555463393
0.36107016,-0.519032,0.5815743139281935,-0.4898072906809037
0.36067173,-0.51780313,0.5824209397614314,-0.4913015525559659
0.3603289,-0.5168968,0.5745926338653783,-0.4822025021636496
0.36009914,-0.5160953,0.5642388445420958,-0.4769431556872255
0.3610289,-0.5146118,0.5625558596662558,-0.4547261788478475
0.36168393,-0.513155,0.5433243930184042,-0.4431707409034663
0.36183,-0.512297,0.5226827559586401,-0.4306887360138483
0.36181062,-0.51159275,0.510208182618559,-0.4039814202956286
0.361704,-0.5111405,0.4842454018027642,-0.3640372799361199
0.36170802,-0.51072246,0.4644090056671764,-0.3474513666050803
0.36172608,-0.5102601,0.4579433166853232,-0.3282782004841519
0.36168182,-0.5099368,0.4447293811497408,-0.3093161202703822
0.36162215,-0.5096755,0.4437533220184703,-0.3101951672145716
0.3616096,-0.509453,0.4240682434419365,-0.2934559718720394
0.36157596,-0.5092799,0.4013049107895718,-0.2685984231364299
0.36153355,-0.5091377,0.3989478107945099,-0.2523584946761436
0.36149308,-0.5089492,0.3772516130708193,-0.2404251573514961
0.36143997,-0.50882494,0.3739639331983413,-0.2261697382930348
0.3613941,-0.5087465,0.3555869202102487,-0.2130540281715056
0.361374,-0.50865465,0.3507036776164701,-0.1980284431800781
0.36135608,-0.50855184,0.3405350168733142,-0.1875614710334698
0.36133236,-0.5084592,0.3243509188664475,-0.1707548479495521
0.36128244,-0.5083416,0.3064773189290176,-0.1481509175101279
0.36122823,-0.5082751,0.3099894090639059,-0.1470673907195741
0.36119148,-0.50819653,0.2914493254939869,-0.1280045469298292
0.36115292,-0.5081189,0.2768142152339963,-0.1082853309790017
0.36113057,-0.5080394,0.2495796777254251,-0.0607039864330209
0.36108893,-0.5079819,0.2258229384910106,-0.0636997772096647
0.3610629,-0.50789,0.2276584948123834,-0.0615716138181558
0.3610249,-0.5078231,0.2349553097309208,-0.0644036921763235
0.3609967,-0.5077504,0.2425079305666608,-0.0575685955072033
0.36100143,-0.50765944,0.2300922459257039,-0.0481013938598704
0.36098197,-0.5075928,0.224133399051134,-0.0440148065868552
0.360946,-0.50756156,0.2384942305275689,-0.0527206341573413
0.36092553,-0.50752264,0.2280342748570904,-0.0490680021155991
0.36090288,-0.5074872,0.2300073277447621,-0.0539242299042554
0.36085057,-0.50744593,0.2352512572108389,-0.0570949151851292
0.3608415,-0.5074165,0.2328749817828274,-0.054376965618588
0.36085647,-0.507392,0.2267312090838388,-0.0522225071693281
0.36089066,-0.50735325,0.2240719704505489,-0.0473645070399882
0.36091316,-0.50732493,0.2214802903867209,-0.0398361245319416
0.36092943,-0.5073089,0.2141228388293518,-0.0304699402234583
0.36088827,-0.5072869,0.2040682379827382,-0.018575706647228
0.36084482,-0.5072706,0.1927567254596955,-0.0066354371454676
0.3615997,-0.5078502,0.1829730516719594,0.0035346307146143
0.36290953,-0.5077932,0.175656038516389,0.0110104313077501
0.3645895,-0.5077401,0.1717263064808674,0.0148845807017251
0.36725387,-0.50677925,0.1722058596274103,0.0141510196221982
0.36938122,-0.50593036,0.1779776538723931,0.007942022888997
0.37091136,-0.5058379,0.189980511112675,-0.0046664751231465
0.3725574,-0.5077466,0.2091532532451145,-0.0245985400395001
0.37578785,-0.50702804,0.2367423980669518,-0.0530952867368778
