Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.8866398,-0.41200337,0.894464557779051,-0.4440574734328832
-0.88078374,-0.41189367,0.8861807669808872,-0.4407231714146751
-0.88161474,-0.4122723,0.8994354043959382,-0.4479029649729071
-0.8793818,-0.41153118,0.8977403141493916,-0.4823998365718096
-0.8760156,-0.41154322,0.8996335520186316,-0.4748489452711167
-0.87722534,-0.41146496,0.8921808002598618,-0.4586104510311619
-0.87795013,-0.41135946,0.8997501634079061,-0.4510438471449889
-0.88019705,-0.409637,0.9006388639471332,-0.4757890182750257
-0.8816421,-0.40920028,0.8939716944885727,-0.4239033604026445
-0.8819119,-0.40885204,0.872506344611126,-0.3853655426446835
-0.87640226,-0.40810156,0.8849383726352231,-0.3125027120125316
-0.8704461,-0.4083994,0.8780735527481806,-0.2818890437401498
-0.86924726,-0.40852785,0.8721111468806336,-0.3107761763541272
-0.86735654,-0.408979,0.8737122857241968,-0.336430584561614
-0.86133695,-0.4097953,0.8620891434273745,-0.3231584983886085
-0.8641217,-0.40912437,0.862633184479954,-0.2835347747257348
-0.8659306,-0.4084324,0.8546185436948446,-0.2604386058344511
-0.8685517,-0.40654576,0.8681659654794328,-0.2525830712463331
-0.8704221,-0.40045914,0.852814512136349,-0.238683029021536
-0.87333935,-0.3987396,0.8611120927766981,-0.2868429660773622
-0.87931293,-0.39627957,0.8701284198623166,-0.3056199304750469
-0.84697527,-0.3737999,0.8830054858455985,-0.3601052987766703
-0.7908686,-0.37365043,0.8778175508885568,-0.3864139506922091
-0.78802943,-0.38592845,0.8924549255375802,-0.3861320392491626
-0.7884153,-0.38335148,0.8877132498541408,-0.401227434307359
-0.7891646,-0.38015497,0.8793058465157197,-0.4186680272160732
-0.7921419,-0.37964395,0.8671677770083001,-0.4010515297919315
-0.79708165,-0.37546727,0.8778677144985999,-0.3699803508300908
-0.78977543,-0.3381194,0.8735781354177679,-0.3818927729339817
-0.78642124,-0.30915436,0.8763117741673726,-0.4172537148926726
-0.763742,-0.27529484,0.8889525409837334,-0.4267069538544368
-0.82154435,-0.28822047,0.8860691209736024,-0.4081857351844287
-0.8218516,-0.31044984,0.8863897428139657,-0.421954279088719
-0.8388267,-0.3535508,0.8912448964891034,-0.4231269407673992
-0.8447915,-0.38260496,0.8903706110242419,-0.4367227792669296
-0.84914804,-0.39018473,0.8872119855163156,-0.4221692139303066
-0.8468415,-0.38797465,0.8904240862377628,-0.4095927282736838
-0.845172,-0.39110464,0.8920372510357227,-0.4496010852518158
-0.84231836,-0.38069955,0.8937100249076774,-0.4409634463283375
-0.8520792,-0.3831721,0.8868911433783235,-0.4472959531182157
-0.81961083,-0.3763848,0.9009195970595144,-0.4792407063553756
-0.7918618,-0.35710597,0.9008309160909704,-0.4415194648867727
-0.79556865,-0.3560905,0.9027550312848868,-0.4730475632733377
-0.7822834,-0.3472978,0.8968984649316694,-0.4872154288919084
-0.7752998,-0.33976477,0.8994259019899917,-0.490246663134094
-0.77846795,-0.33977792,0.9065064300452615,-0.5087598237797355
-0.8393427,-0.3595202,0.9196931372803264,-0.5452980845014345
-0.855227,-0.35385045,0.9068933167830202,-0.5339528229526901
-0.8487605,-0.35028464,0.9006193886911746,-0.5108047870540735
-0.8921851,-0.35169932,0.9057057209307,-0.5301965481757839
-0.91294104,-0.3516252,0.9252896022210853,-0.5517021773394268
-0.92351943,-0.35104567,0.920499176528066,-0.624851792421457
-0.9122549,-0.35728493,0.933636001463488,-0.6469066311833999
-0.90743136,-0.36645144,0.9364793354563664,-0.6685338300797136
-0.90936583,-0.37036586,0.9322753768556856,-0.6991545402927303
-0.91269314,-0.37965187,0.9372230989926744,-0.6623314848069889
-0.907658,-0.38672045,0.9203678703667588,-0.6340884779691545
-0.90851104,-0.38831076,0.9216527643541782,-0.5991811270187748
-0.9082054,-0.3981909,0.91531015463097,-0.5944961995365441
-0.90564275,-0.41372284,0.9164723046411112,-0.6181123892182545
-0.90846694,-0.41244507,0.9129314254604456,-0.6057448135731007
-0.908355,-0.4104568,0.923092221278954,-0.5892581830288293
-0.89526594,-0.42394882,0.914418245177938,-0.5529630593323392
-0.89049613,-0.4212338,0.9138008015673362,-0.5375554825446721
-0.89438677,-0.4169831,0.9059628992367368,-0.4985793156510026
-0.89819926,-0.4167729,0.8898364571341906,-0.4353699740709508
-0.9019014,-0.42038864,0.8835822868273352,-0.3716991439134127
-0.89520174,-0.4195077,0.8820024581342563,-0.4197707050043998
-0.890543,-0.41635415,0.8956723250252926,-0.4816548625919444
-0.8901823,-0.41713867,0.887191910824594,-0.445308671504061
-0.8869122,-0.42336404,0.9078263491803362,-0.5203750677585659
-0.8811752,-0.42587176,0.8994579797285597,-0.5054197272358699
-0.87453264,-0.42725736,0.9115819812970998,-0.5316808184603197
-0.86864215,-0.4251737,0.910006339030041,-0.5477778234087252
-0.86830705,-0.41866818,0.9117659363599724,-0.5658967184341789
-0.86733323,-0.41609913,0.920314291710142,-0.585877491308683
-0.86696875,-0.41519254,0.9252575652739234,-0.5952660637157275
-0.8651904,-0.41315696,0.9170942555650694,-0.6101287191980387
-0.8635336,-0.4137706,0.915021860802698,-0.5891788338816193
-0.8630201,-0.41392547,0.9103917743385538,-0.5550370018647574
-0.860132,-0.41404042,0.9008260291360825,-0.4798266819220437
-0.8589604,-0.4143559,0.8914117724217634,-0.4458458821044143
-0.85772973,-0.41497564,0.8865860853783242,-0.4133861951823931
-0.8560303,-0.41555196,0.8749518514074371,-0.3600315643311412
-0.8560787,-0.41861126,0.8755643040214259,-0.3349976766581091
-0.84931296,-0.4234114,0.8725149019116148,-0.3153381501799043
-0.8334307,-0.41831273,0.8678543690049585,-0.2713973083372218
-0.83036375,-0.41729927,0.8547021319097715,-0.2203520616493271
-0.8255552,-0.415915,0.8468882575462588,-0.1960242675635912
-0.81747836,-0.41353878,0.8329200828369233,-0.1487438899310166
-0.81144196,-0.4114933,0.8413242390379595,-0.1707915724755258
-0.8075497,-0.40987232,0.8415674235799904,-0.1708931633525979
-0.8074532,-0.40735304,0.8365766366399627,-0.1487176432759613
-0.80744576,-0.40375876,0.8417288542659951,-0.1500536820918098
-0.8084338,-0.40263277,0.8350017933629861,-0.1465546214408934
-0.8082415,-0.40294233,0.8368342925244981,-0.1196404727836593
-0.80833256,-0.4028514,0.818433698095888,-0.0946436282824095
-0.80767953,-0.40285954,0.8214821340446319,-0.0717848874040664
-0.8068196,-0.40324005,0.8264155460912869,-0.0443606597791135
-0.8061811,-0.4031664,0.8228305443216557,-0.0669537510927271
-0.80631316,-0.40372458,0.8227421043824504,-0.0591581134537346
-0.80215913,-0.40346506,0.8175345082061373,-0.0666820460307022
-0.8009415,-0.40081444,0.8218685362765077,-0.0589101113621668
-0.8014738,-0.3994665,0.8184929031551164,-0.0581636110606904
-0.80229264,-0.39945617,0.8183171529372835,-0.0587315916327719
-0.8030274,-0.3997358,0.8255583239227704,-0.056736438670102
-0.80360055,-0.40025666,0.822472640285803,-0.0512809296347827
-0.80469114,-0.40044308,0.822102554720522,-0.0443894747316714
-0.80541015,-0.40142745,0.8159454162233896,-0.0616652735268247
-0.80592555,-0.4023455,0.8262856766007562,-0.064790314372425
-0.8064787,-0.4036792,0.8272343202459398,-0.0668923385355974
-0.8139608,-0.4105211,0.828599752765669,-0.0662774731641744
-0.817179,-0.4139577,0.8228874157085786,-0.0577170782963496
-0.8207148,-0.41535765,0.82107022963911,-0.048436267507588
-0.8215631,-0.4165804,0.82211804342207,-0.0522702608721782
-0.821996,-0.41747743,0.8212063672021508,-0.0557417074290346
-0.8190111,-0.38120782,0.8260221676379704,-0.0569538774638689
-0.81445754,-0.37206623,0.8263233347665742,-0.0548721375153274
-0.8208803,-0.3782008,0.8197812650260738,-0.0417560529474287
-0.8221784,-0.38079295,0.8207260087513544,-0.0548280719748408
-0.8249752,-0.38401797,0.8267426149765197,-0.0622323284306983
-0.82900375,-0.3868673,0.8300508714103491,-0.0663088041574792
-0.83493644,-0.38937226,0.8314427613324019,-0.0802187113687361
-0.8394401,-0.39429858,0.8284140937233153,-0.0905253615736048
-0.84327143,-0.3997514,0.8309845185255081,-0.080839315239627
-0.8441814,-0.40556237,0.8321004442755755,-0.074723902289345
-0.844802,-0.40924227,0.8315084077180471,-0.0971083073043896
-0.8446127,-0.41093856,0.8342495581405035,-0.117982949591505
-0.85305566,-0.41045895,0.8409420259744825,-0.141987991713502
-0.86105573,-0.4114457,0.8412136544372527,-0.1401965379522638
-0.8645952,-0.41250464,0.845366716513339,-0.1334436555815911
-0.8646022,-0.4119016,0.8466844324486246,-0.1535315018706998
-0.864601,-0.41019732,0.8378959080427824,-0.1965176728229647
-0.8644786,-0.40909728,0.8486000740036125,-0.1971827351470854
-0.85798824,-0.41198885,0.8495553412506418,-0.2199654284086806
-0.85576,-0.413792,0.8586246080643597,-0.2209882344333253
-0.85470474,-0.41510943,0.850514951481948,-0.2387099233013449
-0.8479693,-0.41843703,0.8635742860457942,-0.2578089526162196
-0.8473073,-0.41214198,0.8650778286010817,-0.2840679630121722
-0.85087115,-0.40845904,0.8663891129961819,-0.3061635747392978
-0.858882,-0.40962508,0.8743578892460845,-0.3070033865262169
-0.86216253,-0.40722275,0.8638981545048088,-0.310206578475413
-0.8615961,-0.40364,0.8678366774793004,-0.3042163868131912
-0.8650889,-0.40339157,0.8614054418940597,-0.2877649225266595
-0.86369735,-0.4021095,0.8712781374511132,-0.2973877927912948
-0.8648207,-0.39694926,0.8757844013366909,-0.3311860171012653
-0.8647237,-0.39793167,0.8715809106644078,-0.3179987812758899
-0.8602778,-0.3958899,0.872273290920732,-0.3009711747956408
-0.85828656,-0.39217788,0.8724147276624044,-0.2985694038093602
-0.85724366,-0.38987043,0.8637525203242238,-0.2751836415360748
-0.8553489,-0.38948417,0.8484889660360063,-0.2590938612229839
-0.8603746,-0.3822747,0.8582455727012845,-0.2486741594555231
-0.86084604,-0.38022977,0.8591992462755762,-0.2709117058081745
-0.8570578,-0.37226105,0.864153715373617,-0.2784249191759591
-0.85283613,-0.36513078,0.8668968324990189,-0.2985097065585723
-0.85092103,-0.3544126,0.8718706343036118,-0.321890456063439
-0.85000384,-0.35703984,0.8669018652407995,-0.3355639848475796
-0.8411374,-0.3584046,0.8717582672486752,-0.3102686531530136
-0.8418236,-0.36001903,0.8736413032759766,-0.3250077450375915
-0.83864576,-0.3609928,0.8716809442802812,-0.33035834042039
-0.8350217,-0.36185405,0.8747671833257588,-0.3438751890878203
-0.8336321,-0.36018547,0.8693501550223174,-0.3398139422228775
-0.8258848,-0.36125305,0.873244394461694,-0.3806566496191058
-0.82009804,-0.35921916,0.8974842462949195,-0.4287626472103203
-0.8174815,-0.36036578,0.8946563703710607,-0.4539959802306618
-0.8107401,-0.3619133,0.8924940531657174,-0.4562504819625466
-0.8080547,-0.36687282,0.8937304504683393,-0.4330433059671443
-0.8059964,-0.36906648,0.8932090817020332,-0.4186918896375471
-0.8044337,-0.36942267,0.8896511854983807,-0.3805759036309672
-0.802996,-0.36514533,0.8889126629147477,-0.3595778576683682
-0.80311626,-0.3630409,0.8820778195910756,-0.4124741589699875
-0.79967153,-0.36124268,0.890469507972202,-0.382569117564146
-0.79873174,-0.36057964,0.8790442420691461,-0.3595797946462243
-0.79576313,-0.35319722,0.8714690177977967,-0.3122014601822109
-0.792859,-0.3457485,0.8623394627814343,-0.2624864009340329
-0.7934705,-0.34431705,0.8588072421907889,-0.2363554615549515
-0.7551509,-0.34257475,0.8508942022817176,-0.1940971201140024
-0.7446867,-0.3320301,0.8569977079365482,-0.1972611014664816
-0.74445474,-0.32507595,0.8549420064215234,-0.1939206184521595
-0.7323213,-0.32477352,0.8604271340326947,-0.2413068313135561
-0.7268126,-0.32498512,0.8577187860257854,-0.2880847473851157
-0.7244401,-0.32209852,0.8717374042523949,-0.3063833809930443
-0.72767293,-0.321073,0.8816522229833877,-0.3491545925454547
-0.7284792,-0.32070956,0.8853850865940305,-0.3737554201116308
-0.7304567,-0.32083195,0.8827765657963278,-0.3792026288388152
-0.7278767,-0.33048838,0.8890403579597642,-0.3869841895322845
-0.72108597,-0.33060917,0.888545998723849,-0.4305211400271808
-0.7164041,-0.3305619,0.8869100312225187,-0.3996563635488763
-0.7176743,-0.3456794,0.8897223111795687,-0.3830121490033746
-0.71991205,-0.35491878,0.888898861892731,-0.4117710256430201
-0.7149984,-0.35451582,0.8821797761227316,-0.3888457343553009
-0.71460646,-0.3670934,0.8821716996098219,-0.4023628079910694
-0.7105625,-0.37777248,0.884231517223647,-0.4029178369096075
-0.71111643,-0.38839892,0.8791516125933898,-0.3726813156592505
-0.69859123,-0.39441052,0.8758717422608492,-0.3257987284403412
-0.6908158,-0.39711428,0.8668303717590731,-0.2901346501952602
-0.68617404,-0.3991818,0.8670644015351168,-0.3235521897875957
-0.68191856,-0.39824584,0.8660727107825211,-0.30523806713998
-0.6802355,-0.3978361,0.8686378348984317,-0.2733060868125979
-0.6796608,-0.3980364,0.8543024066005884,-0.2532851855765165
-0.6791425,-0.39896694,0.8542225389667601,-0.2191756409503152
-0.67924225,-0.4003983,0.8507375910509161,-0.2111122600581226
-0.679363,-0.40118426,0.8454260882601103,-0.1736010644611749
-0.6796128,-0.40248567,0.8346873399801726,-0.1668227881247761
-0.6797889,-0.4034634,0.8380179538632733,-0.1325704530129518
-0.67990834,-0.40397182,0.8362736835513709,-0.1019144464047328
-0.68005794,-0.40428114,0.8203149789395516,-0.0845380089073413
-0.68017113,-0.4044519,0.8266119238077854,-0.0640766286799797
-0.68021125,-0.40446496,0.8240967369639932,-0.0681236565103888
-0.68780565,-0.40387526,0.8212142720036226,-0.0778682778003073
-0.69400954,-0.40377626,0.820326183548698,-0.0598752882599875
-0.69759125,-0.40357095,0.8174918183303606,-0.0394470509081014
-0.70056945,-0.40351114,0.8168114791622152,-0.036661852532516
-0.7029815,-0.4034933,0.8158443253399567,-0.0373346993143929
-0.7039909,-0.40331784,0.8182769042624942,-0.0245150406740271
-0.70467496,-0.4031454,0.8158856471426922,-0.0188646225316381
-0.7052439,-0.40304038,0.8143862839600702,-0.0163242647321228
-0.70574605,-0.40286607,0.8115983239635756,-0.0095897817124113
-0.7059403,-0.40274203,0.8103019840276423,-0.0017912818324432
-0.7063338,-0.40272477,0.8139767370328539,0.0017594744597839
-0.70668113,-0.40266573,0.8096707078763123,-0.0040239627880258
-0.7064368,-0.4017348,0.8127471832083455,-0.00270467599866
-0.70650923,-0.40168273,0.8166781374262732,-0.0016906411966916
-0.70658094,-0.40163395,0.8098950358712863,-0.0003784699534663
-0.7068412,-0.40162614,0.8138631998568822,0.0017708856029737
-0.7069771,-0.40159598,0.8126286597791833,0.0002743175408409
-0.70710015,-0.40154755,0.8143821660995278,0.00039609882652
-0.70713365,-0.40143168,0.8109022706631034,0.0001850898970954
-0.70723593,-0.40138453,0.8126133601765086,-0.0003161525106247
-0.7073319,-0.40129715,0.8127133632478193,-0.0002724345555954
-0.7074454,-0.401265,0.8141741192321893,-0.0002185291530976
-0.7075638,-0.40118894,0.8113228267432294,-3.352484950964262e-05
-0.7077627,-0.40113926,0.8113771655003531,-7.1400426234299425e-06
-0.70757395,-0.40039226,0.8160413768797882,4.224968938300772e-05
-0.70800304,-0.40025443,0.8111521291256255,-0.0001845258605707
-0.70820457,-0.40011084,0.812743777489407,-0.0001976545151619
-0.7084066,-0.39999235,0.812977504219604,-0.0002029899305116
-0.7661079,-0.3909589,0.8129226182818322,-0.0002063606003883
-0.79072815,-0.39085212,0.812491065445217,-0.0002079644244419
-0.81484044,-0.38680673,0.8115835228313077,-0.000207992600564
-0.80594844,-0.3870266,0.8101286751556076,-0.000206644090795
-0.8057512,-0.3874208,0.8080321429929951,-0.0002041243555086
-0.8208537,-0.3875425,0.805205872112595,-0.0002006312943549
-0.84943724,-0.38990927,0.8015618082835329,-0.0001963628069839
-0.8638407,-0.39081046,0.7969629942442923,-0.0001914675634298
