Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.8892915,-0.39250273,0.840453411368961,-0.398233183861373
0.8923453,-0.39109913,0.859937995891453,-0.4189674929282281
0.89163584,-0.38958463,0.863792360536897,-0.5272135417061713
0.8926829,-0.38969466,0.9063832196329072,-0.629567475337776
0.892778,-0.3889689,0.9161967094388368,-0.6487340286203915
0.8945448,-0.3893874,0.940397869941548,-0.7736996575932256
0.8941353,-0.3957335,0.9606449595800652,-0.8046612333021358
0.8942711,-0.4027204,0.9567530655696206,-0.8521158556378198
0.9047762,-0.40567088,0.9783381561936688,-0.9310462373219652
0.9085803,-0.40612155,0.9945163516040664,-1.0
0.9132609,-0.40614048,0.9784584909824012,-0.971593049791996
0.9181303,-0.4049429,1.0,-0.9832458636270476
0.91722584,-0.39913806,0.9927358948585474,-0.9600556458791688
0.9142696,-0.40203747,0.9770204282709836,-0.9221815386109976
0.9210981,-0.40085274,0.945104317286531,-0.8594868762929513
0.9221532,-0.39845994,0.9528392958449704,-0.876484069499477
0.92096144,-0.3972809,0.956790957472958,-0.8854155287428843
0.9104015,-0.3977469,0.9945114505096844,-0.9142174010115008
0.90645677,-0.39864612,0.967086372089134,-0.8870425902100494
0.90591586,-0.40107465,0.9499537528170432,-0.879077062892782
0.9071442,-0.40224776,0.9563256082462346,-0.8626347159781642
0.9054803,-0.40479913,0.957831541510309,-0.8745991401914925
0.902855,-0.40814835,0.954985088881475,-0.8300820967207002
0.9029644,-0.40944484,0.9569002436504468,-0.8473724145485653
0.90201885,-0.41005465,0.9632180388774028,-0.8666590839798701
0.90093905,-0.41037557,0.9628103322049744,-0.82779625255772
0.89979196,-0.40929282,0.9660051303417364,-0.915841829625522
0.89996445,-0.40851885,0.9974412923801084,-0.9316491396257376
0.89819753,-0.40695354,0.9499064322347448,-0.8788137222421887
0.8964526,-0.4043034,0.9630156934884342,-0.7762220512413368
0.89705116,-0.40540567,0.9228010010658712,-0.7267348127064419
0.8975768,-0.40639946,0.9305134342789206,-0.7198367109035705
0.8963501,-0.40602642,0.9589806414572664,-0.824517557169261
0.8948045,-0.40363228,0.9798311195494264,-0.8959827725419078
0.8998246,-0.40494737,0.978393932413272,-0.9434531470519396
0.9026612,-0.4081432,0.9789938371635244,-0.9553007264804354
0.9013634,-0.41348436,0.9816159800666968,-0.9692180482783024
0.8988372,-0.41513047,0.9638729269125744,-0.9052526672888672
0.89982736,-0.41587117,0.9654628993596244,-0.9194731620622228
0.89865804,-0.41649374,0.9622264210821416,-0.8852808457778287
0.8988366,-0.4183881,0.974575591820076,-0.8886992401092834
0.8992995,-0.42000535,0.979180914845486,-0.9035996354993908
0.897864,-0.42008555,0.9448599789883756,-0.844278331183226
0.893591,-0.42126855,0.9533217724959352,-0.8435193853364535
0.8909859,-0.42176747,0.9381374678983844,-0.7631060615603072
0.88648677,-0.42140767,0.9087998364181026,-0.6463557042240834
0.8850504,-0.42233643,0.8645258568978998,-0.4785175204620478
0.884121,-0.42305243,0.8329451480971043,-0.3745785240857969
0.88431,-0.42313415,0.813810242653381,-0.3425463750880272
0.88400525,-0.4237675,0.8321868774158969,-0.3651381445207987
0.88140714,-0.42234883,0.8281700977533774,-0.4033185411797919
0.86655426,-0.41492075,0.8360727341907557,-0.4179461685233929
0.8562956,-0.41402102,0.831383377412279,-0.3632298774459259
0.84858555,-0.41209987,0.808077054723367,-0.3244771200666246
0.83936274,-0.41144085,0.798805429969156,-0.272150067308739
0.8335899,-0.40990072,0.807489666916325,-0.280941648218846
0.83132696,-0.40890628,0.8144003397463704,-0.3483124271021589
0.8309076,-0.40787584,0.8254939907970138,-0.3603984011615116
0.8290703,-0.4085428,0.8244492520324389,-0.3672003592410752
0.8302079,-0.4117157,0.8365953652216213,-0.3835115268908768
0.82983184,-0.41426164,0.8212489051945937,-0.3607228315638436
0.8299344,-0.41334233,0.815663288521621,-0.3531211983136423
0.82992953,-0.41264296,0.8053528693603932,-0.3072506325658622
0.8298743,-0.4117245,0.8031548666322037,-0.2535974218268405
0.829657,-0.41149908,0.7813485742845733,-0.190319030857882
0.8298939,-0.4114017,0.7773579107035044,-0.2200844400103454
0.82795966,-0.40865582,0.7965728655207714,-0.2252900649243961
0.8278552,-0.4063025,0.7891222857449315,-0.2201628199712894
0.82831466,-0.40592074,0.7936223439030976,-0.1828869551992807
0.8291514,-0.4056306,0.7701924544346312,-0.1693344270713276
0.82937557,-0.40612295,0.7652665081234296,-0.1281391008699563
0.82889783,-0.40648544,0.7592362187662085,-0.114687096757466
0.8292989,-0.40727246,0.7547600662065873,-0.0681727376243735
0.83004606,-0.40833524,0.753809505823047,-0.0740428486358197
0.8302608,-0.40931734,0.764920623649963,-0.0911826643390584
0.8304612,-0.41053864,0.7525080245553046,-0.0796665572383562
0.8358684,-0.41338527,0.7493018520936398,-0.0706241005160705
0.83908963,-0.41536066,0.7560976669584537,-0.0799598099100088
0.8468628,-0.4139007,0.7533698221012506,-0.0987494544540724
0.8490102,-0.4134567,0.7584335451001132,-0.1049361509831985
0.8504419,-0.41299006,0.7686955514019003,-0.104961001670485
0.8420843,-0.41438678,0.7648058577272233,-0.0960248253364626
0.8368809,-0.41878432,0.7546101524297643,-0.0975297662616536
0.83565855,-0.42634767,0.7483506027687131,-0.1056986280799557
0.8243488,-0.42438623,0.7569623599659636,-0.1115242382142323
0.82248676,-0.42046383,0.7626442175992809,-0.134442366731605
0.8222438,-0.41730562,0.778651285293305,-0.1422007842371253
0.82242286,-0.4174725,0.7724382878116995,-0.1559432685194869
0.82230306,-0.4187538,0.7702674162585031,-0.1673089561664504
0.8225632,-0.41926357,0.7825090351500095,-0.1633404802796953
0.8177061,-0.41875714,0.7783784403372889,-0.1636950096217046
0.8149117,-0.41798267,0.7679240342318966,-0.1466100901715082
0.8124383,-0.4176946,0.781411105110463,-0.155207432696935
0.81173843,-0.41848463,0.7716394850861434,-0.1567805054659382
0.81415266,-0.42137665,0.7847496797148741,-0.1763368297398365
0.81616205,-0.42366254,0.7782615712748434,-0.18144650689447
0.8185272,-0.4241882,0.7829023646678985,-0.1726893583664396
0.82157373,-0.42456383,0.7802825695314753,-0.1835901540067394
0.82326704,-0.42467228,0.7853961283141435,-0.1897064597310297
0.824921,-0.42521414,0.7900165278845952,-0.1857039111055363
0.82549757,-0.42667696,0.7698945324240067,-0.1407929286063265
0.82630277,-0.4285676,0.7883518003292992,-0.1612575750248294
0.82513267,-0.43142396,0.788295047121291,-0.2031982518364736
0.82129747,-0.43274707,0.798806572861726,-0.2274046265604255
0.8210855,-0.43339264,0.8010813743732257,-0.2342203332507745
0.8194779,-0.4345157,0.7881920456354443,-0.2140074659556869
0.8048003,-0.4318107,0.7922633064926603,-0.2085694439734882
0.797815,-0.4294774,0.790238955276903,-0.2081465115215586
0.7954223,-0.42962074,0.7877614964339013,-0.2067701310048037
0.79282314,-0.4300909,0.7834742030519256,-0.1800675531093993
0.7906168,-0.4342473,0.7814056122911935,-0.1923162098367144
0.78932166,-0.4371221,0.7884795151601451,-0.1883957030328755
0.78547275,-0.43765017,0.790579609740643,-0.20454286812297
0.7788738,-0.43785945,0.7962907408724195,-0.2274800411435026
0.78199965,-0.44003263,0.8051579430027278,-0.2440043379381641
0.78768206,-0.44160238,0.8019139994499576,-0.2580706857879874
0.7892198,-0.4439203,0.8097011576960443,-0.2911972604343994
0.7893104,-0.4445778,0.8119395473238205,-0.3007911933064165
0.7903056,-0.4449757,0.8180368984578789,-0.3018359813406243
0.7924468,-0.44475004,0.8149431718241685,-0.3016573641476323
0.79412115,-0.4435921,0.8305529039417779,-0.3365983641202358
0.79581636,-0.44510987,0.8294705102414754,-0.3270134588694042
0.79731154,-0.4457878,0.8206946649543932,-0.3252953310175651
0.79737955,-0.4483525,0.8129034154511949,-0.2878897770456428
0.78548205,-0.4486412,0.8134762254419858,-0.2653501299727723
0.77807367,-0.44903904,0.8034079948809597,-0.2791550322103603
0.7741143,-0.44631678,0.7976205832748828,-0.2433574536377718
0.77243334,-0.44306967,0.7969865063364895,-0.2357351484851111
0.7588528,-0.4371455,0.7833551438285781,-0.1920840674912588
0.752213,-0.43277526,0.7848604723452013,-0.1850270434980442
0.7487296,-0.42759955,0.8021138073381446,-0.2211691352118252
0.76711404,-0.43022925,0.8038855127609699,-0.2580874606245933
0.75956416,-0.43029058,0.8138284470868984,-0.2911216139898601
0.7554168,-0.42964226,0.8146820979946394,-0.2899339197929835
0.75443184,-0.4287788,0.8196256272997793,-0.3107999319455428
0.7506563,-0.42892367,0.8167711422409845,-0.3111346341041105
0.7495159,-0.42724884,0.8135694834033145,-0.325882012339549
0.7511816,-0.4320938,0.8202928900505996,-0.3137739526261341
0.7505618,-0.43289953,0.8187790670525155,-0.310937990035047
0.7424746,-0.42883217,0.8074527666769883,-0.2857238663455223
0.7422058,-0.4277941,0.8066050185558657,-0.272301420006578
0.73808,-0.42790312,0.8023325865267636,-0.2560565477827781
0.73480177,-0.43013567,0.7918349913260364,-0.2224312864718056
0.7454847,-0.42812914,0.788356578196481,-0.192881896480547
0.7446482,-0.4320258,0.7816705073175323,-0.1657455116516886
0.74236953,-0.4338547,0.7763727397755725,-0.1560274095929205
0.74198675,-0.43128625,0.7724037853624512,-0.1267169378903737
0.74292606,-0.42910406,0.7675855559594246,-0.1162075962814521
0.74500966,-0.42814386,0.7600418893184836,-0.1016472466625574
0.74883693,-0.42749608,0.7666793985096109,-0.1144264793661335
0.7483227,-0.42639482,0.7665381971442414,-0.099760078110669
0.7488078,-0.42545277,0.7642717942828885,-0.0890626977602636
0.7517434,-0.42390478,0.7633286182128484,-0.0802222859371368
0.7519159,-0.42652607,0.7726008813127883,-0.1126736681808574
0.7508377,-0.42833477,0.7728474705973996,-0.112505754681835
0.7558402,-0.42888343,0.7679783303919212,-0.1192083521487725
0.7642219,-0.42860687,0.7692214549228068,-0.1203246039185153
0.7594858,-0.42858437,0.770420920438295,-0.1238880852478786
0.75820637,-0.42966387,0.7699583537869797,-0.1056474534616592
0.7564302,-0.4303137,0.772155818125911,-0.1279268011458087
0.75570947,-0.43083286,0.7720791765860326,-0.1278710114340521
0.7547223,-0.43131968,0.774567052246607,-0.1254252393449388
0.7511972,-0.43183675,0.7693234326348589,-0.1233644607432552
0.74939054,-0.43235263,0.7724300988777896,-0.1224458466016102
0.7473521,-0.4326139,0.771483158247599,-0.1132892792742911
0.7460533,-0.4325359,0.7644225738425494,-0.0940132878248718
0.7459702,-0.4321299,0.7589223541286447,-0.0688579750509434
0.74679106,-0.43164635,0.7586471552872963,-0.0626767347756357
0.7485319,-0.43120933,0.748440017219729,-0.0524439365452149
0.75021946,-0.43093213,0.7469345123519662,-0.0479643615202541
0.75145704,-0.43067685,0.7507232604994861,-0.052244939556939
0.7527104,-0.43048996,0.7484001678360016,-0.0397188111089282
0.7537027,-0.43034312,0.7499418239815075,-0.0453358113151816
0.7547503,-0.43011877,0.7471211651792606,-0.03600575156413
0.7554385,-0.4299971,0.7460687533686944,-0.0232354304748332
0.75563866,-0.42954418,0.7385311008421465,-0.012397508285559
0.7563185,-0.4294329,0.7415369238156053,-0.0004363819572743
0.7570053,-0.42924586,0.737244097025845,-0.0072755082469065
0.7574944,-0.42910182,0.7392854865762326,-0.0093855029856643
0.757707,-0.42887875,0.7409339847269001,-0.0046964199772053
0.7577363,-0.42863962,0.7400357496601356,-0.0058800692984309
0.7579383,-0.42851672,0.7360377068261403,-0.0041557288306203
0.75807214,-0.428284,0.7357857375017011,-0.0014811057248612
0.7581207,-0.42812276,0.7371880575635936,0.0020461099795539
0.7582893,-0.42801142,0.7384752051891089,0.0060073150151786
0.75850296,-0.4278376,0.7381679549602147,0.0033645991383713
0.7584793,-0.4277316,0.7404267247564568,-0.000192758470258
0.7584604,-0.42738903,0.7392621238327599,-0.00010642356882
0.75883764,-0.42732614,0.7330274302092025,-3.965444515980944e-05
0.75938106,-0.42730987,0.7349416718627131,5.784872620747451e-05
0.75984037,-0.42724654,0.7366862120668476,0.0001681789642841
0.76001257,-0.42717272,0.7345845624122596,0.0
0.76004195,-0.4271273,0.7347009943981039,0.0
0.7600885,-0.42703485,0.7362553209928876,0.0
0.7601102,-0.4269619,0.7362293049394704,0.0
0.76018745,-0.42689553,0.7379865716594748,0.0
0.76028997,-0.4268135,0.7375881466845684,0.0
0.76049876,-0.42674068,0.7358755073807113,0.0
0.76062953,-0.4266593,0.7379675839417901,0.0
0.7608474,-0.42654127,0.7361518306479838,0.0
0.7609107,-0.42644805,0.7354452092216258,0.0
0.7609629,-0.4263785,0.7355860022143886,0.0
0.7658312,-0.4275678,0.7359686558245826,0.0
0.7695095,-0.42883557,0.7366291845227584,0.0
0.7776054,-0.42917392,0.7376147199346953,0.0
0.7850403,-0.4274851,0.7389426158718648,0.0
0.77808046,-0.42818817,0.7406567799637226,0.0
0.77446854,-0.42876515,0.7427932266808193,0.0
0.7731837,-0.42903993,0.7453879704937058,0.0
0.7726037,-0.42814887,0.748509557823903,0.0
