Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.767488,-0.5744023,0.8944955821323364,-0.6001255466984782
-0.76983804,-0.58121496,0.9067614091009268,-0.5906236271484356
-0.73686874,-0.6147986,0.8956428424820595,-0.5925209762238847
-0.7051629,-0.65544444,0.9074901041568996,-0.6609581640494354
-0.6691988,-0.6409329,0.922028836983672,-0.7163814112487841
-0.64336884,-0.6503776,0.9502890209334868,-0.7962589019576612
-0.63595366,-0.64200276,0.9603053066709556,-0.8241048816490805
-0.6306498,-0.6569756,0.977503083678387,-0.8706687942039386
-0.64076775,-0.703325,0.9849833366295052,-0.9442032276133558
-0.6116335,-0.70773196,0.9908371873230865,-0.9303035597600244
-0.58766496,-0.6843445,0.9875818139023602,-0.9230618359362026
-0.5926897,-0.6596079,0.99219228564999,-0.9497870022916732
-0.57140046,-0.6558744,0.9814740644896308,-0.8789196258864472
-0.5523833,-0.6503231,0.9771007161066296,-0.9165725112496484
-0.546326,-0.637892,0.9818850630063912,-0.9258797797503118
-0.5547355,-0.6373666,0.9637640992822076,-0.8803565970485582
-0.5517482,-0.63848406,0.953560552242118,-0.8039068109948966
-0.49995336,-0.62162125,0.9537197977696782,-0.7626517882276339
-0.4711738,-0.5944524,0.9500694016211904,-0.7936927625523228
-0.45797637,-0.58615094,0.9425617842539364,-0.755719969932182
-0.4217197,-0.5850137,0.9323777687116712,-0.7805366121432951
-0.4045843,-0.5843797,0.9419448537139122,-0.7284755206251965
-0.40124232,-0.58499396,0.971196855753068,-0.8319036748122919
-0.40211973,-0.57578903,0.9973135965853884,-0.9242332744234658
-0.4148037,-0.5724819,0.9939643730315686,-0.9800004694275504
-0.42186525,-0.57122445,1.0,-1.0
-0.42531624,-0.5701716,0.9956349289802352,-0.9619458814929692
-0.42637298,-0.57038176,0.9821403188051951,-0.9354690939302248
-0.42502445,-0.571493,0.9737553819170316,-0.8486881732150615
-0.4250572,-0.57201016,0.9556574331461524,-0.8196055472100872
-0.41003752,-0.57073003,0.9324891334245646,-0.7025822891806724
-0.4040148,-0.57093227,0.9202896466116692,-0.6449977387689295
-0.40075448,-0.57159245,0.9016428056226198,-0.609941984113184
-0.3859395,-0.5717168,0.8937700660909198,-0.5367630935638739
-0.38296688,-0.5747994,0.8669758443739423,-0.4446318012678034
-0.36064145,-0.57335806,0.8471046099615293,-0.417930456568235
-0.34415543,-0.56459016,0.8447780750573345,-0.3778415762123088
-0.3393668,-0.56512856,0.8401338099470395,-0.3295343786481751
-0.33932903,-0.5638729,0.8039278296266522,-0.2392967186955894
-0.33977666,-0.5633394,0.7975952254400708,-0.1522891243759549
-0.32913655,-0.56162953,0.7967891585232221,-0.107198337723725
-0.33063453,-0.56070447,0.8021998001807192,-0.1812549812947652
-0.34145078,-0.55986345,0.7938578542441022,-0.147371330003207
-0.3710199,-0.56033725,0.785697823572386,-0.1274058801954403
-0.38145486,-0.56184125,0.7833374560651084,-0.0844512178369206
-0.4133494,-0.56188315,0.7636320940079385,-0.0251218452693039
-0.4280577,-0.56142604,0.7615021973366236,-0.0033986635516211
-0.42756096,-0.5609205,0.7430259020035553,0.0383069922892283
-0.42531022,-0.5599932,0.7488873315287854,0.0542018394856048
-0.4235687,-0.559505,0.7554337226502262,0.0121528199929094
-0.424941,-0.55916286,0.7585838395660957,0.0043431352227738
-0.42346823,-0.5524644,0.756142666566652,0.0001723146201295
-0.41597357,-0.5395239,0.7567906645679152,0.0001650989390493
-0.42318723,-0.5328129,0.7570053117423987,0.0
-0.44174552,-0.53130174,0.7604684742410526,0.0
-0.44757906,-0.53138477,0.7595053289734467,0.0
-0.45122957,-0.5319845,0.7551260917104281,0.0
-0.4745537,-0.5321896,0.7560383873737537,0.0
-0.49753723,-0.5328413,0.7614809745092659,0.0
-0.50912434,-0.53282726,0.7529593467260539,0.0
-0.51431394,-0.5330791,0.7640007112820268,0.0
-0.5179012,-0.5454571,0.7523062060073057,0.0
-0.516158,-0.55240816,0.7585660921842731,0.0
-0.5133178,-0.5558157,0.7566202141565745,0.0
-0.50243497,-0.5561076,0.7601480768904494,0.0
-0.49339032,-0.556061,0.7582684063278285,0.0
-0.5723261,-0.5256497,0.7566622008718454,0.0
-0.5575118,-0.5236742,0.757373117235853,0.0
-0.47426707,-0.5414377,0.754413037071642,0.0
-0.46322227,-0.54635054,0.7588849492411935,0.0
-0.46818277,-0.5472321,0.7567321922053507,0.0
-0.4693963,-0.5524657,0.7578961681692074,0.0
-0.47055817,-0.5651363,0.7569579843731593,0.0
-0.4624663,-0.5761201,0.7582696408790396,0.0
-0.4640032,-0.58578575,0.759331688219743,0.0
-0.463898,-0.5883494,0.7576988304420877,0.0
-0.46416932,-0.59018016,0.7612056937429619,0.0
-0.4696703,-0.59047735,0.7548100914280254,0.0
-0.4710125,-0.5912868,0.7564337613715291,0.0
-0.47074983,-0.59307146,0.7579771492216996,0.0
-0.47105384,-0.5946411,0.7605051676793527,0.0
-0.4704351,-0.59514254,0.7579028066451216,0.0
-0.47060844,-0.59527224,0.7564722358799528,0.0
-0.47065595,-0.59521395,0.7579564810190113,0.0
-0.46922934,-0.5957453,0.7559489853147227,0.0
-0.47068018,-0.5976392,0.761557168109261,0.0
-0.47112715,-0.59917,0.7578085208369214,0.0
-0.5271398,-0.5989642,0.7603579127173737,0.0
-0.5449914,-0.59953076,0.7588308671914511,0.0
-0.55736876,-0.5958294,0.7600468320408454,0.0
-0.5483795,-0.59340286,0.7583716347625276,0.0
-0.54167205,-0.58960325,0.7598365738892082,0.0
-0.5464475,-0.5863883,0.7593868356009074,0.0
-0.541045,-0.5854066,0.7580939109784752,0.0
-0.5479233,-0.57984346,0.7616250547267587,0.0
-0.55505615,-0.58156127,0.7589448989022578,0.0
-0.55245805,-0.58400244,0.7577710055611008,0.0
-0.54953516,-0.58336526,0.7594444540726492,0.0
-0.54955035,-0.5822393,0.7603723925027795,0.0
-0.55443424,-0.5824471,0.7582648804708846,0.0
-0.5526293,-0.58163327,0.7596603847832702,0.0
-0.5676644,-0.5817916,0.7576839235776649,0.0
-0.57877517,-0.58534944,0.7575776045854441,0.0
-0.58465046,-0.59809446,0.7592299535692921,0.0
-0.60970736,-0.5973676,0.7586608326204599,0.0
-0.6183407,-0.60318273,0.7594565688535706,0.0
-0.6179244,-0.60660946,0.7598978006164704,0.0
-0.6226071,-0.60439706,0.762550913076648,0.0
-0.6323554,-0.6045833,0.7619583335623735,0.0
-0.615078,-0.60064757,0.7605770419293795,0.0
-0.6811898,-0.58077997,0.756406224610159,0.0
-0.6932257,-0.5642679,0.7601574843013965,0.0
-0.68678725,-0.5559124,0.7563500210819523,0.0
-0.7158555,-0.531535,0.7552665259798849,0.0
-0.7333642,-0.52651566,0.7605232397720103,0.0
-0.73315585,-0.5143454,0.7532492152584652,0.0
-0.72561264,-0.5158,0.7560457185609167,0.0
-0.75363773,-0.5204216,0.7538645403447023,0.0
-0.7447625,-0.5150127,0.7550167541983133,0.0
-0.72192156,-0.5175017,0.7534011919530711,0.0
-0.71687806,-0.52036655,0.7551688925565679,0.0
-0.7039099,-0.51605475,0.7544915107831462,0.0
-0.68756735,-0.51717544,0.7531330151963362,0.0
-0.6593925,-0.51824826,0.7546197070991602,0.0
-0.6918856,-0.51414144,0.7518421068964563,0.0
-0.6663653,-0.51320714,0.7569647847504197,0.0
-0.6483262,-0.51306623,0.7559736291510277,0.0
-0.6345916,-0.5113266,0.7533685739036294,0.0
-0.64634573,-0.5097288,0.7554685328991747,0.0
-0.62863934,-0.50384635,0.7523715599341084,0.0
-0.6129965,-0.49761772,0.7514496961614345,0.0
-0.6063653,-0.49423808,0.7528109970786987,0.0
-0.60219675,-0.49360448,0.7494136302591491,0.0
-0.60037005,-0.49237812,0.7506270152341157,0.0
-0.60310173,-0.4910531,0.7510063865334364,0.0
-0.60591537,-0.5016637,0.7452185087589368,0.0
-0.63588554,-0.4999586,0.7510952154623933,0.0
-0.647547,-0.4966783,0.7460402800696422,0.0
-0.6580057,-0.4966906,0.7494405239823999,0.0
-0.6516343,-0.50790226,0.7502130490590558,0.0
-0.65883684,-0.50802535,0.7463699032624613,0.0
-0.6788454,-0.5070199,0.7526276071107625,0.0
-0.7346447,-0.49812832,0.7508993928690477,0.0
-0.7717825,-0.48994482,0.7495193257860797,0.0
-0.7810514,-0.48486528,0.7552399828153632,0.0
-0.7819539,-0.48196194,0.7524345821732049,0.0
-0.7823017,-0.4800587,0.7587075697242799,0.0
-0.7862189,-0.47198582,0.7522774363068317,0.0
-0.7861184,-0.46931958,0.7589974835175487,0.0
-0.78647476,-0.4687732,0.7573850990696791,0.0
-0.78488314,-0.46934026,0.7567122952724206,0.0
-0.7843331,-0.46990293,0.7584896956796,0.0
-0.7841637,-0.47023994,0.7582110798224104,0.0
-0.78382194,-0.47044888,0.7598458640035549,0.0
-0.783963,-0.47057647,0.7550358566102354,0.0
-0.7842855,-0.4707253,0.7570858032519245,0.0
-0.7845374,-0.47086984,0.7579365423144167,0.0
-0.78492266,-0.47113904,0.756818264561902,0.0
-0.78519726,-0.4712582,0.7574924255897618,0.0
-0.78609675,-0.4712703,0.7565498222531765,0.0
-0.78633,-0.4715722,0.7593898242462779,0.0
-0.78702134,-0.47169507,0.7598842510846545,0.0
-0.7876322,-0.47228995,0.7580953647095099,0.0
-0.788492,-0.47301638,0.7566160852254724,0.0
-0.78946966,-0.47336224,0.7579237545603932,0.0
-0.78998774,-0.4733882,0.7570873643157269,0.0
-0.7903299,-0.47352818,0.7584142232582602,0.0
-0.7907626,-0.47361347,0.7579865040743781,0.0
-0.7911719,-0.4740333,0.7587894248736371,0.0
-0.7918155,-0.47454742,0.7597847030738931,0.0
-0.79233015,-0.4748066,0.7588309393152672,0.0
-0.79284644,-0.4748465,0.7579424210212258,0.0
-0.7930815,-0.47503066,0.7576240347282689,0.0
-0.7933263,-0.47525188,0.7582758119002079,0.0
-0.79348326,-0.47537696,0.7526300349947335,0.0
-0.7937213,-0.47558644,0.75976790114711,0.0
-0.7939919,-0.47573277,0.7610015525287835,0.0002478616216386
-0.79410285,-0.47591755,0.7497375778300374,0.0006359978442005
-0.7943037,-0.47613564,0.7537166520198465,0.0001844487288463
-0.7945741,-0.47619003,0.7472592827405365,0.0921606975547952
-0.7947302,-0.47625744,0.7522351388858736,0.0395740469805044
-0.7948675,-0.47634098,0.7618415578740917,-0.0070763682126204
-0.7950959,-0.4763752,0.7750937101784191,-0.0477905480245796
-0.7953485,-0.47640067,0.7765689000198951,-0.0825684924553729
-0.79584557,-0.4764374,0.7845865188382464,-0.1116611216475483
-0.7960882,-0.4764461,0.7940243474626305,-0.1478450425778631
-0.79633725,-0.47648692,0.802149387263018,-0.1864627415289976
-0.84102446,-0.47718215,0.8082459854693602,-0.2161920929610821
-0.8561493,-0.48831934,0.8115758135314606,-0.2333607958476393
-0.8733426,-0.49451074,0.8113792366830381,-0.2342140102599078
-0.8754373,-0.4959065,0.8069157215668538,-0.2150332583369911
-0.8814171,-0.4956596,0.7974632824174875,-0.1722393013810905
-0.8804129,-0.4937173,0.7822835906847434,-0.1021598383657293
-1.360193,-0.4587687,0.760638317818425,-0.0011225682644297
-1.3529146,-0.43978804,0.7314713118405465,0.1360437664961656
