Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5267477,-0.49808267,0.0238901017732011,-0.0365704650780788
-0.52557683,-0.49597734,0.024856856416959,-0.0396894537156259
-0.5247729,-0.493099,0.0259180675315734,-0.0389604881641979
-0.5224614,-0.49125722,0.0276056803850062,-0.0399341679255905
-0.522216,-0.49056113,0.0272950662834762,-0.0402946638415916
-0.5212713,-0.4899806,0.0276133901111137,-0.0382222245945186
-0.5184506,-0.4894223,0.0250283114242665,-0.0356011590162487
-0.5163104,-0.48935494,0.0227085436210377,-0.0346277068389452
-0.5157415,-0.48916885,0.0249721122937457,-0.0374624401329888
-0.5185653,-0.48961493,0.0262021024297418,-0.0378598703824288
-0.51635385,-0.49062026,0.0258039597500066,-0.0410182418657678
-0.5341515,-0.49198726,0.0272162793107964,-0.0387648210487133
-0.5421406,-0.49189696,0.0258462996990022,-0.0391850543724228
-0.54598063,-0.49160624,0.0262942214553883,-0.0397470751180997
-0.55047274,-0.4906809,0.0259281359746589,-0.039014258294795
-0.5515578,-0.48983547,0.0245842222154178,-0.0377370052062237
-0.55119884,-0.488915,0.0236747645112472,-0.0379813508383474
-0.55483854,-0.48797885,0.0241587501896307,-0.0376555002594965
-0.55420876,-0.48793563,0.0234551063643368,-0.0345776453314762
-0.55274314,-0.48752746,0.0216832066832164,-0.0350002692176665
-0.5528463,-0.4872852,0.0206970323931214,-0.0337038878493578
-0.5495262,-0.4869641,0.0190818263338658,-0.0312563758083648
-0.54380906,-0.48632377,0.0170696901602942,-0.0305509694794065
0.10602653,-0.50318736,0.0169127760109031,-0.0307048923827582
-0.057054184,-0.50866306,0.0176697334951151,-0.0320168924757583
-0.1667965,-0.50236344,0.0183053934647347,-0.0301322543245108
-0.28625938,-0.49348694,0.0168335944791871,-0.0290105561750921
-0.31135485,-0.50143325,0.015357748837706,-0.028821061551491
-0.32471547,-0.4903831,0.0155057998362417,-0.0285794957044775
-0.3404425,-0.48903954,0.0165737296598296,-0.0300859662853722
-0.3464569,-0.48577043,0.0170292236302226,-0.0297071936539254
-0.35367224,-0.4853934,0.0170549870156122,-0.0307027609091666
-0.357617,-0.48489648,0.0178517135463283,-0.0305105230692542
-0.36361307,-0.4832317,0.0182109308325668,-0.0293480508415676
-0.37048218,-0.4801779,0.0164185117521881,-0.0309373993808581
-0.37846455,-0.47273204,0.0179254171443588,-0.0310071916002139
-0.38781226,-0.47361255,0.0180800031005076,-0.032106796250113
-0.39050415,-0.4758466,0.020562863637605,-0.0287778529732596
-0.39217955,-0.47512996,0.0174562861355618,-0.033379042827288
-0.39149255,-0.47418645,0.0196031743350478,-0.0302115081548417
-0.39169502,-0.47735935,0.0170855931413653,-0.0306741091595849
-0.38346234,-0.48054892,0.0152047878676457,-0.0302838241371703
-0.3813122,-0.48633128,0.0171758272809173,-0.0335332213513232
-0.38220903,-0.48727256,0.0212441730793899,-0.034329630535885
-0.38136008,-0.49006876,0.0243164960116091,-0.0347176417080884
-0.3839892,-0.49090764,0.0276612737076425,-0.0404589554492263
-0.38370818,-0.49074268,0.0322400307664773,-0.045405323394766
-0.39015687,-0.4907279,0.0357455640782347,-0.0476040720456458
-0.3940569,-0.4908334,0.0405659324383543,-0.0483881821693779
-0.39864144,-0.49070784,0.0427150631800698,-0.0534741603609385
-0.40791264,-0.48979196,0.0427794331050393,-0.0562872848914073
-0.41400325,-0.4911194,0.0443398777714818,-0.0568558355642703
-0.41736317,-0.48865852,0.0467649075361778,-0.0577012796509305
-0.42092508,-0.48793504,0.0477162921100462,-0.0580993476016652
-0.4216716,-0.4855473,0.0463645643770049,-0.0617365604439032
-0.42851904,-0.4818486,0.046141031947248,-0.0592255739387956
-0.42816508,-0.4817431,0.0470471000904209,-0.0626467780185314
-0.42790577,-0.4815738,0.0506423174734244,-0.0630226457015468
-0.42781797,-0.47987443,0.05457238999515,-0.0685440897140845
-0.42718047,-0.47931197,0.0555673053779273,-0.0691521450752329
-0.42735213,-0.478855,0.0589599450439669,-0.072428289184086
-0.42795753,-0.47901112,0.0659023344116748,-0.0764939408283634
-0.4275195,-0.47954896,0.0738455084807269,-0.0834368499536954
-0.4265657,-0.47955653,0.0786527820688941,-0.0870234901406537
-0.42532572,-0.47859585,0.0837489611676958,-0.0922537268012439
-0.43051606,-0.4936399,0.0850769138758874,-0.0995757945156533
-0.43033978,-0.49817958,0.0927028513068933,-0.1034404653703068
-0.42781278,-0.4997361,0.0908355091791809,-0.1046102084784833
-0.4262498,-0.49918076,0.0962355787575952,-0.1087187346854331
-0.42173404,-0.5003251,0.1017245871007253,-0.1121661492484418
-0.4204012,-0.50136524,0.1053240442514785,-0.1155551403397483
-0.4188121,-0.5018888,0.1104145442180821,-0.1218869094361205
-0.4194614,-0.50376284,0.1185671557484794,-0.1259220436089737
-0.42010367,-0.5048848,0.1207596195021506,-0.1285835610886772
-0.42021853,-0.50545627,0.1204572148641048,-0.1306481948582567
-0.4204964,-0.5037506,0.1202578569264874,-0.128660918080796
-0.42052695,-0.50304276,0.1225680578623721,-0.1325507041015572
-0.42101893,-0.5029238,0.1238970485887365,-0.1305162575864908
-0.42081422,-0.5048367,0.1206434445558412,-0.1344145298032729
-0.42129138,-0.50605434,0.1151324019945718,-0.1279899848566374
-0.42062053,-0.5076715,0.1143939722089333,-0.1244848512630352
-0.41921797,-0.5093594,0.1122961596759586,-0.1234709854981285
-0.41827786,-0.51026326,0.1068275187601713,-0.1191624538911169
-0.4168078,-0.5110838,0.098593638336898,-0.1113066136459749
-0.41516483,-0.5118506,0.0978328126361269,-0.1069444569114198
-0.41489843,-0.5126844,0.0950950683936806,-0.1018057706517818
-0.41442862,-0.51265633,0.0925526750415817,-0.1026148225564632
-0.4141876,-0.51270086,0.0925329273368678,-0.1028762341161886
-0.4141925,-0.5126609,0.0839778471590484,-0.0984196714056925
-0.41370797,-0.5126683,0.0816508034834235,-0.0906839907304148
-0.41352257,-0.51251984,0.0822121527874506,-0.0945892959966154
-0.41405204,-0.51197565,0.0825781619785678,-0.0955622320123267
-0.41462603,-0.512169,0.0842509283185442,-0.0930193764525376
-0.41448662,-0.5121794,0.0852293204556201,-0.0935096311997143
-0.4143584,-0.51216817,0.0843395827425008,-0.0928986718528134
-0.41471356,-0.51206243,0.0825813781611684,-0.0912613146290671
-0.41491193,-0.5120139,0.0876446808532177,-0.0970390015392362
-0.41365397,-0.51169705,0.08655944143043,-0.0988000453612749
-0.41408926,-0.511708,0.0813692307589872,-0.0923594755325087
-0.4134789,-0.51140434,0.0836990010363888,-0.091044072188341
-0.41387534,-0.5110226,0.0829671271970414,-0.095667707804908
-0.41394392,-0.5105359,0.0876146702964255,-0.0940450368530385
-0.41385037,-0.5104462,0.0819856740988216,-0.095954212046262
-0.41583383,-0.5101302,0.0806173157579789,-0.0907974249251997
-0.41686195,-0.5100091,0.0818944415451307,-0.0929631491530426
-0.41731688,-0.51002985,0.0855290829541541,-0.095571774983198
-0.417236,-0.5098453,0.0877192982785606,-0.0996074981101976
-0.42250952,-0.50802714,0.0872438536037817,-0.0982404302887622
-0.428389,-0.509276,0.0930212735090445,-0.0970086658733424
-0.43276182,-0.51003313,0.0946085310298911,-0.1063051080806904
-0.43582234,-0.5099755,0.0995162885795196,-0.1094640190606667
-0.4394601,-0.51029587,0.0986613416918841,-0.1118641109351235
-0.44185337,-0.51033324,0.1031411040169661,-0.1158679725554154
-0.44296455,-0.5101066,0.1006426584633825,-0.1096960116475982
-0.44298652,-0.5101827,0.098959130158069,-0.1060108556544518
-0.44321185,-0.50959617,0.0950075799416046,-0.109684903979668
-0.4429861,-0.5094195,0.1000881600375312,-0.1124130607216121
-0.44261578,-0.5097514,0.1035066493063703,-0.1102691157341233
-0.4419805,-0.5100967,0.101449770147214,-0.1122062686623216
-0.44160727,-0.5102491,0.1020963596351948,-0.1144438633074496
-0.44083324,-0.5110069,0.1041940236989809,-0.1187015894644042
-0.4406711,-0.5113093,0.1059957391815674,-0.1153218652864045
-0.44018862,-0.51149017,0.105938384418466,-0.1164395285475069
-0.44152406,-0.5123976,0.1083987710270644,-0.1183303435436539
-0.44215775,-0.5130428,0.1110690310578183,-0.1212316171974138
-0.44244838,-0.51345265,0.1084870058767319,-0.119056919001885
-0.44264263,-0.51375496,0.1092856072523351,-0.1204714171032689
-0.44387174,-0.5136895,0.1074549535304685,-0.1150719712157245
-0.44459805,-0.51322496,0.1025971403854243,-0.1139367952681655
-0.44523767,-0.5130609,0.1004907430937605,-0.1095997739255827
-0.44584528,-0.5130668,0.0979682236151404,-0.1099791122790119
-0.44656092,-0.51309377,0.0961969209773766,-0.1058044585490971
-0.44716626,-0.51245666,0.0935023748912596,-0.1053342445435396
-0.44747952,-0.51229125,0.0935221698548306,-0.1003996235823786
-0.44746792,-0.51180905,0.0882267562440948,-0.1012609859176273
-0.4479972,-0.51167953,0.0882156493455895,-0.096781643206611
-0.44839424,-0.5116407,0.0876676315326801,-0.0960375180105902
-0.44886947,-0.5113762,0.088276994270819,-0.0962613309116322
-0.44921312,-0.51123655,0.0882143286364375,-0.0990943548643771
-0.44965932,-0.51124966,0.085639681535531,-0.0987021379517
-0.44935295,-0.51159835,0.0847536241492912,-0.0958058776535596
-0.44912374,-0.5121948,0.0844860636588298,-0.098138518752723
-0.4486906,-0.51290613,0.0862281293931907,-0.0988459343301426
-0.44735664,-0.5135603,0.0883374420736834,-0.0977423010476701
-0.44720435,-0.5135717,0.0884122918733124,-0.1022977156590209
-0.44683474,-0.5134526,0.0920849123398843,-0.1027324895945815
-0.44649023,-0.51324904,0.0936060440328982,-0.1015236137468973
-0.44662124,-0.5128059,0.09164286945804,-0.1035616087876524
-0.44680855,-0.5123496,0.0901935857506243,-0.1021521690763191
-0.4468282,-0.5118336,0.0892778211403807,-0.0982551559832393
-0.445659,-0.5110331,0.0880655449159767,-0.0990457182090088
-0.44443986,-0.50928944,0.0874248858235617,-0.0970083934598676
-0.4440316,-0.5084952,0.0869275299893385,-0.096863724071495
-0.44351387,-0.5078772,0.0854491218513562,-0.1032364655601229
-0.44295266,-0.50748646,0.0896479823869847,-0.0974921803518925
-0.44330427,-0.50713605,0.0848437516132504,-0.0986232921907636
-0.44358823,-0.50686485,0.0851127136828169,-0.0945384658818224
-0.44368285,-0.5070197,0.0860320375115692,-0.0953286381120498
-0.44465917,-0.5071527,0.0834443352156045,-0.093309279219821
-0.44463372,-0.5071959,0.0789821802708199,-0.0908570847444879
-0.44447538,-0.5072249,0.0755872021807079,-0.0858658825629036
-0.44430622,-0.5073017,0.0704258424092223,-0.0829005900880627
-0.44431424,-0.50729126,0.0680738123181675,-0.0774966582961255
-0.4435431,-0.50745034,0.0637076972433245,-0.0776919257721134
-0.4431595,-0.5074902,0.0633029780593775,-0.0737263082044063
-0.44272554,-0.50758123,0.0600136001739141,-0.0731447698015534
-0.44310692,-0.5086534,0.0582926589892623,-0.0696886050545175
-0.44257113,-0.50943893,0.0591626451247116,-0.0697170272399985
-0.4421802,-0.509524,0.0605751099703888,-0.0721242158664543
-0.4427288,-0.50783557,0.0617132943168825,-0.0757698475568799
-0.4395896,-0.5076959,0.0643878728835146,-0.0745613984206816
-0.43570372,-0.50913084,0.0638733999502083,-0.0754575582510694
-0.43440694,-0.5099619,0.0646648985603419,-0.0750751403691697
-0.4329604,-0.51074064,0.0603217346394609,-0.0757401311938211
-0.4325594,-0.51146775,0.0631229627146637,-0.0769135005623123
-0.43385458,-0.5115229,0.0652961264181195,-0.0762580838941038
-0.4346865,-0.51170504,0.0671400949624166,-0.078823118577952
-0.43543044,-0.5116342,0.0657510433782658,-0.0768423648038261
-0.43581453,-0.51163137,0.0653084440001266,-0.0812422825847317
-0.4362107,-0.5117396,0.070513618647901,-0.0808671899064609
-0.43657717,-0.51183176,0.0701358211258056,-0.084436512124021
-0.43698874,-0.511853,0.0738828792850211,-0.0819964199276086
-0.43739325,-0.5118939,0.0743604038855997,-0.0817951554100213
-0.43805403,-0.51166606,0.071062831612326,-0.0863547621590588
-0.43850023,-0.5113975,0.072824033628052,-0.0862203681813402
-0.43890548,-0.51121056,0.0750673358427661,-0.086292026886562
-0.4391333,-0.5110916,0.0796334707752133,-0.0917259180495633
-0.44020966,-0.5110129,0.0832119077706751,-0.0932738910709611
-0.44105807,-0.5109157,0.0818311134641097,-0.0950775107314958
-0.44186175,-0.5106909,0.0841831442183958,-0.0936400390416818
-0.44243842,-0.51049465,0.0860467668683067,-0.0918789349574927
-0.44296247,-0.51052,0.0823963984792213,-0.0966900677711087
-0.44347668,-0.51051575,0.0813991976262924,-0.0942738505206909
-0.4441771,-0.51046795,0.0826467864807151,-0.0931430440188319
-0.44473857,-0.5103936,0.0843117517363238,-0.0929471345568566
-0.44571835,-0.5095892,0.0856348986348936,-0.0918445341916571
-0.44671676,-0.50893205,0.0822351041854757,-0.0962262567059102
-0.44760975,-0.50941813,0.0797652897325108,-0.0928313029282534
-0.44811058,-0.5097339,0.0782296851199208,-0.0903280472502469
-0.448178,-0.51018435,0.073320494058747,-0.0885560823576002
-0.44816113,-0.51047164,0.0728879993511232,-0.0833823676844759
-0.44811758,-0.51068825,0.072126535315296,-0.0835721637139395
-0.4480973,-0.51085687,0.0739558417463853,-0.0842029191060227
-0.4482976,-0.5109258,0.0711083509507738,-0.0854002176939387
-0.44821504,-0.5109645,0.0678056858218872,-0.0813872900611872
-0.4481697,-0.5110365,0.0640638684624659,-0.0776542710022752
-0.4481422,-0.51106614,0.0621085789168128,-0.0699162211190117
-0.44813514,-0.5108256,0.0581569901721063,-0.0692869627269595
-0.44800773,-0.5106472,0.0605935017320065,-0.0683457149688097
-0.4479065,-0.51053154,0.0556251670184115,-0.0701056378463551
-0.44786346,-0.51043826,0.0604002461608604,-0.0707296786892189
-0.4480938,-0.51042795,0.0618563158314407,-0.0737269379154918
-0.44788316,-0.5104094,0.0649866720304447,-0.0762769908333904
-0.44755456,-0.5103783,0.0656624373466457,-0.0774017581471393
-0.44720513,-0.5103563,0.0658700435785077,-0.0740401245469501
-0.44669256,-0.5103752,0.0606836479183035,-0.0718774755840973
-0.4465458,-0.51038873,0.0620838202290368,-0.0751389790192754
-0.4463503,-0.51039326,0.0649779490243557,-0.0747503183579877
-0.4462835,-0.51041335,0.0641770076166618,-0.0779595816234231
-0.44634965,-0.51094675,0.0632048999271182,-0.0762779620015015
-0.4455979,-0.5112368,0.0636562031356787,-0.0738034820739379
-0.44529787,-0.5113748,0.0612095195128373,-0.0721015588361986
-0.44519877,-0.5114781,0.0592020970873367,-0.0705071205429652
-0.4441238,-0.5116581,0.0572734283335266,-0.0693261719046728
-0.44402137,-0.5116365,0.0566948741295059,-0.0680181704588015
-0.4440715,-0.5113838,0.0521405989447307,-0.0673130668372209
-0.44395748,-0.51120174,0.0554235300114494,-0.0670111878012681
-0.44387975,-0.51100004,0.0558706897424166,-0.0663834001707992
-0.44331664,-0.5109037,0.0528444603330779,-0.0671935016392062
-0.44268006,-0.5108615,0.0525460995964236,-0.0659878680253438
-0.4421012,-0.5109045,0.0533598427780719,-0.0643910729065234
-0.4416328,-0.5109594,0.0514865806698439,-0.0647772446390819
-0.44133177,-0.51099896,0.0564639439228128,-0.0673865067360028
-0.44110522,-0.51101375,0.0581821177324626,-0.0674826347893337
-0.4409333,-0.51102835,0.059075664129922,-0.0721056273080033
-0.4407783,-0.5118096,0.0563515591428329,-0.0692213143903488
-0.44043463,-0.5121955,0.0576388661252644,-0.0684307093442207
-0.44019058,-0.5125065,0.0584622466583853,-0.0683119465101595
-0.44444484,-0.5131024,0.0555353473310859,-0.0680851604539783
-0.44606674,-0.51306087,0.0559906843966265,-0.0695940257210234
-0.44744927,-0.51307255,0.0520185268386355,-0.0664431346275536
-0.44874638,-0.5130954,0.0552477675493537,-0.0671071500876806
-0.44969943,-0.51304126,0.0569652162810615,-0.0671522997371502
-0.45006114,-0.5129195,0.0570072342156542,-0.0680711387104485
-0.45048484,-0.5128037,0.0557442429137544,-0.068828560467521
-0.45106265,-0.5125006,0.0555960933030489,-0.0676115916624643
-0.45140594,-0.5124285,0.0594970962067941,-0.0700724153786704
-0.45197186,-0.51256245,0.0598991623765519,-0.0721986131012206
-0.4523117,-0.5127333,0.0596863441630277,-0.0708814214840359
-0.45258626,-0.5128402,0.0592697449057997,-0.0726665810619878
-0.45261365,-0.5128629,0.0593714662099102,-0.0714380163884451
-0.45216906,-0.51302564,0.0580043248075267,-0.0698824150316166
-0.45137462,-0.5131181,0.057693950372239,-0.0702438442095214
-0.4512333,-0.51317555,0.0557051902790367,-0.068726829902516
-0.45072594,-0.5132188,0.056091192153579,-0.0662815793593449
-0.45021534,-0.51317406,0.0573944432411095,-0.0700636531885754
-0.44954062,-0.5130857,0.0605720353132131,-0.070735943211428
-0.44894361,-0.51292527,0.0596628460961281,-0.0709053540241964
-0.44844085,-0.5126984,0.057964869088934,-0.0708322095316932
-0.44803828,-0.5125931,0.0600513662610733,-0.0726134751937858
-0.44795617,-0.51244855,0.0600892649038487,-0.0715983260002554
-0.44771892,-0.51238656,0.0590826781924389,-0.0706751477080139
-0.44765055,-0.512281,0.0612730980541089,-0.0721255256142281
-0.44793704,-0.5116532,0.0605606470470009,-0.0712950670463194
-0.4480746,-0.51119137,0.0602132991916821,-0.0702075586006376
-0.44797736,-0.51089597,0.05896109740225,-0.0697228213660049
-0.4478673,-0.5105801,0.0562544196009133,-0.0704667457275435
-0.44793588,-0.51053816,0.0573131351422535,-0.0698453089346863
-0.44800708,-0.5105158,0.0564179625695903,-0.0694250937262826
-0.44814065,-0.5104958,0.0553787858140759,-0.0671699917894424
-0.4482985,-0.51048225,0.0531086899696791,-0.0660392146380799
-0.44825906,-0.5104181,0.0545605693968778,-0.0643006181822027
-0.4486928,-0.51014715,0.0550804469631966,-0.065982994326639
-0.44899243,-0.5100424,0.0490669293839762,-0.0620966731937867
-0.44927567,-0.5099567,0.052899148537193,-0.0657611328716877
-0.4505151,-0.50976884,0.0538342561174488,-0.0651358313877299
-0.4513105,-0.5097044,0.053582391414201,-0.0656020992029702
-0.45150602,-0.5097677,0.053892784617011,-0.0651504720789589
-0.45292503,-0.5110139,0.0553339183665062,-0.0666125342707369
-0.45344573,-0.5115316,0.0555982634301639,-0.0670216863804029
-0.4538816,-0.5125824,0.0563511889383216,-0.0689211227104533
-0.45409712,-0.5130538,0.0559805426032054,-0.0670004115315758
-0.45419037,-0.5131704,0.0536897930149098,-0.0661023123682792
-0.45385608,-0.5134459,0.0535084012355881,-0.0641970948192354
-0.45195714,-0.5134787,0.0519045163395391,-0.0629375418019676
-0.45078802,-0.5134683,0.0483815300130359,-0.0587494563804628
-0.45027462,-0.5134205,0.0427653303184197,-0.056782265169235
-0.45123854,-0.5133315,0.0446889316185284,-0.0548764925604361
-0.45166677,-0.51319677,0.0409988070771024,-0.053294155407849
-0.45179826,-0.51300216,0.0421883543827379,-0.0538570787460483
-0.4526008,-0.5125864,0.0465952549428517,-0.0575896745997079
-0.45288175,-0.51196635,0.0468344393451209,-0.0598941951806868
-0.4529169,-0.5114714,0.0475821082235218,-0.0594384829761037
-0.4529211,-0.5109968,0.04830785156824,-0.0607293347247847
-0.45276487,-0.51040244,0.0493050947885403,-0.0616686558079607
-0.45270073,-0.5102744,0.050380332367388,-0.0641690789913603
-0.45259738,-0.5101323,0.0502611065709622,-0.0622456536505454
-0.45242283,-0.51004386,0.0487424026172624,-0.0606217650511352
-0.4523543,-0.5099568,0.0437408569952703,-0.0580953627760106
-0.45238435,-0.50978357,0.041518857672004,-0.0541935964209691
-0.452534,-0.50967914,0.0384334174540523,-0.0507580979686066
-0.4525931,-0.50960094,0.032864948295034,-0.0459288028718129
-0.45264626,-0.5094849,0.0288108087551287,-0.0420454522263286
-0.4526898,-0.5094016,0.02697897898942,-0.0375364273285198
-0.45273137,-0.50927097,0.0216423991980788,-0.0354733348896764
-0.45255613,-0.5087663,0.0208555500609993,-0.0334034340400076
-0.4523637,-0.5084424,0.0192523631733773,-0.0317657143765998
-0.44913954,-0.50850046,0.0144195742435877,-0.0309090819240647
-0.4480268,-0.5085781,0.0127283652750095,-0.025853356614791
-0.4475214,-0.508719,0.0135053644740776,-0.0263353629964069
-0.44740367,-0.50884116,0.0167537532523618,-0.0300899255346021
-0.44724166,-0.5088314,0.0197547177811358,-0.032081745204648
-0.44721034,-0.5088159,0.0220385293557949,-0.0343458011809798
-0.44716197,-0.5088178,0.0230437239389979,-0.035782340066006
-0.44710672,-0.5088125,0.0236642211378661,-0.0368987635664405
-0.44711837,-0.508807,0.0253471283405228,-0.0381836095433481
-0.44715476,-0.5087842,0.024596025711419,-0.0383097477128005
-0.44719657,-0.50875044,0.0246395323345267,-0.0360106473414465
-0.44682297,-0.5086696,0.0234830560639943,-0.0361914330424165
-0.4466883,-0.50835764,0.0219954403483261,-0.0349237724023244
-0.446616,-0.5081001,0.0195683479402943,-0.0332463066522224
-0.4465324,-0.50804186,0.0171304698632096,-0.031104299701231
-0.4465331,-0.50792694,0.0161287498081714,-0.0291516399366452
-0.44603994,-0.5078845,0.0131710096100836,-0.0262181956076801
-0.44587234,-0.5079977,0.0137187268086975,-0.0228041222327371
-0.4455212,-0.50793624,0.0144286143330563,-0.0275821384141978
-0.44520906,-0.5078954,0.0159893944985434,-0.0292115425478359
-0.44504538,-0.5078924,0.0167945184233844,-0.0306213109127808
-0.4449109,-0.5080912,0.0174530230082506,-0.030667402583154
-0.4448821,-0.508262,0.0172949390860166,-0.0302940069216852
-0.4448928,-0.5084006,0.0166794298592721,-0.0298861087729555
-0.44492868,-0.50860035,0.0168710197007787,-0.0302624211378494
-0.4450287,-0.50865906,0.0155827787592447,-0.0277256359898137
-0.44511697,-0.5087847,0.0153370422901322,-0.0273562710494305
-0.44832802,-0.50862455,0.0150853746476524,-0.0284394561676963
-0.44891062,-0.50857073,0.0137937972708411,-0.0273777634231452
-0.44910488,-0.50845134,0.0141832819832909,-0.0271729391238421
-0.4493326,-0.5084228,0.0151011377262177,-0.028285170421859
-0.46937916,-0.505085,0.0152722706164957,-0.0288161933482733
-0.48209774,-0.4982211,0.01513612013709,-0.028062502469208
-0.4843162,-0.49818823,0.0155081641357799,-0.0277376326061326
-0.4867836,-0.49869734,0.0162564690461327,-0.0293820282855834
-0.485494,-0.49724314,0.0175332546040812,-0.0296374216813617
-0.48731193,-0.49767095,0.0163159903559844,-0.0300821172091132
-0.49026927,-0.49770993,0.0171647615277355,-0.0284883311074893
-0.4939975,-0.4977153,0.0163376026812365,-0.0286488647305079
-0.49524698,-0.49890184,0.0155804550868866,-0.0300249740623002
-0.49761716,-0.49973437,0.016699398532491,-0.0301675949621138
-0.49785843,-0.5004487,0.0164913495088688,-0.028744784567109
-0.4991047,-0.50163037,0.0166272297501268,-0.0302167510863752
-0.49703753,-0.50368804,0.0152041330576616,-0.0287967553712813
-0.49678174,-0.50736046,0.0153156753837817,-0.0262702528789488
-0.49491742,-0.50768065,0.0159525153690848,-0.0247658525908119
-0.49383056,-0.5107818,0.0141483476192383,-0.0273478273395344
-0.49340165,-0.5120141,0.013330948441458,-0.0270531186366805
-0.49490207,-0.5118689,0.0143524851382921,-0.0244676865761119
-0.49459827,-0.5118703,0.0138668995905353,-0.0268922266570462
-0.49348325,-0.5123901,0.0144044972672615,-0.0281674560462616
-0.49114978,-0.51427954,0.0154772046973537,-0.0297863340892977
-0.49054044,-0.51552117,0.0171859570832541,-0.0317128147603851
-0.49039856,-0.5163587,0.0196560609928286,-0.0339307050786193
-0.49031544,-0.5174387,0.0229473056011676,-0.036366110479961
-0.49060482,-0.5174791,0.0271782634666797,-0.0390006723463556
-0.4908138,-0.5173828,0.0324498697918072,-0.0417983446520337
-0.48957193,-0.5170216,0.038923084890311,-0.044748522756804
