Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.25889155,-0.68525314,0.121379000978869,-0.0368717031823486
-0.30125633,-0.75751054,0.1220798510474164,-0.0270871045709532
-0.27995512,-0.80961967,0.1192357156970881,-0.0306268433473601
-0.2769595,-0.8545095,0.1208286351605819,-0.0351216936940062
-0.28542104,-0.84556746,0.1275658993523144,-0.0398644306132846
-0.28935477,-0.8750002,0.1275826721496735,-0.0441121220785262
-0.29296365,-0.88051087,0.1328279749004013,-0.0386140617345436
-0.29921898,-0.88040173,0.1292669676439641,-0.0399645970847465
-0.30044386,-0.9222955,0.1352998933111553,-0.0350611469243066
-0.2937503,-0.8774555,0.1268719785742927,-0.0459148574371595
-0.30223796,-0.864078,0.128872797919197,-0.047596978163856
-0.30303374,-0.9163531,0.1429414492771327,-0.0544852367834762
-0.3278915,-0.89813566,0.1433213354279207,-0.0610329979655379
-0.3289488,-0.8902793,0.1490983256243776,-0.0615744130876102
-0.28830642,-0.878304,0.1507433695430459,-0.0654344441289938
-0.24600355,-0.8857734,0.1522645466591726,-0.0632362036143545
-0.21776754,-0.87509155,0.1460376938677562,-0.0647879672770931
-0.22373709,-0.9117132,0.1474070722175392,-0.0638951436696513
-0.21674615,-0.9352743,0.1471335799636539,-0.0647540886361437
-0.21955717,-0.9325838,0.1507534257362222,-0.065546446092442
-0.22039017,-0.9386323,0.1473492410623442,-0.0592769169198953
-0.22044745,-0.9493306,0.1404547963190281,-0.0560137533565224
-0.21882279,-0.96637446,0.1370597157037026,-0.041228281357048
-0.22183684,-0.9851784,0.1276503204434078,-0.0442525136876389
-0.22112668,-0.9902798,0.1277197425726843,-0.0436648390862534
-0.21769348,-0.9949098,0.1244886689413852,-0.0476128819593889
-0.20467468,-0.98996174,0.1344675032167973,-0.0434489436392877
-0.20835099,-0.9967447,0.1373287988050764,-0.0537411893660963
-0.20166382,-0.99624056,0.1381424817227532,-0.056385211113265
-0.20606846,-0.99982536,0.1444733532235799,-0.0547520684767969
-0.21609946,-0.9933898,0.1374059405553273,-0.0595528318862765
-0.22173922,-0.99464625,0.1393891611084633,-0.0585255059122907
-0.22404513,-1.0058649,0.1464289284456213,-0.0563390622645156
-0.23405574,-1.0153999,0.1494635569436489,-0.0598075201096412
-0.23464258,-1.0219003,0.1398412149418917,-0.0576237635575739
-0.23418136,-1.0301886,0.1417726415893221,-0.0512527532497906
-0.22999504,-1.0406008,0.1350985566074194,-0.0473737700847891
-0.22082232,-1.0415586,0.1280315843279932,-0.0427338154537682
-0.21635629,-1.0411305,0.1290122743169252,-0.0406770942485687
-0.21597692,-1.0447328,0.1273746227950037,-0.0421453825027247
-0.35329297,-1.048357,0.1256178324327828,-0.0422633936648309
-0.38839918,-1.0378135,0.1260893981846241,-0.0395338259882036
-0.3928669,-1.0304003,0.1266909357662408,-0.0368174756932474
-0.37993896,-1.0274209,0.1179788908827173,-0.0367282988092254
-0.36367223,-1.0211682,0.1265017381177258,-0.0327770335375279
-0.35692573,-1.019494,0.1218520141481852,-0.0318587873360018
-0.32203114,-1.0192009,0.1183735965491417,-0.03331591471357
-0.32228246,-1.0175717,0.1230665818442789,-0.0329448957337815
-0.32065257,-1.0141019,0.1157944473630532,-0.0326549856864863
-0.3209199,-1.0115377,0.1160845141840956,-0.0319248089894163
-0.32000887,-1.0073147,0.1180701167765397,-0.0312262695129612
-0.31994227,-1.0076872,0.1211722625643324,-0.0337000057528556
-0.31763136,-1.0065366,0.1234335835745635,-0.0286957673899696
-0.31295922,-1.0037904,0.1236022277828717,-0.0358048985762475
-0.2925316,-1.001702,0.1335052562879686,-0.0426743442911679
-0.29110387,-0.9966129,0.1326272996234244,-0.0460165992365264
-0.29060048,-0.9916627,0.1313241485381343,-0.0451316409430524
-0.29076314,-0.98882496,0.1315021071389776,-0.0438889470385664
-0.29093528,-0.9827915,0.1351635506865827,-0.0465274667433033
-0.29017127,-0.97708064,0.1335387272920201,-0.0455533078913692
-0.2896461,-0.9769388,0.1327833816609072,-0.0462358494582321
-0.2928373,-0.9740296,0.1227008150412028,-0.0459840747632357
-0.29366386,-0.9732252,0.1289399537279778,-0.0435838707607127
-0.29287547,-0.9730312,0.1277349947748588,-0.0364238112022039
-0.29231378,-0.97385275,0.1237155280574427,-0.0323857522842056
-0.29160857,-0.97371215,0.1243380217518046,-0.0336319517188648
-0.2922009,-0.9746566,0.1188973562702016,-0.0332503629073144
-0.29129767,-0.97578055,0.1190886783568071,-0.0332906717407506
-0.29137415,-0.9764742,0.1245826875974206,-0.0295553123465939
-0.29321864,-0.9762917,0.1200688056404683,-0.0336412184139935
-0.29337054,-0.976683,0.1267913099298273,-0.0388785837701957
-0.29895315,-0.97331995,0.1289204175318522,-0.0384873459143687
-0.3204441,-0.96760106,0.1217250563030563,-0.0357160912003017
-0.35032576,-0.96752334,0.123100977432165,-0.0367984241417718
-0.40515503,-0.9537803,0.1234169862137999,-0.0375718180467169
-0.39257783,-0.951526,0.1254456974580518,-0.0342733344010526
-0.38546363,-0.94703585,0.1176904974180155,-0.0331190169385301
-0.3815157,-0.9429784,0.1196696255201174,-0.0285819330381305
-0.36645275,-0.9453474,0.1176099024849888,-0.0267458039071349
-0.35482967,-0.946207,0.1129740755453565,-0.0232703263218368
-0.34458867,-0.94526404,0.1109508131774236,-0.0230989267464793
-0.33943444,-0.94480217,0.111495488437639,-0.0220699758738754
-0.34698188,-0.8615057,0.1069682072557328,-0.0205434010940084
-0.38339147,-0.8557515,0.1107992179484854,-0.0226612843633142
-0.38351116,-0.8480154,0.1103986004246147,-0.0244945317844362
-0.38371432,-0.8394221,0.112704129299731,-0.0272608394574936
-0.38335258,-0.8439184,0.1188064539395077,-0.0267849780489756
-0.37616053,-0.84186125,0.1197374513534667,-0.0301608873324908
-0.3751787,-0.8396929,0.1197014243513742,-0.0337184146013032
-0.37362483,-0.8383524,0.1208533540728986,-0.0347587676687554
-0.3737983,-0.8326362,0.1237419406186695,-0.0330256074479978
-0.37285188,-0.8283351,0.12288226700124,-0.0357736314973186
-0.3671836,-0.82487303,0.1206965319943767,-0.0321729311214389
-0.3641469,-0.82084644,0.1238650792244136,-0.035325011539535
-0.3618098,-0.8166418,0.1256149726174657,-0.0374380075643421
-0.36062822,-0.816005,0.1263277822190491,-0.0319981353668245
-0.35956642,-0.8169668,0.1162442757800529,-0.0380949463906998
-0.3586768,-0.8173911,0.1296902376174268,-0.0378319230992675
-0.35421485,-0.81862307,0.1264306494092948,-0.0411420289888566
-0.34894562,-0.81845236,0.130362221813262,-0.0417421184789206
-0.34571987,-0.8184882,0.1295753293442412,-0.042558127783196
-0.3438327,-0.8184929,0.1297518993699565,-0.0429124694736361
-0.35083497,-0.82563573,0.1289184797630841,-0.0426193133142805
-0.3568573,-0.8283613,0.1271907442257691,-0.0449228616583417
-0.3629851,-0.8280027,0.128113040606404,-0.0395323208044207
-0.36606368,-0.82723826,0.1230102009874998,-0.0372902891226185
-0.37032768,-0.82714695,0.1205558018386321,-0.0323872760009892
-0.38249686,-0.829435,0.117861627150923,-0.033916313612498
-0.40989435,-0.8296741,0.122102190343187,-0.0277226960026674
-0.4164921,-0.8293703,0.1225127543779521,-0.0342007704312318
-0.41415185,-0.82922,0.125648390500802,-0.0350066048297265
-0.4132113,-0.8292418,0.1192316949870278,-0.037495325711072
-0.4112016,-0.8292618,0.1223371289745579,-0.0417693802352943
-0.40811285,-0.82923585,0.1305029829138616,-0.0386483506036925
-0.39801896,-0.8294068,0.1225126995714279,-0.0433320718209948
-0.35980496,-0.82955205,0.1296411370140952,-0.0365835891217621
-0.3398639,-0.83045506,0.1238242877268078,-0.0400344476067866
-0.3292164,-0.83125716,0.1272363108659116,-0.0380913015256607
-0.32286546,-0.831274,0.1254939896518017,-0.0389769204028902
-0.3230936,-0.8321276,0.120077988516531,-0.0358904125726297
-0.32474095,-0.8322389,0.1158699883936196,-0.0346303986876999
-0.32505628,-0.83184975,0.1130880007923887,-0.0320914196300786
-0.3262211,-0.83201265,0.1173595017190353,-0.0270768240409799
-0.32699344,-0.83175135,0.1253426516259665,-0.0377548899197329
-0.32744384,-0.8313209,0.1282865521473685,-0.0427256656297995
-0.32333058,-0.82995915,0.1306117373959323,-0.05071378958689
-0.33103645,-0.82792705,0.1429071398483458,-0.0533235340613549
-0.3452037,-0.827541,0.1451443017983037,-0.0604047099572527
-0.3948676,-0.8272394,0.1446734637678852,-0.0594859985266557
-0.43860143,-0.8266619,0.1501927750948649,-0.0621665915143875
-0.45039815,-0.8271261,0.1426142428360034,-0.0625692011947315
-0.44614583,-0.8284458,0.1440213288392421,-0.0549319628457585
-0.44237095,-0.82929325,0.1358485695732234,-0.0584203690853326
-0.4411821,-0.8296789,0.1372183545211999,-0.0561755996311884
-0.4383505,-0.8297536,0.1370042474940633,-0.0518045640982053
-0.4354394,-0.8297999,0.1344356847982576,-0.0455366693042835
-0.4339908,-0.8296908,0.1289712268153074,-0.0370111688326422
-0.43799615,-0.8291043,0.0894440000038963,0.0707117045153444
-0.43600488,-0.82899785,0.0928206232141303,0.0024202029122879
-0.4317603,-0.8290543,0.1408895344244468,-0.0577900776892047
-0.4249369,-0.82917434,0.1795878126309284,-0.1076669773418394
-0.4220687,-0.82886344,0.221343571789648,-0.1454272357734106
-0.42151812,-0.82706577,0.2502466557039224,-0.1749671875504659
-0.43111408,-0.8205338,0.2680495821125402,-0.2017556647102048
-0.43079245,-0.8235067,0.2833744617414539,-0.2134092290498067
-0.42524168,-0.82314104,0.2929038574636484,-0.2278894730108751
-0.41971353,-0.8259708,0.2930320718798169,-0.2265011538471324
-0.41786715,-0.82703364,0.2843284163220744,-0.2126788150732864
-0.415993,-0.82800025,0.2653451932408601,-0.2025455373362228
-0.41519547,-0.830483,0.2485209249578978,-0.1781682029088305
-0.41612443,-0.83543867,0.2229190674659913,-0.14163831068523
-0.4150731,-0.8386274,0.182736535087537,-0.1034743417733944
-0.4129954,-0.8403885,0.1308748064618611,-0.0499022178554747
-0.4107779,-0.8413496,0.0848581168395104,0.0159167954112147
-0.40937385,-0.84238505,0.1097273188409651,-0.0568623219179064
-0.4086769,-0.84325236,0.1392307868417227,-0.0574176813397414
-0.4085083,-0.8438135,0.140060463296655,-0.0555145729965372
-0.408298,-0.8442688,0.1394344166565076,-0.0548942838581347
-0.4086741,-0.8445855,0.1367331238499511,-0.049136712283379
-0.40901053,-0.84503525,0.1296779908795103,-0.0515318352247638
-0.40948188,-0.84529686,0.1409546384234562,-0.0492218216394234
-0.4099675,-0.84553623,0.1323015408469688,-0.0463017256521724
-0.41074342,-0.8466099,0.1330797856762012,-0.0457674519114907
-0.4114626,-0.8471017,0.1308945322217495,-0.0480983406835937
-0.41232452,-0.8468935,0.1333453477336213,-0.0497859024146076
-0.4128033,-0.8465755,0.1367853827515446,-0.0505049600098714
-0.41307354,-0.8462071,0.142149570713415,-0.0516475474986744
-0.4135131,-0.8455168,0.1419719265383379,-0.0533564367021433
-0.41449288,-0.84521836,0.1422481568268421,-0.0524951345836474
-0.41520762,-0.84508485,0.1397531780141558,-0.0532907031239067
-0.40640202,-0.84302497,0.1333420414177305,-0.0550484868073067
-0.40128452,-0.84119636,0.1408082681464457,-0.0571047112661636
-0.40177786,-0.8395794,0.1389629053086758,-0.0549933988637981
-0.40204963,-0.83822054,0.1337614465884672,-0.0509281353584864
-0.37828645,-0.83620363,0.1293639114758931,-0.0473123535920747
-0.36908707,-0.83507085,0.1299800078507565,-0.0475266337645961
-0.36579272,-0.834105,0.1250703214420228,-0.0446174451744601
-0.36336637,-0.8333714,0.123428545170162,-0.0383024945705491
-0.3614675,-0.8330304,0.1306549073050822,-0.0368832906113065
-0.35998157,-0.8325304,0.1276034655212528,-0.0396167912189377
-0.36025134,-0.8324166,0.1251138807452903,-0.0363216376009139
-0.35919178,-0.83220655,0.1243604818893937,-0.0396758100855311
-0.38658148,-0.8327634,0.1301817993889345,-0.0393392769719157
-0.4016189,-0.8329642,0.1282057883292085,-0.0434992992721793
-0.4070803,-0.83316696,0.1295600112408661,-0.0487900081705681
-0.4088889,-0.83340824,0.1354257517970079,-0.0503896716485205
-0.40845504,-0.834338,0.135535006347253,-0.0501771401438797
-0.4075461,-0.83351517,0.1371653077450117,-0.0497074474598934
-0.40665203,-0.8327299,0.1351127354201635,-0.0462099448723275
-0.40526238,-0.83108175,0.1296728690272263,-0.0422615644828333
-0.39610595,-0.83072287,0.1287010563647604,-0.0389115930749079
-0.374967,-0.8293164,0.1274041802332981,-0.0417892138324681
-0.36574998,-0.82661605,0.1247261816457315,-0.0412692637858626
-0.3586676,-0.82521135,0.1265111849323167,-0.0370956026875322
-0.35557812,-0.8254103,0.1254228343396611,-0.0372487770760284
-0.3516456,-0.8254268,0.1226448151917705,-0.0347034914025692
-0.3517094,-0.8260468,0.1248871907759179,-0.0336828575152786
-0.35003576,-0.8243062,0.1210242192339888,-0.0360937426959294
-0.3405667,-0.8232553,0.1251951284328782,-0.031764062368703
-0.33584628,-0.82309216,0.1234394867812699,-0.0373252805025498
-0.33621788,-0.82386106,0.1220575564958338,-0.039197661345009
-0.33684966,-0.82421017,0.1259138938449072,-0.0406443084206118
-0.33731595,-0.8244514,0.125096567533405,-0.0425211660898197
-0.3379554,-0.8240864,0.1253677124248467,-0.0393808792779163
-0.33814335,-0.8234332,0.1242882943630098,-0.0385438157437798
-0.33819363,-0.8223818,0.1208053481959923,-0.0387831751729882
-0.3403008,-0.823221,0.117476707106284,-0.037103539967989
-0.34637973,-0.832224,0.1232703882051673,-0.0370589482860139
-0.349676,-0.83570296,0.1233379780300714,-0.0345760138962372
-0.35212266,-0.8369981,0.1167658540510279,-0.0288075505122711
-0.35557133,-0.837525,0.1144667365709735,-0.0306379763867357
-0.35656765,-0.8372788,0.1136515642030789,-0.0265791707677266
-0.35706466,-0.83702576,0.1156260781306387,-0.0289267676598365
-0.3563744,-0.8381782,0.1155559902890393,-0.0292410086294763
-0.35717103,-0.8383269,0.1122558906176867,-0.0289505292389965
-0.35860378,-0.8390416,0.1146586835383068,-0.0332178834629171
-0.35832155,-0.8382499,0.1191263541405473,-0.0340403914382064
-0.35926536,-0.83450913,0.1258515378095069,-0.0342585696518964
-0.36210248,-0.8342409,0.1218421077905533,-0.0344721024481233
-0.3641546,-0.834064,0.1173306469194134,-0.0353339655922816
-0.36946383,-0.83473927,0.1232043139927769,-0.0365037291122096
-0.37304345,-0.8349694,0.1232019339263702,-0.0369739807031874
-0.3741606,-0.8359884,0.1204696605501274,-0.0347350685536478
-0.37539315,-0.83748394,0.1247095234001082,-0.0329643001412712
-0.37763882,-0.83836496,0.1152370415117713,-0.0287365215001268
-0.3799552,-0.8388175,0.112092841736648,-0.0262557511911337
-0.375642,-0.84002846,0.1160372132477846,-0.0285881081185547
-0.37237376,-0.84072375,0.1108243519764262,-0.0229005885775761
-0.37039173,-0.84161085,0.1112025764843506,-0.0258955152551757
-0.3683157,-0.8419391,0.1095712305073104,-0.0238112489721486
-0.36726946,-0.84190905,0.1108187186389652,-0.0192622615955785
-0.3659483,-0.84263426,0.1135800285680012,-0.0236807223917859
-0.3662507,-0.8444838,0.1112566910377264,-0.0241994943831639
-0.36615583,-0.84547615,0.1090218172955489,-0.023095325172565
-0.36742923,-0.8457887,0.1082712179574014,-0.0228241332154248
-0.3682237,-0.8466717,0.1113249927941611,-0.023898275518461
-0.3709856,-0.8476306,0.1139660791773044,-0.0236262486449731
-0.3715738,-0.8490923,0.1108983622500009,-0.0246949364056846
-0.37615305,-0.84987766,0.1139887215506158,-0.0235129030264323
-0.37938797,-0.8500464,0.1085970082503339,-0.0231553541533355
-0.38156104,-0.85008967,0.1111567811412616,-0.0224914441885819
-0.38294435,-0.8497261,0.1091206514578677,-0.0219983164577454
-0.38335085,-0.85016584,0.1110277577450998,-0.0223457871924025
-0.38341677,-0.85056144,0.1125024451334167,-0.0186503732754817
-0.3832642,-0.8507723,0.1101246512972669,-0.0259484898709017
-0.38337097,-0.8509016,0.1143332222064312,-0.0262403953416254
-0.38799864,-0.85033286,0.1172477064127553,-0.0281453676437914
-0.39218804,-0.8501446,0.116259031971293,-0.0305856722158773
-0.39483953,-0.84951115,0.1153616480615757,-0.0303084083717414
-0.39539212,-0.84935135,0.1143995846834408,-0.0220465820378263
-0.3965643,-0.8493101,0.1128838385848564,-0.0244320558479334
-0.39696875,-0.84974486,0.114201745069859,-0.0264477821455273
-0.39578363,-0.85515106,0.11413861954296,-0.0257600563194588
-0.39524734,-0.85677576,0.1165785777379718,-0.0267531727047205
-0.39277002,-0.8572322,0.113487471196224,-0.0262580495819488
-0.39161804,-0.85572857,0.1132080196552332,-0.025383955976691
-0.39119416,-0.8550634,0.1125997323692807,-0.0248917109018373
-0.39103657,-0.8556091,0.1076084473190005,-0.0227167354821094
-0.3907886,-0.8580243,0.1138931785050947,-0.0258188746178889
-0.38871557,-0.8598227,0.1164361092463122,-0.027289192345584
-0.38759413,-0.8587873,0.1155219501439597,-0.0265946940485319
-0.3883708,-0.85820377,0.1122536944310394,-0.028037055724472
-0.38728055,-0.8583277,0.114887700183534,-0.0255282623845281
-0.38540512,-0.85830146,0.1158531761429236,-0.0281584539830516
-0.38447523,-0.8582522,0.1150601979162456,-0.0293675701386132
-0.38627866,-0.8583096,0.1150741500298805,-0.0269886125770641
-0.38632822,-0.8578278,0.1184849709972344,-0.0289071255707386
-0.38619733,-0.8572404,0.1185949452960379,-0.0313378732008007
-0.38601464,-0.85659933,0.1160873526407398,-0.0297879205006265
-0.39053342,-0.8559542,0.1168104596164017,-0.0277620509693477
-0.39284185,-0.85599566,0.1138741834475206,-0.0268141284576552
-0.39524698,-0.85607135,0.1111609601875363,-0.0233018539226545
-0.3964874,-0.85586953,0.109932157742536,-0.0212404010533047
-0.39658102,-0.85574293,0.1102455990710642,-0.0199416052734868
-0.39637217,-0.85507166,0.1139640026249584,-0.0211984148181118
-0.3962855,-0.85443926,0.1063745283716593,-0.0203290725992598
-0.39602184,-0.8538695,0.1030705947257476,-0.0187338868464938
-0.39586076,-0.85364354,0.1054135469668518,-0.015657052294932
-0.39580366,-0.85289365,0.1107072975305998,-0.0188691851054672
-0.3959585,-0.85207236,0.1135741820483757,-0.0266044576333858
-0.39576036,-0.85067147,0.1163017340119026,-0.0272999732492815
-0.39521348,-0.84985644,0.1177418448238195,-0.0292434543806519
-0.39216614,-0.8502059,0.1181891949229862,-0.0311086828502505
-0.3905614,-0.8500499,0.1175931118688725,-0.0303547092921833
-0.39007702,-0.8500151,0.1156836911046035,-0.0290987574422978
-0.38984793,-0.8500406,0.115263853113993,-0.0280450260428655
-0.37808284,-0.84994036,0.1105124036105851,-0.0260354500616582
-0.36962014,-0.84948516,0.1093285355839942,-0.0217484587662001
-0.36633316,-0.8492379,0.1104360685154896,-0.0201911868800664
-0.36420786,-0.8489066,0.106854214186397,-0.0213317040695545
-0.3628191,-0.84855145,0.1085885531151951,-0.019516183645944
-0.36245105,-0.8483453,0.1109753644391434,-0.0188207690624143
-0.36167607,-0.8484478,0.1104897470711392,-0.0219104206368243
-0.3599798,-0.84845114,0.1162588955341893,-0.0241539212584562
-0.3587195,-0.8488604,0.1166030876566445,-0.0291488117802025
-0.35843217,-0.8494353,0.116658559939334,-0.0317436387239782
-0.3582501,-0.8497462,0.1183816757474797,-0.0293542789630434
-0.35821396,-0.8500913,0.1192126281719955,-0.0315256661599129
-0.35789514,-0.8501473,0.1213024990937052,-0.0314979295616895
-0.3615829,-0.85082304,0.119521766830111,-0.0323921778107785
-0.3620405,-0.85279906,0.1200402179639959,-0.0324665838299823
-0.36232078,-0.8544779,0.1163753171079451,-0.030718006877613
-0.36342978,-0.856334,0.1124652370675421,-0.0265494216112343
-0.36863393,-0.8571738,0.117449597380078,-0.0233843766272806
-0.36976683,-0.8578254,0.1141918479046065,-0.0274028596178951
-0.37128806,-0.85827297,0.1161361405807529,-0.0263694387854432
-0.3781007,-0.86017936,0.1171594688831006,-0.0295552465803345
-0.38144064,-0.86320263,0.1186695193372763,-0.0322435110573847
-0.38449484,-0.8653804,0.1161383903685207,-0.0337087740987421
-0.3922833,-0.867839,0.1238439403529967,-0.0332331245664508
-0.3896878,-0.8679874,0.1224248407657393,-0.0310389465575526
-0.3893372,-0.8676391,0.1195138578077389,-0.0315849486231976
-0.38519868,-0.8598351,0.119823477145005,-0.0282146792651493
-0.8555004,-0.55047995,0.1198360746826174,-0.0277048283828797
-0.9088438,-0.5181681,0.1119859157117997,-0.0256914465686447
-0.94257754,-0.4926703,0.112648438593191,-0.0239538978207261
-0.9888611,-0.4942471,0.1146416972482811,-0.0222698967596067
-0.99271363,-0.43792358,0.1104563389703969,-0.0207435086144284
-1.0272734,-0.40933436,0.1075947709267016,-0.0157243186630169
-1.0236441,-0.3795316,0.110978224042772,-0.0180896455504258
-1.0411986,-0.35177353,0.1136597360347539,-0.0214256762036603
-1.0237548,-0.27968737,0.1146642293932449,-0.023882917065597
-1.0472103,-0.28263077,0.1166050680566011,-0.0267619718619433
-1.0287935,-0.22404294,0.1163690606688036,-0.0292652602668518
-1.0386401,-0.20689967,0.1222367832051237,-0.0307926230630426
-1.0887291,-0.23705347,0.1224630263083144,-0.0326230987625865
-1.1420386,-0.2198725,0.117742135194809,-0.0291365908580474
-1.1300231,-0.17458765,0.1174270746761059,-0.02985855344268
-1.1533768,-0.15464672,0.1208745720008178,-0.0259855100575632
-1.1882833,-0.124471776,0.1172281838641207,-0.0306629933217571
-1.1725354,-0.08409166,0.1169579353129433,-0.030539116667322
-1.2044162,-0.070744105,0.1188049683116369,-0.0302988870481164
-1.1891416,-0.041548572,0.1183891542116631,-0.0307285096972524
-1.1782968,-0.0026356233,0.1178091158271031,-0.0308182339311865
-1.1677616,0.031353652,0.1170572048369822,-0.0303937841568607
-1.1137627,0.055232942,0.1161170161529587,-0.0292679026870092
-1.1114428,0.08331747,0.1149967822871414,-0.0272841532643535
-1.1115141,0.10739524,0.1136816654825744,-0.0242619135192804
-1.1303749,0.12931831,0.1121640174182831,-0.0200269078587318
-1.0349474,0.117707916,0.110420494065111,-0.0143503279186682
