Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.8463595,-0.5137705,0.841242631885288,-0.7331832340442734
-0.8379044,-0.5135959,0.8512328375043401,-0.7308459099224776
-0.82742745,-0.5124006,0.8554476164641549,-0.7631980328994572
-0.81823385,-0.51257676,0.8519214509022301,-0.7553714152223
-0.8060492,-0.5118754,0.8528474902218124,-0.7265926166346134
-0.802245,-0.51143634,0.8381873297845117,-0.6938980206357285
-0.79993814,-0.5135003,0.8302703134220252,-0.6883298268055831
-0.7954729,-0.5137841,0.8477535304887277,-0.6976632226407302
-0.7931396,-0.5169875,0.8488027038136005,-0.7391148836428773
-0.7854252,-0.5164708,0.8228449355906805,-0.7242625893119348
-0.7803403,-0.51689386,0.8190213889417313,-0.6925828359484174
-0.7707059,-0.5177898,0.7940714925912674,-0.6700785550975396
-0.7698905,-0.5157577,0.816470504490182,-0.6639740102520179
-0.769697,-0.51544064,0.8010375046718926,-0.6802745119686588
-0.76805866,-0.51683605,0.8649238243764059,-0.7405963309171938
-0.77606016,-0.51706994,0.8690653404507532,-0.7918237222622061
-0.78233093,-0.5187091,0.8710358494198789,-0.801024334194507
-0.8087581,-0.52032983,0.8779143302163737,-0.8160313574105837
-0.7987772,-0.5213155,0.901960962283357,-0.8518411955687897
-0.789916,-0.5212459,0.8844837270045768,-0.8083239030190961
-0.7951875,-0.51952136,0.9132976488797976,-0.8884628966922885
-0.8128822,-0.51868105,0.9553285068244088,-0.9195436183708564
-0.7982901,-0.51888645,0.9574312718465104,-0.9405883159006198
-0.7766334,-0.5177791,0.9799591203656852,-0.9924988202446862
-0.784859,-0.5116631,0.9718310349676804,-0.9894779676177214
-0.79392916,-0.50317377,0.9909797030713507,-0.9936477807232916
-0.79600954,-0.49685794,0.9813528027228012,-0.9691340323469134
-0.7995881,-0.49304467,0.9896401569930215,-0.9919888881496765
-0.8036764,-0.48328605,0.9981102043530444,-1.0
-0.8361931,-0.4765715,0.9575509203636928,-0.9643261104670556
-0.85129154,-0.4761158,0.9700099159429524,-0.9519313345452404
-0.8680422,-0.47535732,0.9746147714489228,-0.9431772144356614
-0.879474,-0.47546095,0.9629991328013524,-0.9625309766457008
-0.87698084,-0.47588745,0.9790986969003492,-0.9495954452203356
-0.8734655,-0.47373283,0.9777587783904788,-0.9729871187925528
-0.8724858,-0.4744686,1.0,-0.9964927873819172
-0.8906603,-0.48291788,0.9489100411226544,-0.9493494709908776
-0.90690684,-0.50989544,0.9528834525453312,-0.9359992243750966
-0.92058116,-0.51147705,0.9586032638786988,-0.9133568455081852
-0.92217106,-0.5143631,0.9280633387070334,-0.8931589509223189
-0.92443186,-0.51614016,0.9255065893468007,-0.8389666731059735
-0.93175614,-0.51616615,0.962308561620606,-0.9473725318729892
-0.95031595,-0.53015304,0.9450127661228018,-0.9068452724723924
-0.9448837,-0.52948296,0.9530430744191746,-0.9236720775438308
-0.9425162,-0.5374151,0.9588601623102658,-0.935409037802316
-0.9379027,-0.53667927,0.9300502111081654,-0.8880754068218992
-0.9373927,-0.5376795,0.956937369990589,-0.9095534590261946
-0.93446016,-0.53833157,0.9379023831224588,-0.8936251805963021
-0.9379572,-0.5492167,0.9078601424925824,-0.8597760654640607
-0.93703675,-0.55282104,0.9220025915361516,-0.8381545042512917
-0.9291551,-0.55275476,0.8741170665982726,-0.8146442284072528
-0.92889136,-0.5569711,0.9050665876611256,-0.8296075547527041
-0.90324974,-0.56045884,0.9054644074879832,-0.8167743365895213
-0.88996977,-0.56379306,0.9196675864731908,-0.8589630567662991
-0.8954563,-0.5641584,0.9309279818866656,-0.8828629890750413
-0.9014348,-0.5632062,0.9294352763901016,-0.8952199926839104
-0.90434855,-0.56045485,0.9391822380766788,-0.9207579941721648
-0.9022287,-0.5613932,0.9189968215257452,-0.8796134513453209
-0.90516776,-0.5558639,0.9066709146279264,-0.8563319257353884
-0.9109797,-0.5531641,0.917535829727896,-0.8640007815337957
-0.91552484,-0.5534086,0.9164880847266974,-0.8785339249987021
-0.91681445,-0.5501548,0.9465407599516008,-0.8950843243170681
-0.9184154,-0.5481829,0.938642348109936,-0.9115461585518888
-0.9200238,-0.54816794,0.930463925482068,-0.8852225217245169
-0.92268664,-0.54665834,0.943798012759638,-0.9262288127120388
-0.92562526,-0.54756147,0.9458389939556954,-0.9137927685760407
-0.927326,-0.54628384,0.9260178176095836,-0.8785232642948305
-0.9288624,-0.54402393,0.9394375971215828,-0.8799233207971635
-0.9348401,-0.5409945,0.8974765561241798,-0.8451042680677434
-0.93972194,-0.5379032,0.8679998962815458,-0.7678543994392313
-0.94141966,-0.53699636,0.8715053490431912,-0.7718555710284536
-0.94511276,-0.5342707,0.8617536380753611,-0.799899016910437
-0.94338596,-0.53227043,0.9018722558096568,-0.8047186541559984
-0.94210654,-0.5294486,0.8888995022080665,-0.7946138702999384
-0.93206173,-0.5296164,0.8760511773789883,-0.7929759783911347
-0.92169553,-0.5295498,0.854639811289078,-0.7751814613794769
-0.9142233,-0.52879846,0.8367346319110935,-0.7142399560760708
-0.910112,-0.5272192,0.8356430262524146,-0.7039677804406661
-0.9066596,-0.5276756,0.8019738591138945,-0.6578039534648937
-0.9059234,-0.5290677,0.7889430698286372,-0.6273398771751129
-0.9074768,-0.5257757,0.7826924113836641,-0.6297954016142003
-0.90794843,-0.5253873,0.7776976811625159,-0.6141386145239148
-0.9089193,-0.52548814,0.765641388310571,-0.5752945949086202
-0.910119,-0.5258265,0.7385622104408155,-0.5457031864776014
-0.9095987,-0.5238524,0.7153803128613583,-0.5076058577870017
-0.9107387,-0.52442956,0.710789827555294,-0.4744364460555454
-0.91128117,-0.5238146,0.6820286845400837,-0.4197346310639974
-0.9118305,-0.5229763,0.6240989766208941,-0.3534366857073107
-0.9112714,-0.52186996,0.6024763531332835,-0.3184789720979379
-0.9110443,-0.5215099,0.5816944355714184,-0.2578436063693228
-0.9136334,-0.5217719,0.5803743496370326,-0.2641494723209323
-0.91450864,-0.52264595,0.5898036364908534,-0.2570392922193293
-0.9123316,-0.5229874,0.5892605576101203,-0.2562654181366895
-0.90558493,-0.5234154,0.570714011175427,-0.2321324118395183
-0.89029425,-0.52521807,0.5655534553021186,-0.2076503016617281
-0.88323015,-0.52773833,0.556074459915728,-0.1852942467984299
-0.8806302,-0.52908725,0.554212323220245,-0.1968370709698574
-0.88149583,-0.5298116,0.5471615299112145,-0.1739479887980295
-0.8835771,-0.5303378,0.553254563807983,-0.1899296298083483
-0.8849764,-0.5308451,0.5438863508828292,-0.1760997346351259
-0.88563985,-0.5315444,0.549978555904485,-0.1770456973469861
-0.88566,-0.53194183,0.5448348417691985,-0.1676129032634838
-0.88622487,-0.5298088,0.5477183198971463,-0.1765378467520952
-0.88704205,-0.5295074,0.5376416108554468,-0.1685198777136111
-0.885811,-0.5284664,0.536131935712118,-0.1619527778293122
-0.8867509,-0.52390003,0.5380693748771166,-0.1561779144434728
-0.8886606,-0.52126145,0.5324183328203586,-0.1542836480790976
-0.89207876,-0.52109826,0.5262803932782343,-0.1407576797705026
-0.8932811,-0.51679236,0.5169352820987817,-0.1227472734206927
-0.8973328,-0.5028087,0.5162535290522872,-0.1117922889613078
-0.9032429,-0.48694384,0.5214411450814811,-0.1178521563048775
-0.91663563,-0.47849172,0.5187667884007071,-0.1230249110181872
-0.9201831,-0.47863984,0.5107915178125614,-0.1168584192686015
-0.930976,-0.4748044,0.5159383106809088,-0.1220143473089935
-0.9250144,-0.47085515,0.5258824851214596,-0.1298571036015399
-0.9188208,-0.46187922,0.5263424945188451,-0.1325225494650203
-0.9071717,-0.45781285,0.5184097599490445,-0.1361638116450589
-0.8733082,-0.44946602,0.525991330064372,-0.1344019721935594
-0.8741522,-0.44836348,0.5255738984070593,-0.1439003532952571
-0.870103,-0.4491683,0.5265529848947252,-0.1525325417991148
-0.84865576,-0.44560534,0.5302835194795219,-0.1549014932670258
-0.8433831,-0.4492285,0.5291232056104899,-0.1555988754139694
-0.73139447,-0.4354999,0.5368521695692257,-0.1586790107039793
-0.7659067,-0.4367685,0.5436857203404135,-0.1756663396378478
-0.7834097,-0.44023943,0.5487098862657581,-0.1879681511723556
-0.7373265,-0.44039428,0.552879321906066,-0.1991923233635677
-0.73000354,-0.4410717,0.5548416437003143,-0.1929222018199102
-0.7441491,-0.43949023,0.5574680479144705,-0.1997132919889195
-0.749225,-0.44153598,0.5592585754434835,-0.194139854866317
-0.76399547,-0.44424045,0.5546524827694661,-0.1902567291008923
-0.78443545,-0.45528796,0.5545510499402019,-0.1976412644307401
-0.7876074,-0.45731896,0.5583054728774149,-0.2042719897056347
-0.7894305,-0.46393606,0.5492279063804059,-0.178135511871014
-0.8135257,-0.46848407,0.5490893929027172,-0.1883371032194494
-0.8345876,-0.47637582,0.5518562254354279,-0.1886532268143323
-0.8392623,-0.47738346,0.5531459967611358,-0.1891980406839936
-0.8499865,-0.47802687,0.552488602379237,-0.1974119947452064
-0.8556995,-0.48054868,0.55472617450334,-0.2040457216376266
-0.8641539,-0.48895407,0.559970112619146,-0.1956486048871608
-0.8712182,-0.49948,0.5556453312523076,-0.1888838969907115
-0.87428206,-0.5081999,0.5563901824716927,-0.2005723409105888
-0.8790635,-0.51841843,0.5563365985098216,-0.1884416643203545
-0.882482,-0.5307183,0.5602714009451188,-0.198849335561445
-0.8877583,-0.5434244,0.5698413086807119,-0.2133246695167157
-0.89360905,-0.550584,0.5729485856021388,-0.2314169053562363
-0.8981967,-0.55388993,0.5822176043156455,-0.2406657513358708
-0.9102091,-0.5572085,0.5815458512364674,-0.238458852352206
-0.91226715,-0.56002307,0.5846833042802041,-0.2296409740144369
-0.92020845,-0.56163406,0.5845288416954186,-0.2485206795878237
-0.9237187,-0.5648455,0.5768057343356584,-0.2268422250604788
-0.919709,-0.56563526,0.5726288647569262,-0.2243669713776971
-0.9151584,-0.5671105,0.5683622004454254,-0.2202419140540595
-0.914003,-0.5689743,0.5611300270018261,-0.2131807952504594
-0.914424,-0.5687594,0.5591604577308222,-0.1943610039557866
-0.9141753,-0.56855494,0.5522590731113649,-0.1982151159419542
-0.9146447,-0.56912184,0.553497419302797,-0.1899226089860805
-0.91406727,-0.5690643,0.5423843296286336,-0.18088108842615
-0.91428775,-0.5687846,0.5446360732856416,-0.1746048697531946
-0.9151906,-0.5688179,0.5355866415465071,-0.160779436224441
-0.9149928,-0.56826264,0.5260342683842011,-0.1305162836433178
-0.9136813,-0.56761867,0.5207845084626203,-0.1246700347524548
-0.9092046,-0.56709665,0.5193738837172885,-0.1351517637845501
-0.9014378,-0.567008,0.5151145911195211,-0.1161550701060326
-0.8919615,-0.566902,0.51791884628371,-0.1259696723431255
-0.8856295,-0.5658242,0.5166508424105278,-0.1314762769217732
-0.88200843,-0.56370074,0.5155555006612225,-0.1205248431404698
-0.88078314,-0.5644234,0.5147654060742843,-0.1143432600298261
-0.8797324,-0.5673492,0.5080759157932805,-0.1156085472015341
-0.87865365,-0.56995595,0.5090182410578283,-0.1130888119008701
-0.8781155,-0.57241774,0.5058895932078781,-0.114363741738373
-0.8781451,-0.5736776,0.5109748473901665,-0.1135424891755053
-0.87820566,-0.5747984,0.5121700321019018,-0.121571527861353
-0.8787849,-0.5758929,0.5123534576988753,-0.117340970638754
-0.878467,-0.5773743,0.5081123549081099,-0.1113648028579126
-0.87868226,-0.57794785,0.5119295187018192,-0.1125390647462174
-0.876967,-0.5791748,0.510713916946153,-0.1114686918884496
-0.87560564,-0.5846197,0.5115796638013642,-0.1100195378343494
-0.8739662,-0.58623946,0.5072077091368405,-0.1057564073904738
-0.8715551,-0.5880026,0.5100939272659665,-0.095644044969599
-0.8708405,-0.59191257,0.5094895943978297,-0.1009108242524327
-0.8698747,-0.5931016,0.5052636342424363,-0.0905525306210552
-0.87120473,-0.5955509,0.5040059377652165,-0.1029368576972691
-0.8713845,-0.5966077,0.5068209364072092,-0.0998270880497226
-0.8709703,-0.59905607,0.5018278238484328,-0.0967018807958007
-0.87103796,-0.60050035,0.4992911193423599,-0.0908442573001224
-0.8706539,-0.6019668,0.498867021078838,-0.088885103547383
-0.8683692,-0.6017925,0.4920374954770613,-0.0767192459772641
-0.8679926,-0.6022497,0.4968130468469033,-0.0816298340371424
-0.86945575,-0.6037453,0.4950347779656365,-0.0799958579074958
-0.868058,-0.60554224,0.4939389693354721,-0.0760170532524111
-0.86819756,-0.6085737,0.4933447296380447,-0.0756756068106945
-0.8695892,-0.6100425,0.4916252910814954,-0.073345567268898
-0.8703857,-0.61065936,0.4937925607303309,-0.0712183625927507
-0.87099427,-0.6111366,0.4876090404605111,-0.0717565746589898
-0.871741,-0.61199176,0.4886202371972709,-0.0676242279197154
-0.87026733,-0.6115925,0.4922574704407344,-0.069498664895373
-0.8646217,-0.6113541,0.490704163347437,-0.0722135541073055
-0.86427695,-0.6112442,0.488225880459535,-0.0724989048825126
-0.8646126,-0.6002611,0.4869583358222938,-0.0702700542721344
-0.86623055,-0.58531433,0.486802933655483,-0.0666134475479167
-0.8953683,-0.5680773,0.482514939938521,-0.065913200871077
-0.897841,-0.54234743,0.4821655982641474,-0.062051364044412
-0.9024856,-0.5064966,0.4810371860389388,-0.0631185025653863
-0.908205,-0.47975093,0.4843066629774656,-0.0596835283374361
-0.914064,-0.45743868,0.4777248408722849,-0.0580868285004779
-0.9167895,-0.43884435,0.4780997561356095,-0.0514642556292945
-0.9282898,-0.4172214,0.4787889305337671,-0.0483001438654574
-0.9386934,-0.39765632,0.4717513743501158,-0.0411404778570268
-0.9556807,-0.32840484,0.4721552217954297,-0.0379965941368369
-0.9587394,-0.29462093,0.4663495266036846,-0.0293182828879446
-0.9644696,-0.25236693,0.4660248428023512,-0.0236237065364665
-0.9505852,-0.21722595,0.4567569677643701,-0.0202446703319012
-0.90648013,-0.1897389,0.4606995099557082,-0.0138514432334897
-0.84620565,-0.16618443,0.4575008459567625,-0.0164856640194691
-0.81484044,-0.11233188,0.4538352073297489,-0.0123487507570263
-0.77474236,-0.07229238,0.4523484009841901,-0.0090209969762886
-0.73429966,-0.041057453,0.4513037191591423,-0.005371180535774
-0.6899477,-0.02276079,0.4529857685944661,-0.0051626814890321
-0.64664096,-0.011001824,0.4540524442391296,0.0012986313330353
-0.61880314,-0.008126011,0.4589819003775914,-0.0002629341008818
-0.5796352,0.016512774,0.4541149446843287,-0.0033914727289655
-0.5456116,0.03153967,0.454321699502497,-0.0042017763828087
-0.5148048,0.050093073,0.4533162776994821,-0.0087976346393307
-0.5038265,0.05236435,0.4541265118172116,-0.0101158926827015
-0.49469733,0.06406322,0.4558869032170776,-0.0115542092991006
-0.48475775,0.059413087,0.4586113595710464,-0.0140746376397198
-0.4856162,0.049980927,0.4570932002969649,-0.0147627618272941
-0.48595896,0.04632796,0.4580211781388725,-0.01569913482707
-0.4816695,0.043865837,0.4558049073004986,-0.0157392472775424
-0.48355007,0.047855664,0.4582128217074137,-0.0152749290892151
-0.48644873,0.05126911,0.4597736717043799,-0.0144121419830759
-0.48485693,0.051639225,0.4569005289601623,-0.0131584125977469
-0.48636988,0.050658356,0.4549816097895607,-0.0114216721449433
-0.4850112,0.05035103,0.4559553992132811,-0.0092527342254501
-0.48277882,0.050099406,0.4537090585525869,-0.0071714466112081
-0.48116076,0.050148096,0.4540604404035597,-0.0039523220617007
-0.47930446,0.049340233,0.454037354339509,-0.0009102290811314
-0.47936374,0.048660334,0.4539314788010839,0.0017782306184754
-0.47994116,0.04895493,0.4536755903268633,0.0039330748116086
-0.48464057,0.04951532,0.4531958092443295,0.0053855250103131
-0.49352533,0.049086627,0.4524347251631654,0.0059223721734867
-0.49876234,0.048781972,0.4513212190425855,0.0053836793269992
-0.50264287,0.045453794,0.4497686382052402,0.003562103132329
-0.5046846,0.044428345,0.4477428939946126,0.0003156090351864
-0.50670505,0.041561633,0.4451623186409489,-0.0045483495748046
-0.5075885,0.041058667,0.4419207891918837,-0.0112936119716102
