Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.99171835,-0.47071758,0.6891031320447778,-0.4100721568560194
0.9788604,-0.4664457,0.6664750814400833,-0.4176809497779649
0.9808609,-0.46376595,0.6574314114048657,-0.4085354840365607
0.9782569,-0.46294087,0.6604729598239784,-0.3888562904901751
0.96019405,-0.46133557,0.6641687647399069,-0.3959761322490935
0.93264025,-0.4608912,0.6724152626057057,-0.4157030381315093
0.91705275,-0.46117896,0.6683027711269496,-0.4151382665519851
0.9043767,-0.459649,0.7047594171042584,-0.460230507715869
0.88483804,-0.45967892,0.7319222957141486,-0.5300314381373264
0.84182256,-0.45877498,0.7721711299366281,-0.6152963238605779
0.81905353,-0.4582047,0.8299045186030333,-0.6983407902490023
0.7890591,-0.46038172,0.869817595075361,-0.771405907098304
0.78174037,-0.46146244,0.8950957490730576,-0.8100659984641936
0.73444223,-0.4605493,0.9208986721582564,-0.8457452668808141
0.74083257,-0.46084863,0.9248358876218246,-0.8696551929331434
0.6655813,-0.4596296,0.953564347113904,-0.9021007277365098
0.6512016,-0.46003693,0.9509711080506206,-0.9362514200604414
0.5930518,-0.45743576,0.973679754759522,-0.9395932732247668
0.6045866,-0.45972976,0.9850605300686452,-0.9843722378398726
0.5895438,-0.45929024,0.9966766018261366,-0.9923616695938778
0.5815938,-0.45983857,1.0,-1.0
0.5932521,-0.45924306,0.9993976677476047,-0.9706739844582848
0.5776026,-0.4613159,0.9769629155689886,-0.9600125872607524
0.53806263,-0.46358097,0.9616795683965108,-0.9375087595812902
0.55123746,-0.46656293,0.9561527214685442,-0.9010920365863264
0.55978674,-0.47378364,0.9665537318983088,-0.911348501784664
0.5674782,-0.47670615,0.952969130855034,-0.8834293051338523
0.55261534,-0.47733197,0.9461241476401908,-0.9095606639650344
0.5564918,-0.4791493,0.9610797466546108,-0.8698939766494269
0.547495,-0.4799162,0.9583298956755932,-0.951735904813928
0.5445718,-0.4815271,0.9791461096811293,-0.9771305320955204
0.545417,-0.48584962,0.9926217401825173,-0.9547614881464892
0.5466117,-0.4864595,0.9832049408192118,-0.94219320578626
0.544898,-0.48615363,0.9658912971745944,-0.933860271734725
0.53764623,-0.487078,0.9649871491824832,-0.9227122455375186
0.52964056,-0.48368654,0.9748708423919914,-0.9031110002618024
0.51362723,-0.4815702,0.9468897876834158,-0.9144308131021832
0.5160561,-0.4847534,0.9467790966512152,-0.8804502897275027
0.51066214,-0.4855813,0.9500020690457104,-0.8845184349217592
0.51308167,-0.48925877,0.9127424795197848,-0.8483527482227086
0.51809394,-0.4946585,0.8951192351272661,-0.8230962432493703
0.5183422,-0.4957358,0.8766614818532739,-0.7759706813359118
0.52084816,-0.49791625,0.8738762843912679,-0.7700199630315037
0.5152955,-0.49695545,0.858597845906455,-0.7476713012870947
0.5086902,-0.49509537,0.8172538074085496,-0.6937926681724179
0.49746895,-0.49638075,0.826479046940217,-0.6811113896499824
0.49743772,-0.4963193,0.8297567169756804,-0.6932031706866578
0.4990506,-0.49644455,0.8373511445191776,-0.686877861873286
0.48621795,-0.49125493,0.849707704468549,-0.7211701185852777
0.48180008,-0.48710898,0.8351748602383525,-0.7236310506879665
0.48189393,-0.48574513,0.8460995659470765,-0.753644134212846
0.4821592,-0.49206933,0.8837334443951881,-0.7621068406605536
0.4773832,-0.49171135,0.8718989412937127,-0.7716570254383754
0.47404787,-0.49333695,0.8785153423919165,-0.7807228264914062
0.4675514,-0.49367443,0.8844079033638046,-0.7913677514078771
0.4658162,-0.49566734,0.8734371851493178,-0.7749823336206995
0.4675192,-0.49647617,0.8598257132281992,-0.7418518319164545
0.45862964,-0.49389577,0.848626283721257,-0.7176243745442222
0.45114192,-0.4899768,0.8481787338115266,-0.7204863651834397
0.44408396,-0.4901534,0.8217363105572104,-0.6831166397143142
0.43602088,-0.48676547,0.797647538449014,-0.6642081736405075
0.4363718,-0.48622593,0.8047372029525931,-0.6399373001079763
0.43593583,-0.48460773,0.7792975919438385,-0.5965008369031971
0.4356848,-0.47780222,0.759252747863685,-0.5692394371625292
0.4349779,-0.47758222,0.7217635585389999,-0.5107620334964563
0.40824747,-0.47302577,0.6891370128316544,-0.4611161961534491
0.39803794,-0.4718043,0.6799999371400773,-0.4189666931522282
0.4022613,-0.47143665,0.6592864561524097,-0.4074443999459894
0.40863955,-0.47261313,0.6349589069157251,-0.3871126888375359
0.4134702,-0.47479114,0.6268328452681505,-0.3323068035734222
0.41656563,-0.47649533,0.5938617324234139,-0.3128442465534762
0.42047355,-0.47744134,0.5905219745309661,-0.2776730781128695
0.4216971,-0.47786245,0.5700694822908386,-0.2355139390855231
0.41886458,-0.47710636,0.5383747603648724,-0.1886833967650389
0.40688416,-0.47430602,0.5154757221656368,-0.1517049041116668
0.40050185,-0.47470522,0.503338068497657,-0.1335750926801273
0.40244177,-0.47830412,0.4751260750495218,-0.1020699405868865
0.40693927,-0.48005274,0.4778054351188607,-0.0872627577537049
0.3973913,-0.4804901,0.4795519681701609,-0.1005197114037413
0.39645547,-0.48188546,0.4828599447296336,-0.1019118005871855
0.39205945,-0.4837544,0.4830697039525567,-0.0929166732664095
0.3917833,-0.4854361,0.4934703497440671,-0.1043051122882289
0.3927474,-0.48816586,0.485527803111856,-0.0973523731576037
0.39141193,-0.48906845,0.4844540588117885,-0.09724371723337
0.37497082,-0.48972866,0.4787742532880542,-0.0883651345104478
0.35289955,-0.4896672,0.4777613619098358,-0.0948981169013145
0.3517005,-0.48972172,0.4778729395057573,-0.0836522081054163
0.35275656,-0.48963156,0.4710748022906602,-0.077278861443027
0.3433594,-0.49002525,0.4756778347669404,-0.0909746243578626
0.34374645,-0.47615457,0.4765087651641959,-0.0837213896396085
0.34609002,-0.473543,0.4701460364108002,-0.0719003424264588
0.34787273,-0.467745,0.4633784190544722,-0.0606207848587716
0.34361237,-0.4663181,0.4578483346800532,-0.0475592125127281
0.3533084,-0.46330315,0.4556769536692968,-0.0446581818457587
0.3592042,-0.45143807,0.4459902218176378,-0.0308448196493456
0.3613747,-0.44298184,0.4324326291272243,-0.0102663163885995
0.36599943,-0.44213048,0.4379613956283177,-0.0087752210346683
0.39936438,-0.43808416,0.421933418730582,0.0068298427218946
0.41209918,-0.43923602,0.427653285876273,-0.0062486448878245
0.45508268,-0.4400876,0.4278862265564591,-0.0044686050236961
0.4626999,-0.43772954,0.4356392223860967,-0.0037983067452625
0.5141465,-0.4376843,0.4353519945058128,-0.0169902666890106
0.57945824,-0.43832144,0.4448717338368058,-0.0174944633861051
0.577537,-0.43854862,0.4406310902682216,-0.022103184892364
0.61360043,-0.43901026,0.4453852053871696,-0.0200509894474427
0.6754612,-0.43966588,0.4427429008551463,-0.0182620784959768
0.7164535,-0.4393744,0.4423105365912457,-0.0245546647087196
0.75012475,-0.43996525,0.4476795685696143,-0.0244838935515058
0.7785019,-0.4426763,0.4523108660575164,-0.0307599489515861
0.8367813,-0.44597378,0.4532019555391035,-0.0310548077007924
0.87694234,-0.44855893,0.4531380860237605,-0.032568352518376
0.9044772,-0.44878152,0.4551668374048339,-0.040089613852823
0.9538755,-0.4498924,0.4565756740998423,-0.0408657783864376
0.97724146,-0.45155102,0.4622741759981995,-0.0494149782395708
1.0136967,-0.454433,0.4647887015209513,-0.0546680909458652
1.0468947,-0.4579224,0.4644337087949069,-0.0549496778246804
1.119775,-0.48259968,0.4701155338847226,-0.0619421131486176
1.170976,-0.49428353,0.4692711252286185,-0.067358198097584
1.2490723,-0.49955687,0.4676951904649827,-0.0666443972958142
1.3100035,-0.50626796,0.4707886824268954,-0.0689316575993239
1.3239202,-0.5063635,0.4723085837174424,-0.0749806451191858
1.3465216,-0.5089501,0.4749832661423417,-0.0780473189031136
1.3737009,-0.5099862,0.4687513639237671,-0.0753729974713739
1.3590178,-0.50996816,0.4795309410904391,-0.0779063709288179
1.3605348,-0.50987726,0.4691271624298163,-0.0774169649463599
1.3484908,-0.5105231,0.472129019415973,-0.0745094947817148
1.3657972,-0.5113197,0.4695167195317734,-0.0724177553731848
1.3798615,-0.5124005,0.4817207769546149,-0.0751647064634712
1.3852627,-0.5151173,0.478744974344118,-0.0751038368657386
1.3811482,-0.5152506,0.4781871170454089,-0.0754226010399695
1.3784665,-0.5160231,0.4780247492222438,-0.0749020721045767
1.3835183,-0.520006,0.4798995161028263,-0.0782590917398025
1.3746129,-0.5328538,0.4808596933719073,-0.0776036700754746
1.3798622,-0.5326128,0.4859122883757719,-0.073630331636166
1.3855593,-0.5303575,0.4831037720133509,-0.0860703590019166
1.3876121,-0.53084,0.4746016211158487,-0.0838482932960625
1.3811251,-0.53278756,0.4796929384885308,-0.0836630683118315
1.3812281,-0.53358626,0.4830527029536726,-0.084851406820372
1.3769741,-0.5374663,0.4732593885785676,-0.0765055783493982
1.3752942,-0.5388678,0.4755242627980965,-0.0748990684570041
1.3730426,-0.543905,0.4766197245123296,-0.0791894452798622
1.3717867,-0.5449663,0.4845197447470852,-0.0887698715344038
1.3695741,-0.5501017,0.4808749731991328,-0.0842393150697773
1.360079,-0.5551161,0.4751938155763007,-0.0837565229221105
1.3444403,-0.55558735,0.4886527000034227,-0.089671936468638
1.3180505,-0.56122166,0.4737595135299086,-0.0837165028765679
1.2950376,-0.56434846,0.481669960131339,-0.0870234672319021
1.2709972,-0.56364906,0.4810946138658993,-0.0868500830378082
1.2735786,-0.57165176,0.4833319849218695,-0.0912064558758885
1.2725072,-0.57598513,0.4751049836471347,-0.090819463702898
1.2708424,-0.57964176,0.4810888864374402,-0.0886940700542946
1.2543057,-0.58266574,0.4783099872446701,-0.0870829032330246
1.2520972,-0.5878475,0.4740997292392631,-0.0887140524440813
1.2444633,-0.5935634,0.4796234566664301,-0.0784265917057226
1.2347591,-0.5989396,0.4787578415872066,-0.0808237789742628
1.2342844,-0.6006108,0.4799176868225495,-0.0783890374916822
1.2257063,-0.6009133,0.4751372570895944,-0.0703484787241802
1.2219719,-0.60017926,0.4731758029584617,-0.0651224070271843
1.2204535,-0.5994125,0.467014838619267,-0.0551692071672972
1.2112154,-0.59977764,0.462059954038435,-0.0503130164429953
1.2138499,-0.59968907,0.4644054162481014,-0.0539690896255569
1.2156894,-0.5994654,0.4649312992853834,-0.0518698510104937
1.217441,-0.60035884,0.465482886779531,-0.0548080842582237
1.2153279,-0.599785,0.4581516215820038,-0.04432974810375
1.2149458,-0.59959275,0.462877503298817,-0.0518595944863501
1.2138127,-0.6000188,0.4636523187498319,-0.0531521879879001
1.2100775,-0.60019815,0.4634813026551351,-0.0520045836346121
1.1952022,-0.6004576,0.4647999283544248,-0.0539675527264225
1.1907208,-0.600829,0.4588463698598872,-0.052902667871541
1.1880347,-0.6011075,0.461300646297267,-0.0528544073441595
1.1884675,-0.60165286,0.4581446106619183,-0.0491843559693484
1.1923234,-0.60257155,0.4690048975586784,-0.053949886698817
1.195666,-0.6035723,0.4579777791544631,-0.0493336508086993
1.1988485,-0.60429263,0.4621009723156968,-0.0493372069142247
1.2010453,-0.60509044,0.4543515189161514,-0.0401271029198925
1.1998652,-0.6055991,0.4579286160872448,-0.0413930811305176
1.1961187,-0.60529315,0.4488238799193467,-0.0345700300136239
1.1906303,-0.6051868,0.4506095039189475,-0.0343619439738461
1.1885858,-0.60505277,0.4555130309510898,-0.0341542138441355
1.1871095,-0.60460085,0.4542568497994014,-0.0373157417303884
1.1965237,-0.60417575,0.4506556266810445,-0.0432630081699811
1.230328,-0.60410875,0.4586011894386981,-0.0419713455942652
1.2506357,-0.6031218,0.458734498713717,-0.0383143877673246
1.2714149,-0.5941553,0.4603612767132378,-0.0439908114979048
1.2833891,-0.5574501,0.4592610430206887,-0.0371993460378073
1.3134342,-0.49617764,0.4603385925028414,-0.0430713486706538
1.3158605,-0.4499161,0.4618762877053442,-0.0398758424773944
1.3399194,-0.40711224,0.4583849945126828,-0.0412910809590132
1.3399032,-0.3593184,0.4563493660283042,-0.0371412192936561
1.3471582,-0.3042725,0.4500822665978881,-0.0331851067094825
1.3621085,-0.22773819,0.4556057633259545,-0.0375663071416911
1.377114,-0.15935871,0.4495463108191167,-0.032876298029313
1.3816746,-0.078817494,0.4516910319187712,-0.0274990514578481
1.3747299,-0.003983084,0.4416599383918484,-0.0209895867483375
1.3631396,0.11091384,0.3699351986861334,-0.0128794983890198
1.272532,0.13506344,0.3727844629688569,0.0751195026862407
1.1818559,0.19513565,0.4352577395955363,0.0842532482788705
1.0943359,0.2334935,0.4439316651035179,0.0401887749854452
1.0508361,0.31367284,0.4864142424515859,0.0831071321695603
0.97114843,0.33457777,0.4297342916772589,0.0095394020923325
0.904425,0.3506142,0.4506915851962838,-0.103917084648264
0.86976725,0.38504934,0.4769960545678789,-0.1619076994879321
0.8182165,0.4046427,0.5665127654276789,-0.1099429173982558
0.76857257,0.39770335,0.5648474222418648,-0.2861980776607457
0.72891897,0.4218342,0.6354561083984056,-0.3963122493071727
0.69527864,0.42878002,0.7065465239635667,-0.5438943842561075
0.65156883,0.43815857,0.8159842919032261,-0.6019020894207214
0.63127255,0.44776255,0.8407307066232893,-0.7325679360246906
0.6143731,0.45539388,0.8873525087866502,-0.8277680748250438
0.6027418,0.4599941,0.9475004823150904,-0.901361322069095
0.5796346,0.44910246,0.9685245137410362,-0.9444907883893578
0.5627209,0.4476482,0.969029601761894,-0.9499564358478436
0.535225,0.46244133,0.941851078138476,-0.920673157624948
0.5084316,0.4541707,0.9202820005916456,-0.8815840376730428
0.46655026,0.4509324,0.8660794365278508,-0.8078079724364533
0.43311024,0.45984107,0.8096879220739814,-0.7018277214427221
0.41709602,0.46171272,0.8129179140224917,-0.5636908589279263
0.42213985,0.46699104,0.7849599423631453,-0.4976503054466072
0.42811188,0.46362224,0.6848039005170142,-0.4196760881049721
0.41993862,0.47146612,0.6082808973315045,-0.2796808402702734
0.41802043,0.47247046,0.5455746694449067,-0.1934238360734809
0.41871822,0.46990916,0.4926981670309793,-0.12114900328475
0.4193105,0.46890038,0.4479907493633009,-0.0594565125546886
0.4157165,0.4686875,0.4134613550011135,-0.0099816150488726
0.41191033,0.4670941,0.3909485789268123,0.0259488492194443
0.41270435,0.46607712,0.3829692051811088,0.0459035242961427
0.41338927,0.46084234,0.3912167466665271,0.0487168828588385
0.41524032,0.45632872,0.4180999468204722,0.0324678631656804
0.4167241,0.4444887,0.4650617641134772,-0.0041405541295932
0.41788897,0.44264197,0.5342993885632337,-0.0628140112286265
0.41989452,0.43970683,0.6289918565359685,-0.1462307067306445
