Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.6739608,-0.46159765,0.7561764086745001,-0.5087700132238305
0.6754439,-0.46546435,0.792204663757208,-0.5635160902789161
0.6797662,-0.46772873,0.812883301444387,-0.6014193490757623
0.7166589,-0.4661517,0.8442063161821732,-0.701873728482053
0.7341636,-0.4659772,0.8715634371246684,-0.772538651271224
0.73659784,-0.46598282,0.906727197327196,-0.8057545450336263
0.7523222,-0.4657721,0.928338749206142,-0.8662811670175213
0.75692964,-0.46625692,0.9565642492943546,-0.9014155002970012
0.7853035,-0.46645173,0.9728176879749376,-0.934413042016947
0.7887889,-0.4669238,0.9981396593291644,-1.0
0.80636746,-0.46670932,0.9912703644004494,-0.973607441734132
0.8099735,-0.47002175,1.0,-0.984124398047713
0.8187982,-0.47479233,0.976315869603819,-0.9628491720310278
0.82303077,-0.47948065,0.9702475374656636,-0.935495062458434
0.835082,-0.48572272,0.9618455784855892,-0.939240185916186
0.8359563,-0.489007,0.9327586384600132,-0.8930055228513487
0.8434734,-0.50115305,0.9238453826916192,-0.8494992418268426
0.8530748,-0.50931686,0.8846512370639785,-0.764615229391747
0.8512166,-0.50959885,0.8560341510041815,-0.7108908037889597
0.84877455,-0.5128592,0.8191126890408802,-0.6287772193400305
0.8261275,-0.51204365,0.7761868487521876,-0.5752509472792814
0.8220424,-0.5124533,0.75512300708984,-0.5089245427735472
0.8338717,-0.51343244,0.7619278459171193,-0.5118705019868918
0.8331345,-0.5144004,0.73092157064733,-0.4783553554072398
0.8305128,-0.51452065,0.7383262458968682,-0.473640818224027
0.831825,-0.5159635,0.7326285190265203,-0.4347697622379993
0.8256522,-0.519239,0.7084190457264927,-0.4089381967307012
0.8275715,-0.52164423,0.7146729160385332,-0.417426379977182
0.8280726,-0.5233475,0.7138133180341811,-0.4289368448724611
0.84140927,-0.5256184,0.7285318465013094,-0.4378563321357713
0.8622428,-0.52738684,0.7139547394720328,-0.4534954674255941
0.86859065,-0.53060037,0.7334653888539792,-0.4457786457618155
0.8801807,-0.5298545,0.751820530582463,-0.4789652306741091
0.88879603,-0.5302482,0.7322340685519697,-0.4474642181527857
0.8941461,-0.53128666,0.7450558372348692,-0.4864005896677993
0.8956371,-0.53562045,0.7309819995459993,-0.4867514192277663
0.8953041,-0.5377192,0.7459991049035374,-0.4900033637288459
0.8945439,-0.54118913,0.7439393292938687,-0.4894447961072409
0.8936482,-0.5403727,0.733953861533876,-0.4718953487067163
0.8961453,-0.542372,0.724691915436097,-0.4675249607008895
0.8947365,-0.5441316,0.7187136710477233,-0.4431214557800644
0.89146435,-0.5435565,0.7181884159249641,-0.4342424079507143
0.8936934,-0.5434197,0.7109161519696438,-0.4083538211563913
0.89030683,-0.54248965,0.7047605190250641,-0.3969953901485856
0.889488,-0.5404068,0.6891731734367134,-0.3792032327171319
0.8916349,-0.54029226,0.685363037261938,-0.3573054796931537
0.88092524,-0.53864944,0.671898303777945,-0.3404279544158736
0.8702102,-0.537577,0.6543356540072733,-0.3192976881087193
0.85145795,-0.53710634,0.6593372719563306,-0.3196197406202416
0.84417754,-0.5370627,0.6616001735811031,-0.3108864216526806
0.84345293,-0.5380126,0.6503345964725803,-0.2918526706776435
0.8421501,-0.5379717,0.6335193711698853,-0.2603035603862144
0.8393212,-0.5366023,0.6335049654806835,-0.2547140903976135
0.831002,-0.53518194,0.6130756596164832,-0.2191910271872837
0.826513,-0.5316509,0.5923704559090504,-0.1904983833263142
0.8228874,-0.5311875,0.606685546567854,-0.1962921391251978
0.82450676,-0.5314224,0.5823251117238255,-0.1537312193583196
0.8252005,-0.5326391,0.5826888394204044,-0.1314367629090365
0.82686186,-0.5348237,0.5685389734520222,-0.1177228510163468
0.83026767,-0.5369765,0.5529865052124348,-0.088504183044866
0.83368725,-0.53823024,0.538240940535429,-0.0713408184147337
0.83453715,-0.53930247,0.542525750975993,-0.0616511193212068
0.83334845,-0.5398598,0.5420806398636495,-0.0528554308792093
0.8333257,-0.5401743,0.5296077824865457,-0.043714662630906
0.8346094,-0.5408345,0.5213841904028804,-0.0306691916899939
0.8384723,-0.5422387,0.5198522383651635,-0.0247760922679405
0.840938,-0.5434136,0.517861404267122,-0.0160201574267588
0.84148043,-0.5440863,0.515324828477643,-0.0132402428452417
0.84157205,-0.5454035,0.512841920313811,-0.0107976754285017
0.8418037,-0.5460294,0.5171582214349019,-0.0147371550508014
0.8421527,-0.5468461,0.5169518530315257,-0.0188092856296961
0.8426604,-0.5475967,0.516981097651812,-0.016958173417013
0.8432288,-0.5480461,0.5160586202487711,-0.015333996034592
0.84214187,-0.5473326,0.5136785731476103,-0.0109299386200978
0.8406777,-0.5438006,0.5151461557556737,-0.0101206994593967
0.8297936,-0.54122007,0.5082860948955759,-0.0087706263121465
0.82926816,-0.5309701,0.5139254399402241,-0.0053343628329808
0.82956016,-0.5296366,0.5077720917818206,0.0004107728085421
0.8360169,-0.52781814,0.5044793577321346,0.0005584368506621
0.83485264,-0.518576,0.5060884386652884,0.0020923293269382
0.83651644,-0.5048049,0.5066281223811355,0.0012654322396129
0.83894235,-0.49029642,0.5097443401618317,-0.0027811257929238
0.8386443,-0.48220012,0.5106643173520651,-0.0041234580806545
0.84299725,-0.46930385,0.5133687799615243,-0.0069194774931284
0.84761053,-0.45737755,0.5127358579873724,-0.0087798661314484
0.85049033,-0.45246542,0.5164358218110339,-0.0096720922877672
0.8505728,-0.44035447,0.5140320086783975,-0.0107914856812054
0.8523657,-0.43730298,0.5132987993302535,-0.0098707828335143
0.84778446,-0.43789643,0.516030209943856,-0.0105433782936354
0.8445028,-0.43240967,0.5136946938713456,-0.0084574077098625
0.84375525,-0.42458487,0.517204964491445,-0.0110990901966943
0.84202516,-0.42313516,0.5131289370226437,-0.0135934596080239
0.8359192,-0.4255491,0.5142280673714288,-0.0144982546984805
0.83102536,-0.42541352,0.5156802242521927,-0.0162380297498522
0.7652358,-0.4200805,0.5159568920751133,-0.0176128961210329
0.69292724,-0.4211128,0.515387508855472,-0.0174749394499496
0.6213534,-0.41999927,0.5176304532768001,-0.0175733947341065
0.613305,-0.42046317,0.5169647306180647,-0.0149438426317071
0.6370998,-0.41899875,0.5142238580823997,-0.0144744317269848
0.64227736,-0.41461465,0.5159689235004299,-0.0144896179469473
0.64737165,-0.4106706,0.5167233002362769,-0.0157648752223289
0.655837,-0.40871513,0.51588635761444,-0.0172343687485245
0.6616101,-0.40958732,0.517016550721895,-0.0182908078661472
0.6640041,-0.4113339,0.5175080224588487,-0.0171436978457089
0.6801225,-0.41230407,0.5184489623915147,-0.0168542571086366
0.72638166,-0.41578713,0.5150769011016401,-0.0158066417865053
0.759166,-0.41795903,0.5160952373800731,-0.0144270473438233
0.79729843,-0.41943553,0.5122173091143286,-0.0118213362197991
0.82834166,-0.4219397,0.513846495490862,-0.0069965170330172
0.84233207,-0.42304006,0.5150797726156782,-0.0108102448618062
0.86046773,-0.42629087,0.5156547343971243,-0.0060487751020994
0.8730372,-0.42891246,0.5115735270771676,-0.0106919602738004
0.86845964,-0.43104154,0.5145726853827859,-0.0165086025055935
0.8649863,-0.4350276,0.5170619138199885,-0.0192734065070265
0.86061335,-0.43617523,0.5203210513244928,-0.024179323284298
0.8655923,-0.43896112,0.5242161244428096,-0.0278561666056009
0.87798375,-0.44549787,0.5224066445376576,-0.0312224569526609
0.8831205,-0.4505092,0.5257928559741704,-0.034658687134281
0.8830557,-0.45388344,0.525348088466189,-0.0343286277303395
0.8804073,-0.4588271,0.5233697252815496,-0.0382155929483585
0.89004785,-0.4641426,0.5235561927426742,-0.0360731906000458
0.8907909,-0.46719882,0.5237972873873503,-0.03611574078839
0.8937591,-0.46949148,0.5269258843382147,-0.0365451684472613
0.89413244,-0.472932,0.5240715983937289,-0.0358069265019945
0.896437,-0.47557822,0.5216654196796064,-0.0331068516051336
0.8918457,-0.47778308,0.521227751992596,-0.0302984912326099
0.89355826,-0.48175475,0.5204432657708341,-0.0271104054259114
0.8912216,-0.48465586,0.5200822542875113,-0.0233089529011894
0.88762593,-0.4848146,0.5179686372046075,-0.0181999392619549
0.88587534,-0.48665547,0.5190998445053182,-0.0161679070576927
0.88462013,-0.4913594,0.513387309303884,-0.0174187765172673
0.8801349,-0.49522784,0.5152955221581312,-0.0123090047500059
0.87587816,-0.50097626,0.5128488990903478,-0.0158182762714359
0.8715419,-0.5032881,0.5168248837343805,-0.0181788381448316
0.864127,-0.5053019,0.5159966483523567,-0.015596035592778
0.8579736,-0.50795186,0.5148684734226837,-0.0148051003213376
0.83892596,-0.50852776,0.5131457914011784,-0.0158692006815391
0.8302453,-0.5129824,0.5120689822835406,-0.0171259130689864
0.82799906,-0.5158798,0.5186163088376573,-0.0177884517027453
0.82691664,-0.5169856,0.5167627851844346,-0.0170397128746951
0.82568294,-0.5159391,0.5165931759887799,-0.0177407280441401
0.8253181,-0.5186548,0.5152733632250427,-0.0141729351730116
0.8214176,-0.52165973,0.5131939988411052,-0.0091016347656311
0.8151001,-0.5256869,0.5135638830458766,-0.0117231244851871
0.8125813,-0.52858555,0.5169993395180967,-0.0130742634386491
0.80805963,-0.5301045,0.5191996668485043,-0.0152261494417063
0.8071838,-0.5300874,0.5164399527140074,-0.0174670919586323
0.806363,-0.52970445,0.5178807171165963,-0.0172842082437583
0.8045224,-0.5294105,0.5157644153228869,-0.0189446816925634
0.80468076,-0.5298993,0.5185780471804324,-0.0186565878105663
0.80508924,-0.53034186,0.5206364733829117,-0.0207844904512037
0.8060946,-0.53135973,0.5173639865003099,-0.0207521946018218
0.8051137,-0.53148276,0.5171106844601606,-0.022806485090876
0.8042154,-0.53199893,0.5203121301868815,-0.02239423147427
0.8033572,-0.53328717,0.520611742384711,-0.0203684932581085
0.802412,-0.53306353,0.5191314547240401,-0.0176095398170167
0.79977834,-0.53298694,0.5178245755715128,-0.0152865315693457
0.7986451,-0.532881,0.5182860359953169,-0.0186083098491105
0.7975887,-0.53275394,0.5161607657804137,-0.0150077619888681
0.7971373,-0.5331422,0.5159160692173217,-0.0164683093309202
0.797468,-0.53312844,0.5157640708127526,-0.0154394501533787
0.79802835,-0.5333049,0.515261419908502,-0.0152319935717375
0.7986361,-0.5334008,0.5157546128619025,-0.0137504439099427
0.7993077,-0.5334646,0.5132947222608804,-0.0134782749748264
0.79929376,-0.5333034,0.5158758954594278,-0.0187070916168451
0.7996477,-0.5329393,0.5184194922692557,-0.0191675501754636
0.80009055,-0.532739,0.5185959128550821,-0.0193845501226215
0.80020744,-0.5325834,0.5148086685258905,-0.0182206976209172
0.8007165,-0.5320848,0.5155514553989817,-0.0168554453047505
0.80247116,-0.5324879,0.5166749995092563,-0.0169323208360538
0.81200963,-0.5325569,0.5170470357833021,-0.0151813124871455
0.8240032,-0.533525,0.5159281892250183,-0.014588650124885
0.8327734,-0.5321799,0.517556113745393,-0.0121182953322755
0.83985436,-0.5227876,0.512533337954312,-0.0104600906326849
0.8478733,-0.5045003,0.5126103539093403,-0.0075452686955223
0.85135,-0.48019886,0.5101542912160177,-0.0034070031163151
0.8641175,-0.4543905,0.5063791322255943,-0.0031146824890931
0.86685324,-0.4255545,0.5076469927170133,-0.0004136633888518
0.87467736,-0.39822343,0.5058261783192606,0.0006801553804793
0.8858852,-0.37263227,0.5081733169651567,0.0033649376679874
0.89669263,-0.34328592,0.5097860310968544,-0.0004116377708191
0.90695727,-0.28364706,0.5092292151063702,-0.0001300079318163
0.9091236,-0.24550185,0.5113082005537513,-0.0013481754730218
0.91699237,-0.19293645,0.5092509527633472,-0.0012759670094863
0.8936684,-0.18826564,0.5112227318874798,-0.0011448683468154
0.8670504,-0.16458927,0.5066245645442642,-0.0012518490219698
0.7918334,-0.14179336,0.511326779098583,-0.0012964488524491
0.75327796,-0.09831623,0.5081575203615534,-0.0013069205737043
0.6999841,-0.08682705,0.5093354129777513,-0.0007452973231012
0.6561907,-0.074326076,0.5109438120012971,-0.0008310087810343
0.62838817,-0.054776173,0.5100066387623109,-0.0008558170492593
0.59664565,-0.031440716,0.508211995127774,-0.0008209814874099
0.5675174,-0.021194365,0.5107981636107695,-0.0007251325458126
0.5428163,-0.0075251143,0.5087849425373057,-0.0005703538971106
0.520958,0.0021109837,0.5106050396292662,-0.0004098526098119
0.50019515,0.005968349,0.5098985943400047,-0.000158879956172
0.49406546,0.01379928,0.5108182818778664,0.0001534911868089
0.49614203,0.016751917,0.5099288048608986,-0.0007412554662249
0.496951,0.021582978,0.5089626706677163,-0.0007678359856658
0.4957375,0.020681392,0.5094477718902932,-0.0007730183056026
0.49235526,0.019670755,0.509525587835253,-0.0007566897669063
0.49032742,0.022238435,0.5088702744406247,-0.0007190239370052
0.484633,0.020544732,0.5098853908748862,-0.0006600208158992
0.47502312,0.023763528,0.5087114349972114,-0.0005786790157227
0.47075713,0.02340725,0.5081574840139574,-0.0004767668364796
0.46979007,0.02414669,0.5100994857584652,-0.0003535173660316
0.47035614,0.023570836,0.5073322762952479,-0.0002072232126742
0.46996343,0.023139006,0.5099391053063572,-4.106468408904002e-05
0.46883872,0.025845086,0.5084055096829324,0.0001464311357009
0.46933988,0.026553748,0.5083965513406961,0.0001418508022162
0.46995285,0.02542524,0.5081796907285193,0.0001079898319705
0.47017124,0.024903055,0.508024478853599,6.302388224305228e-05
0.46800932,0.024890842,0.5079507163285032,1.3995329042595468e-05
0.4648837,0.025367845,0.5079791419870557,-3.2516706866283814e-05
0.4678309,0.025347767,0.5081291202155316,-6.839408589884875e-05
0.46801403,0.024123028,0.5084201672206857,-8.712955163029626e-05
0.46823403,0.02259281,0.508878017069856,-8.146028691188819e-05
0.4664466,0.02144694,0.509512698840826,-4.440252825947883e-05
0.4665726,0.020924546,0.5103480688153279,3.100166046810565e-05
0.46779382,0.021260463,0.5114168289693689,0.00015340040343
