Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.42035547,0.3024272,0.4317395292958866,-0.0768379008751449
0.39448673,0.29751518,0.432191744161952,-0.0946011967476343
0.39770946,0.29377252,0.4294658484157249,-0.1023910634548112
0.39081255,0.28395087,0.4450710825805586,-0.120200667398086
0.3932132,0.27122715,0.4538121169607985,-0.1328311738148219
0.384841,0.20130143,0.426981782145236,-0.1043764246842637
0.42800397,0.24210298,0.4486054023398427,-0.1007434336862305
0.41315785,-0.013808929,0.4484280866545342,-0.1459256910048126
0.35878298,-0.1932873,0.475169919847036,-0.1443839527073065
0.37909245,-0.22053437,0.4853057267669514,-0.2008471698847343
0.36070427,-0.30482924,0.4956169252920268,-0.2248533387564165
0.3575734,-0.46336833,0.5181918103038422,-0.2299697490213211
0.3451348,-0.5282456,0.5318380626167234,-0.2619102398268013
0.3429355,-0.5361512,0.5419851818187962,-0.277742411987119
0.35395557,-0.62402576,0.5507328644906895,-0.2978441839904202
0.43601492,-0.6423253,0.5449169991215767,-0.3085738684222871
0.42447802,-0.7466704,0.5536996077719669,-0.3035651544463705
0.3180681,-0.7769891,0.5441022078677208,-0.3022673267303704
0.31482518,-0.82474434,0.562356119131404,-0.287214694956551
0.30678183,-0.87102354,0.5461395361983169,-0.2915427790382461
0.30549887,-0.8540972,0.5442303378436795,-0.2725554357308583
0.33954278,-0.8494013,0.5315117483610979,-0.2693118558131691
0.25965026,-0.88605374,0.527713655897525,-0.270655552135611
0.2051377,-0.96149737,0.5526803583656826,-0.3257324804629434
0.21543877,-0.9514589,0.5708296525788522,-0.3302000934175151
0.22049846,-0.9164836,0.5687516796118736,-0.3390112475855114
0.18918273,-0.9241538,0.5715775692418931,-0.3200188969721106
0.19770226,-0.99170005,0.5526717439119132,-0.2953347441279058
0.19669463,-1.0412827,0.550440435393148,-0.2946427278261564
0.18550019,-0.9456946,0.5459277551398535,-0.2900566333591999
0.18680166,-1.0991508,0.537582298736859,-0.275117823903531
0.19085103,-1.1505513,0.5243068134583462,-0.267824177985393
0.18537015,-1.1820388,0.5186883656111212,-0.2465034644460615
0.18101345,-1.1930593,0.523429798032156,-0.2120195607981276
0.17857628,-1.1993496,0.4960458199802691,-0.2207279830242135
0.20527181,-1.1893133,0.4820358850428232,-0.1896500975177433
0.24703626,-1.1817997,0.4822094462567537,-0.1746191628694135
0.24015182,-1.1774976,0.4684099145560061,-0.1492692019524776
0.18292564,-1.2697953,0.4465537786184425,-0.1191475131290504
0.12298895,-1.2622378,0.4326565774132637,-0.1141613929455061
0.14580025,-1.2837554,0.4368495381555576,-0.0916717882736701
0.14741255,-1.2936747,0.4333159068390639,-0.096748541666636
0.14886507,-1.2760128,0.4245844556191781,-0.0891704682096202
0.14732118,-1.269265,0.4358151280046391,-0.0914359685091295
0.14522474,-1.2601643,0.4354736821030301,-0.0892821506883014
0.14366528,-1.2520599,0.4384488032311855,-0.0946930433997475
0.14220363,-1.2449296,0.4363316628797435,-0.1035823660947852
0.14146583,-1.2416167,0.4416964385450257,-0.112888408916186
0.14058954,-1.2383937,0.4441614823448123,-0.1149334972600323
0.13946727,-1.2316606,0.4412699514401799,-0.1166994718365629
0.10103354,-1.1847721,0.4415529546728312,-0.1207636512082242
0.10004296,-1.1726083,0.4512913712157511,-0.1367221881566562
0.10123384,-1.2048138,0.4472731299569971,-0.1371806828533734
0.09741542,-1.2402067,0.4597240333758919,-0.1433846806766219
0.10473523,-1.2785485,0.4603368544506248,-0.1461683956408781
0.10866299,-1.2939322,0.4672115157002675,-0.1537314437907579
0.1491168,-1.3056679,0.4668643568759769,-0.1674462537687155
0.19403785,-1.3193223,0.4738211387906434,-0.1735668908608472
0.22371893,-1.3252908,0.482705609555233,-0.169078900951523
0.21430376,-1.2997258,0.4757111450278837,-0.1738317657277142
0.22563514,-1.3106434,0.4748534516427541,-0.1623740640905318
0.23628943,-1.2973526,0.4682220746921333,-0.1657583397310454
0.28853345,-1.2595954,0.4763409639518575,-0.1551181571780951
0.28829843,-1.2146688,0.4606327117162809,-0.1375033077966801
0.2987682,-1.1884986,0.4518563664844559,-0.1245686541998443
0.29399642,-1.1956582,0.4532357206274787,-0.1235972485875421
0.28465825,-1.218381,0.4434704779699059,-0.1230793570516424
0.2772659,-1.195319,0.4342487022896764,-0.1267281286734252
0.27920726,-1.1700484,0.4530311457784141,-0.1274996130067708
0.2802249,-1.1465907,0.4468347353998388,-0.1260832693235844
0.2615697,-1.0986464,0.4382508856831558,-0.1109130673388399
0.26170173,-1.0679374,0.4284125937884321,-0.1050339636986722
0.23765798,-1.0540156,0.4281235606612897,-0.0904187821981707
0.23830406,-1.0128069,0.4241464640512771,-0.0916971730830411
0.26975214,-0.9855684,0.4213837318028853,-0.075274927792185
0.32175556,-0.9327465,0.4297672686644618,-0.0835510525607756
0.2995496,-0.93457425,0.4104014300157715,-0.0919908692034382
0.45090517,-0.84842736,0.4289294521321622,-0.1045242303125818
0.5360461,-0.81939846,0.4289186208218158,-0.1124204101653705
0.44639525,-0.851186,0.4405273236763117,-0.1154263309751918
0.34104428,-0.8540465,0.4464099404172515,-0.1269537703407718
0.31997603,-0.83167535,0.4546690850493808,-0.1313490425855881
0.33220124,-0.8255516,0.4661333794858169,-0.1378869564149267
0.416436,-0.7746613,0.4689259594387218,-0.1537982264667895
0.35014707,-0.807462,0.4746857004424423,-0.1630343783189749
0.32828623,-0.8208251,0.4894170457896611,-0.168900414092027
0.2960464,-0.82673335,0.4981683003304911,-0.1935261943010864
0.4426118,-0.8203334,0.4883213431576797,-0.1969901342914347
0.45538667,-0.76009,0.4860548126296572,-0.1965146936014246
0.72607964,-0.77967465,0.4930975259105827,-0.1992997932371117
0.69684094,-0.78962046,0.4998878344623845,-0.2094038975590591
0.40085942,-0.8025392,0.4913283763262359,-0.2067399218997461
0.4109215,-0.81654876,0.4967619681258678,-0.1972000995650921
0.42060915,-0.8183582,0.4815511698280968,-0.1916505478238791
0.30058926,-0.812399,0.4822797746120292,-0.1864738909508776
0.2391812,-0.80027884,0.4816603414986594,-0.1897664275311888
0.23095503,-0.79761785,0.486493692148121,-0.1925075846627257
0.22191826,-0.7919169,0.4845316655259593,-0.1971427679029729
0.22771125,-0.78109837,0.4689138555631522,-0.1961139239171824
0.231152,-0.7825385,0.4876555391670314,-0.1923744950807321
0.23983146,-0.77900183,0.4816466439962646,-0.1836559248350384
0.24196506,-0.7807347,0.4941044376692156,-0.1944915678519151
0.2460338,-0.78208065,0.492724482186685,-0.2030253413327057
0.2432514,-0.780951,0.5002959363140322,-0.1936783690827584
0.24400772,-0.77982694,0.4999836553368525,-0.202099853202571
0.24384688,-0.78001696,0.5031841912341961,-0.2184063758789696
0.23581065,-0.7809246,0.5144039251599546,-0.2241948525924217
0.23586766,-0.7877898,0.5159874115708394,-0.2382179512824971
0.23788713,-0.7884178,0.5137444513048499,-0.2488080965150539
0.24335036,-0.7914648,0.519378583265667,-0.2428293247646956
0.24697596,-0.79872453,0.5313925732979573,-0.2517337480487615
0.24966429,-0.8005855,0.5360445097548515,-0.2602301334031138
0.26066557,-0.8020701,0.5343051453483562,-0.2653834329271777
0.26730403,-0.8000488,0.5416721343113144,-0.2633888618315703
0.27170673,-0.79462105,0.5460267194560923,-0.2645216654271668
0.27409062,-0.7776659,0.536896489525224,-0.2735062557614083
0.2769035,-0.77652776,0.5325378339568563,-0.2660431190855679
0.27859044,-0.77374613,0.5392934265305166,-0.2626802827559927
0.27999976,-0.76884866,0.5276537525735199,-0.2466942458858721
0.2796858,-0.7661203,0.5105413336292014,-0.2379804819800175
0.28177062,-0.76548535,0.5086975001166095,-0.2239224823676043
0.31627527,-0.7662329,0.5163842579319377,-0.2257043406326129
0.3868463,-0.77440214,0.5172596785352473,-0.2148848522234712
0.3618121,-0.77240485,0.5117920790109929,-0.227310551617915
0.36386615,-0.7724263,0.5055891634143637,-0.2146030592613889
0.42753458,-0.77251947,0.5084099185411637,-0.2112311166134267
0.44975758,-0.7729713,0.5042642781289423,-0.2160681379767252
0.471253,-0.77758956,0.5156187019980107,-0.2275062172184926
0.36471525,-0.77739537,0.5182275331782474,-0.223452408382667
0.35581625,-0.7766918,0.5142684523629916,-0.2160682951699662
0.3259094,-0.7729351,0.5182364961952192,-0.208859584206653
0.31233773,-0.7692681,0.5052461441385776,-0.2126242088925733
0.3111247,-0.7648222,0.4967458142681072,-0.2068062431093238
0.31215867,-0.7614689,0.4996787277175414,-0.2059895264870511
0.3100211,-0.7553489,0.5037728707718985,-0.2025442053992391
0.31046078,-0.7552136,0.4952782427740115,-0.2011229014479542
0.3092901,-0.7529751,0.4903788803264179,-0.2009928593873695
0.3031094,-0.7491912,0.4814492808778188,-0.1951846068648885
0.2949952,-0.74511874,0.4776133765931451,-0.1737373231460128
0.28686595,-0.7450695,0.4678954504796251,-0.1517994924876983
0.2861879,-0.7420608,0.450026184125955,-0.1364807438203828
0.28727752,-0.74104786,0.4601869039066128,-0.1423320252646851
0.2884194,-0.74049836,0.4652607665922779,-0.1362704891750065
0.2896832,-0.74051416,0.4666080305567508,-0.1465462971481345
0.28087905,-0.7404768,0.4628525972659615,-0.1497741729249276
0.27324393,-0.74125797,0.4446407831929789,-0.1429878414789855
0.2611875,-0.7412007,0.4591914000447019,-0.1328177350124809
0.26169375,-0.7404761,0.4533173446029321,-0.1287555990677002
0.26496285,-0.74265903,0.4495180543699199,-0.1288266742993314
0.25682485,-0.7420842,0.4552889363340527,-0.1311796676137958
0.2544342,-0.74252105,0.4553232647226273,-0.1262803107254555
0.25514707,-0.7406575,0.4463968450908131,-0.1262563416560024
0.25925878,-0.73710376,0.4529293696466276,-0.1361172199378594
0.2771614,-0.7377471,0.4609640490195641,-0.1471210348407749
0.28887936,-0.73858446,0.466760063369139,-0.146971845104428
0.2917825,-0.7401663,0.4707579227709738,-0.1484857967594743
0.2954408,-0.7449442,0.471334344151823,-0.1531263862996503
0.2965652,-0.74968445,0.4681920519308973,-0.1632807738112032
0.2971034,-0.7552153,0.4807563779993568,-0.1685133459188424
0.2977911,-0.7628647,0.4809591418906629,-0.169776530898893
0.2959274,-0.7667211,0.477808743632018,-0.1638166539727373
0.29744658,-0.769867,0.4823640176189567,-0.1716658971883493
0.2983017,-0.77045864,0.4925721170574055,-0.1822417768255972
0.29816285,-0.76999134,0.4969029579281716,-0.1947487875667337
0.29778022,-0.7699236,0.4850449307123349,-0.1961870848717731
0.2929876,-0.76377296,0.4957426798950669,-0.1935316904877114
0.29386166,-0.7576785,0.4778257494015249,-0.1904222843315896
0.31516793,-0.75609565,0.49183674446371,-0.1764096017976001
0.3198116,-0.75487536,0.4888524705395909,-0.1759153588411413
0.3222207,-0.75450754,0.4823649612194634,-0.1820028404384663
0.32036197,-0.75328827,0.493669909720784,-0.1870927009516459
0.3194466,-0.7504976,0.4885941331660755,-0.1904041093318708
0.31568468,-0.74944776,0.4945815931460561,-0.1831171853652165
0.3131851,-0.74444526,0.4875403064555127,-0.1956130472456681
0.31143737,-0.743103,0.4905691844577305,-0.1987151055368489
0.34377444,-0.7295904,0.4819956422478599,-0.1821589937187779
0.34269902,-0.7208757,0.4849956522909511,-0.1819524611007039
0.34066424,-0.7164093,0.476338301434245,-0.1767062896402728
0.33914942,-0.7146154,0.4824159311543387,-0.1876270682146384
0.33784407,-0.71368694,0.4975228109657598,-0.2009524297964863
0.33730546,-0.7144058,0.5008564978219514,-0.199822074914703
0.35348183,-0.7173651,0.4952876427166602,-0.206425752683227
0.35074735,-0.7183754,0.4890869205844972,-0.2060941411886648
0.34966955,-0.71811396,0.495089548264351,-0.2052712115932177
0.34791794,-0.71687555,0.4922204831215788,-0.2042377103992119
0.3339435,-0.7189636,0.4925319809893826,-0.2046572223625462
0.3296927,-0.7175639,0.4922406928924308,-0.2107018333578276
0.32949543,-0.7166745,0.5048408540859521,-0.2028526817987676
0.33808088,-0.7133036,0.4925554901924176,-0.2025194586267084
0.33353114,-0.71240735,0.4972146707305763,-0.1969016048178794
0.33226606,-0.7119043,0.4871480482118829,-0.1945516182361379
0.32319483,-0.7136394,0.4977602137869818,-0.203894366868519
0.31304988,-0.70805943,0.4871446005243835,-0.1943736851260052
0.31104264,-0.70705163,0.4828393853349627,-0.1857176618337293
0.30872136,-0.7117745,0.4890042127462831,-0.1817192738503296
0.3028296,-0.716064,0.488655886307797,-0.1991520706989198
0.30121356,-0.71631044,0.4876601416904665,-0.1907948855567514
0.3022658,-0.71699095,0.4987886964253103,-0.1816253897168018
0.3001475,-0.7171254,0.4883415910278068,-0.2007763665440694
0.2999978,-0.71733046,0.4948740714553457,-0.1968199747055096
0.29960352,-0.71875536,0.5047115267085523,-0.2128551829553496
0.29844415,-0.7206975,0.505840460304481,-0.2164000698840133
0.29499716,-0.7213001,0.5064068074124461,-0.2132606440399341
0.29385352,-0.7219774,0.5036354633811492,-0.2094879163183527
0.29232052,-0.7252703,0.5028902724370014,-0.2087789070197636
0.2912929,-0.7264093,0.506275382891002,-0.2084220960143156
0.2906397,-0.726847,0.5143184631414146,-0.2166664161320117
0.2914386,-0.7292811,0.5082522959393951,-0.2122744484459641
0.29184067,-0.7322253,0.4959767643271285,-0.1833347707725255
0.29234818,-0.73317254,0.4907058560282574,-0.1842010525387775
0.29288837,-0.7340865,0.487444422740002,-0.168450223425794
0.29370162,-0.73537874,0.4846750290018892,-0.1811710327299797
0.2944324,-0.73741317,0.4847189932907594,-0.179175671339869
0.29937646,-0.7397601,0.4847475165694466,-0.1832127916672681
0.3018803,-0.74116963,0.4835783762598782,-0.1822950579722651
0.30252013,-0.7430845,0.5009976525364344,-0.1940246735534017
0.30227214,-0.7459642,0.504737047921971,-0.2077867756893992
0.3012856,-0.7469153,0.5077498730989982,-0.2262789541229297
0.29796275,-0.7477827,0.5083595524422356,-0.2221700745542682
0.29575986,-0.7481712,0.5030250288306627,-0.2251900107685494
0.2950376,-0.74821347,0.4998383818878815,-0.2235534468385644
0.29929006,-0.74716103,0.5113543713256381,-0.2289471523992355
0.30059868,-0.7471112,0.5091290648171561,-0.2353944741384412
0.28518686,-0.7455144,0.5116949321352103,-0.2278147341035334
0.26105472,-0.7464143,0.5016805514123888,-0.22841327658891
0.25863445,-0.74697673,0.4962414540664768,-0.22703997677499
0.25292695,-0.7483016,0.5037979956623571,-0.2192963686177945
0.252745,-0.74972415,0.4975028899826584,-0.2199036508885804
0.25005484,-0.7494608,0.4904659190094632,-0.1940199045045353
0.24915949,-0.74825084,0.4836229021924091,-0.1833446244490934
0.2491594,-0.74794525,0.4722263485620259,-0.1617249421840406
0.25129396,-0.7513308,0.4628442599143055,-0.1886294378141026
0.25086161,-0.7534695,0.4963118588738744,-0.1895272263480419
0.25077635,-0.75326097,0.5039308469030827,-0.2221850782987897
0.2505988,-0.7537319,0.5193739535961741,-0.2357876019548974
0.25097767,-0.7532642,0.5303908040438808,-0.256134190833353
0.2509563,-0.75287765,0.5315987174688726,-0.2673861951680545
0.25192687,-0.75467014,0.5475213047024585,-0.2758580532502025
0.2531731,-0.7543417,0.548653054641215,-0.2754878325091618
0.25466362,-0.75409615,0.5465393800955175,-0.2824242425212689
0.25599396,-0.7542752,0.5434430243993019,-0.2706753457064222
0.26657945,-0.7565653,0.5355062854222437,-0.2617768724284941
0.27137208,-0.7606092,0.5326001376973523,-0.2501635578485047
0.2733894,-0.76320565,0.5255508957075263,-0.2406668409848336
0.27428493,-0.7628414,0.5053029673442491,-0.2214421761905655
0.27557752,-0.7615082,0.5022479602602847,-0.205035830362502
0.2759472,-0.7608021,0.4778646109121227,-0.1837590355545581
0.27543363,-0.7601817,0.4701022646594865,-0.1343458430996618
0.27600783,-0.7597767,0.4556140409909693,-0.1252365135617727
0.273574,-0.75993156,0.4227036366868844,-0.0991976128763498
0.27175844,-0.75944304,0.4204492044004773,-0.0786286396055161
0.2918887,-0.7158037,0.4271630935256733,-0.0860982361449321
0.4710399,-0.69944537,0.418674491514465,-0.0758289165442738
0.426922,-0.6809883,0.4171678292109351,-0.1043877013461874
0.41112858,-0.6909584,0.4583664532235172,-0.1020798923549138
0.4506706,-0.68840086,0.4458206781226188,-0.1197420698851256
0.45097762,-0.6990693,0.4439084560163666,-0.1261890209737433
0.49424928,-0.70085126,0.4487160677381885,-0.120331670567243
0.5734706,-0.6881529,0.4472334532848774,-0.1210392109617474
0.5909684,-0.68949896,0.4542711941748004,-0.1163801476503139
0.68105227,-0.68631536,0.4421707630574737,-0.1120788781856326
0.7035667,-0.63576317,0.434364131329513,-0.1149010686641574
0.7946507,-0.64439833,0.42740115353291,-0.0997516297335041
0.78590965,-0.6147589,0.42794242141896,-0.0855524833926554
0.7987502,-0.63380575,0.4216544501629433,-0.0845434747726796
0.81715244,-0.72776425,0.427109089977127,-0.0696535451118753
0.8742983,-0.7756421,0.4152465455200673,-0.0571552384261744
0.95804125,-0.81036973,0.4009099161371005,-0.0412666032559693
1.0041189,-0.81957513,0.3896830161630846,-0.0244786441900155
1.1074487,-0.84359586,0.3880947455822717,-0.0111430570857717
1.1488172,-0.85097694,0.3904032544330419,-0.0258103872761936
1.2271621,-0.8556972,0.3810038752226825,-0.0189789835781409
1.3125281,-0.7855514,0.3930787618603421,-0.0357673295040175
1.3443354,-0.6992329,0.39936216824935,-0.0329474404922951
1.3643562,-0.6268591,0.3948050875522779,-0.0345570057013947
1.4106039,-0.58834195,0.4036660850016476,-0.0297911455751139
1.5157036,-0.53917015,0.3973615798110441,-0.0303435287274665
1.546978,-0.54984754,0.3951310576129458,-0.0317777496703283
1.5682403,-0.55504996,0.3960601996224331,-0.0312002164320088
1.588382,-0.50790733,0.3975223184860954,-0.033145471343828
1.6319922,-0.4579851,0.3966204886983391,-0.0373057154323404
1.5901937,-0.32458413,0.39691025281241,-0.036761579715656
1.6066161,-0.31717843,0.3986971474108177,-0.0378868915504765
1.6242988,-0.3168279,0.3979845085966069,-0.036750957558337
1.6286033,-0.31639284,0.4012718753740106,-0.0269119652728424
1.6272126,-0.31213048,0.404365802298228,-0.0314195680089499
1.6970371,-0.24364978,0.4054375303210636,-0.0361119924115479
1.6642987,-0.14473614,0.3943551629110037,-0.0346477742659152
1.6981272,-0.074479386,0.3922186727904276,-0.0164788486723121
1.6704186,0.035441913,0.382859885235106,-0.0191494477367515
1.640142,0.046535645,0.4070970245989522,-0.0321620404836774
1.6246068,0.046108343,0.3993665154734984,-0.0281773811641321
1.618115,0.04675776,0.3883553874151958,-0.0306560630012174
1.6146127,0.049243562,0.380049925306854,-0.0534071795444677
1.6129322,0.04924262,0.4006654201092636,-0.0327977989215558
1.6117631,0.05034634,0.4374589901790464,-0.0754250330371353
1.6109307,0.05039177,0.4382650654858667,-0.126680097594129
1.6122483,0.09317059,0.5017534532510132,-0.2026036752365964
1.549147,0.16456503,0.5536395764739355,-0.3096349523754565
0.9515552,0.42122132,0.6191486769077369,-0.4024879347369566
0.7857412,0.50922835,0.6689018093360406,-0.4720920873595901
0.83460027,0.5339911,0.699238401331826,-0.5481156703079809
0.74502563,0.55438775,0.7378910245412457,-0.6007784281407041
0.7026742,0.56028837,0.7651680644915796,-0.6298597140826689
0.6529537,0.5732796,0.7666986226440118,-0.6516981115470744
0.6312666,0.59286916,0.7608713206899071,-0.6147373769276872
0.584046,0.6050522,0.7479805715726351,-0.6057296773213906
0.5570731,0.5906593,0.7363521685260452,-0.5941818161070572
0.5696998,0.5901742,0.6923448353447059,-0.5391081157667268
0.5909798,0.5968299,0.65825803607934,-0.461028149616483
0.6070052,0.5999286,0.6156935429272224,-0.4091687702656734
0.5925897,0.59640294,0.5677110060443401,-0.3308451737487566
0.6192527,0.5910334,0.5249632694438142,-0.2777752748471845
0.6269478,0.5920643,0.479517017235497,-0.1950189507938878
0.6403095,0.587793,0.4688001150630053,-0.2156138869509457
0.6546384,0.58520937,0.4867752027278488,-0.1930667854588627
0.65930116,0.5895658,0.5155010525303336,-0.1919656786902538
0.65330225,0.59568393,0.5593934109270436,-0.3171049545742271
0.66102386,0.5949563,0.6091879724997837,-0.3836073567102284
0.6616285,0.5940372,0.7156449239969456,-0.5508419821736869
0.66114396,0.60493153,0.7826039145328577,-0.6638009129813778
0.657254,0.6047037,0.8507037163624007,-0.7886687638488417
0.656738,0.6145755,0.8828670900346939,-0.8521570906150167
0.6585769,0.6131453,0.9574374855691872,-0.9493926408257546
0.65896934,0.6116944,0.9615151637000864,-0.9995561445076134
0.66238475,0.6112355,1.0,-0.9818129342887816
0.6605846,0.61157596,0.9969097434537364,-1.0
0.6567093,0.5991308,0.9762681059884766,-0.9760616888894617
0.6581125,0.5936994,0.9401319220768004,-0.9719103249894872
0.6569912,0.5920209,0.9221225002121398,-0.9085272161213638
0.6575007,0.5943853,0.861754768922363,-0.8147133641210567
0.66302294,0.5934887,0.8183977414913944,-0.7243095231542184
0.6639377,0.5927652,0.7397175184401121,-0.6295596888961308
0.6656563,0.58034873,0.6866444543658113,-0.5036168736727775
0.67265314,0.5814904,0.621823881003439,-0.4219665986986552
0.6720776,0.58258766,0.5807400305069186,-0.3156254565281405
0.671858,0.57883066,0.5420192489037212,-0.2671560404681385
0.61703026,0.5795545,0.4941117828058448,-0.1991470823481712
0.5686951,0.5806653,0.4506739636526147,-0.1382526109461468
0.5793243,0.5763928,0.4130629141365612,-0.0856783696215969
0.56169236,0.57535493,0.3826357569502153,-0.0426301017340526
0.5487827,0.5615772,0.3607496147861069,-0.0103135506430458
0.5745856,0.5562486,0.3487616103367668,0.0100655402918926
0.57759464,0.5664396,0.3480288662947247,0.0173014277112308
0.5920938,0.5718868,0.359908505352512,0.0101883682554375
0.5980403,0.5708501,0.3857576502026585,-0.0124793814350183
0.60828274,0.561472,0.4269334235376947,-0.0519075647196685
0.6350289,0.5504882,0.4847929480501513,-0.1093019249580444
