Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.645366,0.5890343,0.1679671259673,-0.6477819975160668
-0.64141893,0.59083927,0.2694184245591244,-0.6460960765620103
-0.64164543,0.59190816,0.3027363305469912,-0.677260152557819
-0.5021339,0.50891376,0.3505357235396386,-0.6844133348299027
-0.45632163,0.49301735,0.4168950768473456,-0.7086895202213287
-0.44508797,0.47306877,0.4699700427260149,-0.7153929408793724
-0.4593393,0.4105706,0.5244246490074187,-0.7758088796337576
-0.4733195,0.27557543,0.6046045095377528,-0.8007927956645626
-0.4552254,0.30371806,0.6320609170099435,-0.8389206773733846
-0.38586476,0.32644752,0.7055358213294282,-0.856138923072307
-0.38328132,0.33804002,0.752294157286794,-0.8637424832174384
-0.39871797,0.31733698,0.7682341062227955,-0.8877483732251796
-0.36135966,0.336621,0.7816857079749924,-0.8597031364878874
-0.31372878,0.347888,0.680468996508089,-0.8406982930064367
-0.33347312,0.31163254,0.6584678542767797,-0.8447940192010662
-0.33294863,0.29724905,0.6608891167826288,-0.8308990933598541
-0.32948378,0.29615453,0.6715071556210742,-0.8169399488573816
-0.32523057,0.28453124,0.6088756945501713,-0.8221331861483763
-0.377507,0.14249969,0.6187794904219718,-0.7953662475528851
-0.4239423,0.1846922,0.6031213280561198,-0.848155635833664
-0.41130558,0.087924406,0.6258809075087144,-0.8074852567732969
-0.35541627,-0.16332014,0.6195730357940028,-0.8220821561817061
-0.35197732,-0.2802441,0.6498290068325061,-0.79626271168835
-0.32577077,-0.3928558,0.7105916363871895,-0.8280588992384793
-0.32326782,-0.4972951,0.7245648740620724,-0.856400933585679
-0.37053943,-0.5031164,0.7967698842711671,-0.8549333799304538
-0.3712608,-0.58872885,0.8338933023387586,-0.9166739158685092
-0.40636504,-0.6688502,0.8807402016373604,-0.924399955903317
-0.4227633,-0.71027476,0.930111837428459,-0.9383984099775612
-0.34075418,-0.7493177,0.966900178634956,-0.9467748362278894
-0.3104898,-0.7732849,0.9778957920086836,-0.9897321809397758
-0.31292075,-0.8222327,1.0,-1.0
-0.3075211,-0.8727958,0.9754860757722272,-0.9663536864354654
-0.3034617,-0.8357691,0.9251979448783328,-0.958595630217464
-0.29849932,-0.85863936,0.8292517168571042,-0.9054882556545656
-0.30589524,-0.8482479,0.7808352012994848,-0.9143726169899132
-0.31020135,-0.88281757,0.848570360493637,-0.8919652417303451
-0.30994135,-0.9008859,0.8148655330538408,-0.8927374607862077
-0.33214122,-0.85710275,0.7618234988822253,-0.8715885363686626
-0.2977128,-0.8799571,0.6677405628322333,-0.844195294144799
-0.28168988,-0.93948984,0.6199215066645267,-0.8158128630391259
-0.27570966,-1.0073814,0.5660837100213235,-0.8003357151682063
-0.26149172,-0.89748645,0.5352770549205924,-0.7491602508331475
-0.25057384,-1.0970415,0.4626825510933187,-0.7228758614490176
-0.24111466,-1.1682103,0.4125071488099737,-0.7279943171664075
-0.25728023,-1.1768019,0.3834091985116968,-0.7206122194610826
-0.24881966,-1.1772054,0.4322687750515387,-0.7111082601926126
-0.24191445,-1.2140707,0.441347258546713,-0.7076745884345733
-0.23856749,-1.2310799,0.4349450984713243,-0.745853861868248
-0.24850482,-1.2449776,0.4723554213443468,-0.7073498030045335
-0.20858316,-1.2553065,0.4129207226078587,-0.707265280560301
-0.23369889,-1.2484297,0.4047044031822882,-0.7043187635391064
-0.19479781,-1.2378948,0.4124078019391496,-0.7135596938102355
-0.20953643,-1.277449,0.3756939020707898,-0.6964835860008334
-0.21541332,-1.3006663,0.3652550561679907,-0.6762489741372001
-0.21324371,-1.2939495,0.3232364076117801,-0.6785867726929743
-0.21200721,-1.2869071,0.2949504273007039,-0.666735607990127
-0.20811173,-1.278705,0.3537861180055978,-0.6749212035245976
-0.20435682,-1.2720927,0.3461800644026925,-0.6871339510899935
-0.20090495,-1.2652937,0.3434326831242343,-0.6851240670634099
-0.19980659,-1.2622994,0.351756778504026,-0.6748407026514653
-0.19877024,-1.2599429,0.3410554890489189,-0.6881231897702893
-0.19653018,-1.2540165,0.3416383413054745,-0.6578645372941178
-0.19177797,-1.2049587,0.3243387461889165,-0.6513980163552561
-0.14269507,-1.1921785,0.3268770465197816,-0.664613889198262
-0.15097803,-1.2283769,0.3218615958295629,-0.6671972407273491
-0.16126609,-1.2499876,0.3356457561165211,-0.6941877584219777
-0.19906382,-1.2831105,0.3395436245037644,-0.6660644195920633
-0.21300021,-1.2965107,0.346303321718792,-0.6630640214272597
-0.21494094,-1.3097532,0.351493169608608,-0.6641852784699136
-0.22468904,-1.3236018,0.3101924616555087,-0.6668517027241363
-0.2554938,-1.340708,0.2899413132874999,-0.6428969801303881
-0.254815,-1.31806,0.2713265266045541,-0.648244260833479
-0.26006785,-1.3299799,0.2733432505895464,-0.6449107366629657
-0.27697188,-1.3050572,0.2623665452868208,-0.6439738615267392
-0.28524148,-1.3075886,0.2518506704346643,-0.6363507387540226
-0.2888432,-1.2508031,0.2570313775434123,-0.6330651437140388
-0.28777412,-1.2304271,0.2405439056799173,-0.6222162029770647
-0.2970474,-1.210589,0.2593268315409582,-0.6284385036537432
-0.31911147,-1.2060739,0.290231625369717,-0.6511236438236758
-0.3215225,-1.2056779,0.2910900236658844,-0.6589988281332003
-0.30941194,-1.1725315,0.2956649463736376,-0.6426781737637454
-0.30459636,-1.1309817,0.2913961403532649,-0.6543436135170196
-0.2905682,-1.0875727,0.2941543593688179,-0.6456504048121298
-0.30756357,-1.0432936,0.2875676569545011,-0.6461701669873282
-0.36233583,-1.0193533,0.2717205560050741,-0.6358354215862678
-0.3737135,-0.99170524,0.2656435371489326,-0.6546442604246351
-0.36044994,-1.0026432,0.2664239171949771,-0.638499307403756
-0.30946395,-0.97044265,0.2591247391535252,-0.64257713773013
-0.30552608,-0.9446919,0.2573607697412831,-0.6295610350705515
-0.42680043,-0.86951315,0.25610644028504,-0.6303924160336575
-0.60074246,-0.83409977,0.2495607177845016,-0.6267662761194205
-0.5283394,-0.84721315,0.1709246836313226,-0.5995575589153327
-0.38533622,-0.85199296,0.1529074583811126,-0.5744402803275414
-0.34874013,-0.84482193,0.1655889689565909,-0.5954682327464421
-0.40712252,-0.8252729,0.1969219857726178,-0.6080037532226694
-0.5486446,-0.78437597,0.22756412125716,-0.6020695246860718
-0.4612845,-0.79491985,0.2813195542757531,-0.638619047366319
-0.5262509,-0.8038267,0.3277843639412462,-0.6548418108007638
-0.5458913,-0.79991895,0.3398831736941953,-0.6666521638704367
-0.5622837,-0.7868251,0.3748055525544259,-0.6883207249506628
-0.5716581,-0.7843647,0.3849537721768961,-0.6866365461087538
-0.81524706,-0.75685227,0.3750927059334277,-0.6968238712685891
-0.80302066,-0.7416001,0.4120527857757783,-0.7107616801841923
-0.82049775,-0.7494866,0.4288584864539472,-0.7210036094880081
-0.8767254,-0.75668854,0.4469378505476617,-0.7250569761620818
-0.8473891,-0.7593851,0.433754592625606,-0.7301366489084444
-0.6081686,-0.75844646,0.4436640642874396,-0.7144015752381115
-0.34434244,-0.7492249,0.448245679221681,-0.7343696949316053
-0.32857263,-0.74854535,0.473801564398736,-0.7202676213031916
-0.29559204,-0.74341595,0.4649876082998658,-0.7189562567130533
-0.2985898,-0.7433721,0.4149023368075074,-0.726537035337601
-0.3277105,-0.7428942,0.4051757683652556,-0.6993929106832278
-0.32985738,-0.7315991,0.37366552787607,-0.6960902449965874
-0.33551794,-0.72966045,0.3388213679505897,-0.6690502108855059
-0.33065867,-0.7257008,0.3753427541700824,-0.6867896543927141
-0.32546845,-0.7240517,0.403274623130283,-0.723791229578925
-0.3248034,-0.7232791,0.4522016291048117,-0.7112622405570419
-0.33512643,-0.719501,0.4470726721900449,-0.7289148355771545
-0.44815096,-0.7134421,0.4813757695540813,-0.7409784701547198
-0.44616002,-0.71392643,0.4612729282219682,-0.752617153241138
-0.44195998,-0.7157191,0.4535836739162781,-0.730375932630359
-0.50930595,-0.7251638,0.4372473079267258,-0.7282327483022877
-0.52776533,-0.72732687,0.3875448087671855,-0.7163539645358338
-0.4529695,-0.72946376,0.3816405471810373,-0.6937397172781078
-0.41561306,-0.7310111,0.3924280728887129,-0.7088806523195966
-0.3587244,-0.7342044,0.3844993821358803,-0.6886020873821634
-0.32816717,-0.73608744,0.3697245907644948,-0.6769433231896755
-0.31022853,-0.73485106,0.3059129412590758,-0.6750381440146351
-0.28767094,-0.73467827,0.3252752290851934,-0.6637469703810087
-0.27582526,-0.7343645,0.3450778877046878,-0.6580605003586146
-0.27654433,-0.7344705,0.3223540049883244,-0.6446096993517847
-0.27734557,-0.7340622,0.2978372418870639,-0.6642395019285915
-0.28276315,-0.73361003,0.301512056444899,-0.6479812533409162
-0.5640033,-0.7552224,0.3426540603595141,-0.6424592030382177
-0.5227296,-0.7658018,0.3469546424331827,-0.6663323501339794
-0.6444947,-0.7688613,0.3685476048514646,-0.6854538060290295
-0.7244841,-0.77157074,0.3930108770103345,-0.7056031315006532
-0.7490663,-0.7726064,0.4286195371237663,-0.70887375189548
-0.7469204,-0.772818,0.4321480783214717,-0.7162162491771277
-0.759679,-0.77429175,0.4243315555719599,-0.728403595784448
-0.70887494,-0.772679,0.4371973063003215,-0.7155705617622714
-0.68101954,-0.77034664,0.4275661969309507,-0.7223870659163435
-0.66900444,-0.76826674,0.4173279017342367,-0.702518888706163
-0.65752333,-0.76653904,0.3820197151457736,-0.7083284656137856
-0.6470286,-0.76478523,0.3815063686011387,-0.6974086352408134
-0.6406405,-0.7629698,0.3605923521351089,-0.6676622719547509
-0.64566684,-0.75995016,0.3520963170477781,-0.6955806001340115
-0.6476279,-0.760004,0.3419933605075873,-0.6497800028049411
-0.62614185,-0.76177126,0.3089402758533753,-0.6549272071208792
-0.6067926,-0.7599426,0.2879679342782134,-0.6583671022837129
-0.53197277,-0.7563296,0.3154918857344208,-0.6444344619076343
-0.5034172,-0.75470823,0.3209110948023344,-0.6608843213558978
-0.52391505,-0.75160736,0.3141151434125674,-0.6697004488713645
-0.5040016,-0.7480785,0.3333436394369955,-0.662312324942767
-0.48319682,-0.74507725,0.3267373825105216,-0.660048478026305
-0.46721244,-0.74315816,0.3310319962843425,-0.6788278230325375
-0.40436,-0.7428303,0.3577758128110086,-0.6804801889405209
-0.39134666,-0.7435128,0.3927202963891849,-0.6945469571991295
-0.37562373,-0.74517065,0.4281181362860728,-0.6979436023658199
-0.3937743,-0.74749494,0.4229398083554839,-0.6952146803600914
-0.6160707,-0.7676746,0.4105052901055389,-0.7076650055996477
-0.5825249,-0.76898366,0.4072370257138213,-0.688927403049155
-0.5664559,-0.7701367,0.4268516760938003,-0.7068570281124158
-0.6813502,-0.78305703,0.4126787602805419,-0.6882825550112206
-0.704209,-0.78834224,0.404519172376609,-0.7173353802398632
-0.79293257,-0.79749554,0.4182765043334947,-0.7099863541273252
-0.7988837,-0.7996728,0.4200549832749086,-0.7057170249957176
-0.80169004,-0.80164796,0.3932744853864479,-0.7014826501778837
-0.801267,-0.8104553,0.4127723901025522,-0.6901272675941321
-0.81201696,-0.8173396,0.3947424133847676,-0.6900012520201376
-0.8214711,-0.8202722,0.4001119147819566,-0.7166358500710578
-0.8191869,-0.8243081,0.4303356119795332,-0.7095233179187158
-0.7682868,-0.826101,0.4207011446807128,-0.7087457870542956
-0.70417726,-0.828337,0.4218421867387969,-0.7113821493552881
-0.6240052,-0.8209145,0.412869480657086,-0.6894822553597065
-0.6413676,-0.81976694,0.3714056053989029,-0.6748474327686715
-0.65187806,-0.8186308,0.3490636568076755,-0.6666699293264082
-0.67025316,-0.8138137,0.3514029616293878,-0.6752200872318052
-0.7235808,-0.81055385,0.3435370091328201,-0.6714127215290169
-0.7646502,-0.80999225,0.3264669145565119,-0.6747727928608348
-0.78843373,-0.8116581,0.3129300980807664,-0.6632747698070095
-0.73410004,-0.8080159,0.2800022035896078,-0.6255165500701302
-0.69387466,-0.8040979,0.257908714119388,-0.6380623991303956
-0.58870316,-0.7896146,0.2566845151016656,-0.6254536974471557
-0.5598439,-0.78295755,0.2643522030072952,-0.6430214438906057
-0.56732434,-0.78215975,0.2793187537079171,-0.6373505090748902
-0.5746922,-0.7821973,0.2837816279550318,-0.6693968920231276
-0.5782776,-0.77846915,0.2941440454500409,-0.6411539966712567
-0.59380937,-0.77437544,0.2957918100426456,-0.6361019741135606
-0.582915,-0.76701206,0.272736960649404,-0.6556477494317047
-0.5919777,-0.7653163,0.2998830696260987,-0.6485578087837736
-0.60135573,-0.7647807,0.2960680014857641,-0.6761214911486633
-0.7127214,-0.7749682,0.3361460680552615,-0.676363862214585
-0.7574912,-0.78397214,0.3264949866253264,-0.676930195997354
-0.7452655,-0.78380424,0.3199033294076814,-0.6769117078476871
-0.73672754,-0.78273344,0.3333274718312853,-0.6615098420214729
-0.73401123,-0.78087837,0.3425020332815042,-0.6664203504662708
-0.67404085,-0.7779885,0.3274933356289141,-0.6887166505457083
-0.65595835,-0.7732773,0.3478012634276105,-0.6866214262365578
-0.64175284,-0.7628773,0.3494579373075647,-0.7026799949909537
-0.64010906,-0.75717634,0.3682914015148145,-0.677248058707152
-0.6002383,-0.7509371,0.3656492338197946,-0.6860611086574845
-0.48237157,-0.74126434,0.353078398295233,-0.6910544380080431
-0.45407945,-0.73871255,0.348249345773349,-0.684323424123573
-0.44915098,-0.7317901,0.3480854047886281,-0.6981394841890601
-0.47618246,-0.72845274,0.371620790748459,-0.6823524920310149
-0.49050248,-0.7293665,0.3647575516043649,-0.6953977028655064
-0.4985018,-0.729899,0.3906720607017571,-0.7027492781054107
-0.5035251,-0.72953755,0.3829789864844267,-0.7017860500200056
-0.5038787,-0.7296683,0.3642739411060184,-0.6928378700948046
-0.50373614,-0.7289643,0.382498680507269,-0.6980214855047729
-0.5038409,-0.7287603,0.3707110382462161,-0.7215073403074654
-0.5089812,-0.7283566,0.3829776156228563,-0.6889489283707622
-0.51797366,-0.7281923,0.3765286031861035,-0.6884822953868603
-0.5241398,-0.7278088,0.3691103739092413,-0.703416666455715
-0.5241208,-0.7275752,0.3623183729253496,-0.6894708216702478
-0.525043,-0.7305836,0.3321836023703523,-0.6621463173406995
-0.56397885,-0.73190105,0.3308566898072929,-0.6644259374315183
-0.6546439,-0.7550266,0.335826926161747,-0.6673808230754881
-0.73355883,-0.7745199,0.3298430050499023,-0.6792428719168452
-0.7512345,-0.7840361,0.352168308441108,-0.6586753555225157
-0.7185585,-0.78293943,0.3253188076085215,-0.6630535057844076
-0.7030108,-0.7831389,0.3364318953422122,-0.6639315487407488
-0.70139295,-0.784334,0.3234324928151252,-0.658120385382941
-0.695611,-0.7844439,0.3315343706375008,-0.663137365931796
-0.7469837,-0.79237837,0.3502289947347862,-0.672524725873794
-0.7587381,-0.79605144,0.3595884138142407,-0.6602571013880963
-0.7689721,-0.80074656,0.3551330466551878,-0.6853638095827862
-0.7548752,-0.8060694,0.3484104628209166,-0.6978112365729295
-0.7124604,-0.80337805,0.3697840826158093,-0.6888251772315206
-0.70284534,-0.80382365,0.3508221360747673,-0.6640811739811847
-0.7020038,-0.81492573,0.3584238511050814,-0.6736252290237722
-0.71959186,-0.8141099,0.3904263178945155,-0.6909789278772054
-0.7581862,-0.81241417,0.3745819085245587,-0.6930348988778806
-0.75690156,-0.81208754,0.3952046890312808,-0.6800332984555276
-0.41650933,-0.7643476,0.3991021302645468,-0.6967340096358678
-0.51102895,-0.7510085,0.3808230868476658,-0.708830987172668
-0.5420218,-0.7461984,0.4021650746475824,-0.6886973558348461
-0.50312084,-0.74178916,0.3826139251782305,-0.7032802236026741
-0.52801985,-0.74031925,0.4144300524180761,-0.6920380603779037
-0.52673995,-0.7373915,0.4080817154477292,-0.6942290367189249
-0.48105124,-0.73526806,0.4074320338176402,-0.6933354495930889
-0.49997255,-0.735881,0.4122764873909063,-0.6878847656266756
-0.41843453,-0.7355111,0.4049132002976941,-0.7183300992146975
-0.39231247,-0.7346726,0.4577490427090189,-0.7054272285520471
-0.41460654,-0.7345214,0.4537389348646637,-0.6999191004561732
-0.42742836,-0.7345959,0.4548435271917369,-0.7393148644731529
-0.43415943,-0.7337402,0.4286792491253376,-0.713215693609635
-0.44242275,-0.733392,0.4428693503420684,-0.7138542222986437
-0.5246237,-0.73557484,0.4468916422602287,-0.7338501714012732
-0.5999504,-0.7385105,0.4367363229082371,-0.7196615194388194
-0.6847083,-0.7436467,0.4403167328984154,-0.7197331490060677
-0.7023144,-0.7466379,0.4425086745395143,-0.6936354472439197
-0.7075956,-0.75122356,0.4637512666353418,-0.7285529334983906
-0.69034475,-0.75134534,0.44964124056473,-0.740591231048256
-0.6859319,-0.7530117,0.4344944032471897,-0.7261948152549319
-0.68884194,-0.7560354,0.4530389650327783,-0.7397884016299677
-0.6779074,-0.7556373,0.3968286777241667,-0.6988759839156292
-0.63039917,-0.75540876,0.3951638072271108,-0.69952966847443
-0.43022174,-0.74894714,0.3692334937166828,-0.707137398151177
-0.3788694,-0.7370725,0.3763782329155769,-0.6865503874173607
-0.36848438,-0.72675383,0.3553060403246064,-0.677952655999441
-0.40767556,-0.72336924,0.3262847988049764,-0.6682537066655813
-0.3347037,-0.7011146,0.3361575415186528,-0.6811465655052505
-0.35814148,-0.690001,0.3180437413659839,-0.6916460985525176
-0.3562516,-0.67970574,0.3402863970466656,-0.6687353979196228
-0.2968117,-0.68051016,0.3591098630785022,-0.6550525450734509
-0.644882,-0.65256155,0.3261331772949191,-0.6952448060083931
-0.5259466,-0.6738743,0.3656296738637459,-0.679710125546038
-0.52376395,-0.6879087,0.3688264151751498,-0.693352508243698
-0.58617157,-0.6437074,0.4322589341245732,-0.7000326547052543
-0.7350508,-0.5841653,0.4510770852495193,-0.7135993648545161
-0.76885504,-0.54323786,0.4579027867143007,-0.7279345654147381
-0.7428912,-0.58921856,0.4778343941478254,-0.737359316377226
-0.7595439,-0.6071844,0.4797123239424812,-0.7345019100716885
-0.74674946,-0.68768495,0.4622339849307822,-0.7466363619899781
-0.77025265,-0.74160385,0.4524407563350064,-0.7351721273871377
-0.84065753,-0.7878679,0.4301564421059258,-0.7118761700133948
-0.8929128,-0.78482413,0.4032800866485278,-0.6983817671729959
-0.9559518,-0.793307,0.3392998136774854,-0.6645743255347992
-1.0070201,-0.80179983,0.3298316370304315,-0.6802654561972103
-1.0707339,-0.7924067,0.3049536109680719,-0.6616502973470673
-1.17031,-0.75145835,0.2988861542293562,-0.6354811858602173
-1.2571051,-0.75056887,0.274578604073198,-0.6328343550648133
-1.2894018,-0.7540021,0.2526771460137927,-0.6357170705264092
-1.3440667,-0.6738876,0.2470198620887846,-0.6474937708793869
-1.3979322,-0.64322764,0.2310970762982428,-0.6190934237322517
-1.3965646,-0.46720812,0.2030915042851243,-0.607442146824106
-1.5396441,-0.45929244,0.2012284887526386,-0.6011248523880498
-1.5697998,-0.45945603,0.1797032062186221,-0.6236757112410457
-1.5968739,-0.46875548,0.2345362094637907,-0.6240639908070024
-1.5747367,-0.4382405,0.2506590570405134,-0.6659454635728329
-1.567677,-0.36532465,0.3073237814719509,-0.6436936891279423
-1.203897,-0.28297356,0.3144419196061407,-0.6902851345335205
-1.116711,-0.34378025,0.3398643140078539,-0.6838749381404142
-1.220184,-0.20855987,0.3307825558479569,-0.6872769712442844
-1.3667388,-0.19025001,0.3548536342906887,-0.6793827879292357
-1.4080534,-0.18809262,0.3587797499194598,-0.6861383018202896
-1.363765,-0.15237743,0.3735577094968411,-0.6799207300253655
-1.1356888,-0.15273288,0.3533733869050418,-0.6723589509784017
-1.1000147,-0.12825105,0.2634500372271839,-0.6037226860455888
-1.0165383,-0.0112215625,0.2346518746355859,-0.6356137430818861
-1.0516653,0.03037848,0.2573105227966272,-0.6236782450542961
-1.0530363,0.031781957,0.2953850165489011,-0.6222717732675346
-1.0430758,0.022737283,0.3210623959768139,-0.6370099965951672
-1.033245,0.017067036,0.3697431619480495,-0.6414113779499783
-1.0308386,0.016051374,0.385210723664226,-0.6063395466746551
-1.0284725,0.0140887145,0.3357155409954451,-0.635961164412597
-1.02623,0.012693404,0.242371362797277,-0.7001164247087069
-1.2550462,0.07810146,0.2829795085962855,-0.7238410994933349
-1.0827501,0.045554917,0.3985191870646059,-0.7243147115820292
-0.9667373,0.4512958,0.513072660188573,-0.7656263639441961
-0.89698917,0.5237298,0.6120097728140742,-0.7949042515222026
-0.8786644,0.53497684,0.6728941271989245,-0.8263790208366082
-0.82528937,0.53365004,0.7293586039108946,-0.8420582488792205
-0.79024744,0.5733791,0.7486749760205366,-0.8663675858750731
-0.7530747,0.5788288,0.7534436407811143,-0.8676507012526103
-0.67352057,0.562779,0.7453963958751628,-0.8688865983079239
-0.65206206,0.5723121,0.7498623384248555,-0.8354081171453166
-0.61600256,0.57380927,0.6874607133815609,-0.8430837030877144
-0.6139781,0.5792037,0.6221995955253007,-0.8022173614618733
-0.61676365,0.5758074,0.5310316844082748,-0.7605593231221852
-0.62864786,0.57036424,0.4305180046036649,-0.7110922501329031
-0.6240725,0.5726627,0.428452462923405,-0.7107318795263159
-0.6106667,0.5780648,0.3939497313612205,-0.6685357777706542
-0.6002164,0.5906725,0.3626392746619353,-0.6274280900962171
-0.5973542,0.58720255,0.2842388120721393,-0.5990340150335497
-0.5892507,0.58231443,0.2005180815713466,-0.5790566982710543
-0.58899623,0.5802751,0.0976144791176818,-0.5602368779856939
-0.5883773,0.58791,0.000383600777717,-0.5890943337972167
-0.58373094,0.5966061,-0.0385245593010121,-0.5959815593117156
-0.59023476,0.5969472,0.0582112413771703,-0.5519533909757393
-0.59019476,0.6064806,0.123441933222304,-0.5255609518145996
-0.60971737,0.6042949,0.1143193453640913,-0.5515638473126427
-0.6124876,0.6067328,0.1040037521681416,-0.5432850574232096
-0.62545735,0.6054439,0.1140867676870398,-0.5596260490560107
-0.6322345,0.604274,0.1172413962299688,-0.557929228870258
-0.64981633,0.6000236,0.1172815036213263,-0.5472752336116095
-0.6576279,0.60109866,0.1160988674180674,-0.5311354834873996
-0.68669665,0.5969902,0.0959323528218027,-0.5484210557135948
-0.68419164,0.58803654,0.1000560832892754,-0.5337142511778478
-0.69430757,0.5852888,0.089853769168055,-0.5681066296217235
-0.7054069,0.58069634,0.10755648485732,-0.5565343286229223
-0.7079534,0.57910675,0.1026703817774708,-0.5577187931316058
-0.70081013,0.5759563,0.1004041484816491,-0.5490797067983725
-0.68670785,0.56372803,0.1045888408227523,-0.5429577822660162
-0.67779857,0.5727456,0.0967898360743339,-0.5524253527792271
-0.6821811,0.5747953,0.076194718736599,-0.5436586995537948
-0.6855552,0.5753394,0.0753388808173469,-0.5539405106286402
-0.70101887,0.57911897,0.0688254229468677,-0.5517683962039486
-0.69670844,0.5905285,0.0647791745597064,-0.5496345948919732
-0.69422716,0.6051929,0.063974549004646,-0.5478483310116685
-0.6843128,0.6062005,0.0671859596304693,-0.5467188288819885
-0.672825,0.59425265,0.0751878197859597,-0.5465553128218875
-0.664754,0.6079136,0.0887545428198999,-0.5476670071503195
-0.65100604,0.6283377,0.1086605420810731,-0.5503631361862389
-0.64152086,0.62936234,0.1356802309182622,-0.5549529242485992
-0.6341895,0.61853033,0.1705880226802506,-0.5617455956563551
-0.6302953,0.6017011,0.214158330715821,-0.5710503747284608
-0.62731427,0.58470935,0.2671655683737564,-0.5831764857838702
