Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.46662664,-0.5033246,0.2049575642024283,-0.3029373503981163
-0.465654,-0.5023383,0.2423884635709189,-0.324716998507412
-0.46532294,-0.50183284,0.2687299664784138,-0.3507276004923617
-0.46461517,-0.50126696,0.2998526712744191,-0.3791116220229644
-0.46545216,-0.5007529,0.3221503894628896,-0.3968417806466507
-0.46643096,-0.5005838,0.3098155983229858,-0.4088393772005798
-0.46612874,-0.50045514,0.324616454260077,-0.3916532257828904
-0.46655864,-0.50034094,0.3354570383928696,-0.4163301312778397
-0.465791,-0.49984106,0.3479129618048119,-0.4158536997704211
-0.46522582,-0.4997677,0.3756481887935167,-0.447715288907224
-0.46583214,-0.50072956,0.3937835215259269,-0.4666107810881753
-0.47319782,-0.5013559,0.4577354459448827,-0.5128908587473681
-0.48083046,-0.5014534,0.5002915020944443,-0.5567787614839584
-0.48727253,-0.50179887,0.5310722889764764,-0.5755096666355327
-0.4948541,-0.5033951,0.5741900083662292,-0.636694778840182
-0.49349767,-0.50505567,0.6309554407684448,-0.6681156908589353
-0.48950726,-0.5062284,0.6495962211334823,-0.6884650703357216
-0.4867614,-0.50732833,0.685097818253758,-0.7259846553969345
-0.4853594,-0.5096028,0.7455554219162418,-0.7702055839602058
-0.48418114,-0.5106125,0.7492290183251364,-0.7926081865510995
-0.48127368,-0.51069075,0.803115820539433,-0.8345731670368199
-0.4769755,-0.5088831,0.8322129837894202,-0.8541864645533704
-0.4747898,-0.5073915,0.8625404553190815,-0.8835025567501897
-0.4726886,-0.5032161,0.8848215815998712,-0.902001257517808
-0.46751127,-0.50218713,0.8575097462594662,-0.8819392047467258
-0.46646628,-0.5019194,0.8208387839674214,-0.8545445040623549
-0.4598775,-0.5018561,0.792993512687388,-0.821556477713228
-0.45184562,-0.50237006,0.781128239301567,-0.814201050338382
-0.4437875,-0.5019509,0.7558628517126328,-0.7868857633877029
-0.43686208,-0.5009837,0.7112712831541399,-0.7544310743570607
-0.44261107,-0.5026624,0.725118810685527,-0.7554585649796425
-0.43809316,-0.5037015,0.6915596973156573,-0.7454529548929658
-0.44150287,-0.50449955,0.6933303215830122,-0.7301493690470964
-0.43853852,-0.50610286,0.6538725219293368,-0.7140975559621676
-0.43594345,-0.511068,0.6460141892620732,-0.6897277729112778
-0.43781433,-0.5114675,0.6616388531947245,-0.6993582341382076
-0.43594638,-0.51065594,0.6597199560031198,-0.7003294851470707
-0.4377867,-0.51414484,0.6656158315729531,-0.7192769255813823
-0.43783867,-0.5122967,0.6920761474634923,-0.7331429077354157
-0.44092956,-0.50992155,0.718038860396899,-0.7634372541584656
-0.44237697,-0.5049607,0.7360177522001876,-0.7619266256737708
-0.44535765,-0.5010929,0.7518674176517467,-0.790152271664787
-0.4457491,-0.50105035,0.7883733417006813,-0.8150712928253332
-0.4455597,-0.5021451,0.7896762009856267,-0.8194284750538726
-0.44448665,-0.50210077,0.7672306664738244,-0.7976151799078726
-0.44484732,-0.5024178,0.7427224240402083,-0.7691163570797824
-0.4475944,-0.49925652,0.7299182676634635,-0.7639553495753867
-0.4471071,-0.4993502,0.6930356624146734,-0.740891789337839
-0.44674972,-0.4964476,0.6467948923525141,-0.6954087685405673
-0.4385436,-0.49636322,0.6187773617338591,-0.6581783579536569
-0.42071518,-0.4969911,0.5941388562097529,-0.6473405514407133
-0.41483518,-0.4974603,0.5733075623391262,-0.6330826783505191
-0.41338417,-0.4975177,0.5561527726072489,-0.6065123393731457
-0.40678027,-0.49850607,0.5240916327670461,-0.5862698300388216
-0.40263262,-0.49936184,0.4995838202068444,-0.557529078573032
-0.40279678,-0.49826765,0.485179206597284,-0.5630219404264961
-0.40037966,-0.49834827,0.4781260850651278,-0.5465022531493391
-0.39907798,-0.49799725,0.4786833415448625,-0.5363407203975332
-0.39460513,-0.4967003,0.4897527259970922,-0.548592082396826
-0.39416328,-0.49529123,0.4869596013279161,-0.53802814438965
-0.38887936,-0.49523792,0.4778083858472359,-0.5353961390736832
-0.3877977,-0.49636552,0.4527578360871794,-0.517988824277596
-0.38148293,-0.49361247,0.4507526919277025,-0.5054352916428583
-0.37120587,-0.4936111,0.4291043575692059,-0.483807566339873
-0.36642817,-0.49366826,0.387215216563353,-0.4630312649451142
-0.35804057,-0.4955061,0.3819195906909214,-0.4512413397195334
-0.3541866,-0.49511728,0.3536636004808068,-0.4207053417029648
-0.35153967,-0.49357107,0.3242643900910569,-0.4020801329191003
-0.34530503,-0.48960444,0.2885077551599771,-0.368034831090826
-0.34165064,-0.4924972,0.2780261311529294,-0.367284196564734
-0.33883134,-0.49542934,0.2956472948018283,-0.3743617208749353
-0.34016457,-0.49680322,0.3064163041625575,-0.3829766685031999
-0.34089258,-0.49670368,0.2895340847282634,-0.3735286222189557
-0.3404511,-0.4983376,0.2759999405198567,-0.3646477179676627
-0.3452263,-0.49679342,0.2700415531446924,-0.3542130347858533
-0.34498477,-0.49643844,0.2543178660162603,-0.3434197461028558
-0.3480794,-0.49599525,0.2481316159674295,-0.3372964178491845
-0.35216433,-0.4952644,0.2365711768552263,-0.3274440334839905
-0.35265723,-0.4959134,0.2344560877850518,-0.3215420551574908
-0.35562116,-0.4962849,0.234688758493909,-0.3269536811871115
-0.35975146,-0.49732122,0.225795105227886,-0.3143712922219002
-0.35984674,-0.49922413,0.2279111790682289,-0.3115328078291879
-0.36398566,-0.5011023,0.2094359014453941,-0.3116314037614655
-0.36813852,-0.49922898,0.207633924135653,-0.3022503331302435
-0.37390828,-0.49945185,0.1898080045524439,-0.2861384981247014
-0.37462696,-0.49985456,0.1848950450456327,-0.2777200113418321
-0.3744617,-0.5002158,0.1837444704496881,-0.2736525916776081
-0.3726263,-0.5018005,0.1765855206814537,-0.2723329319082777
-0.3718688,-0.50165284,0.1711549263840377,-0.2667675592619419
-0.37050304,-0.5015382,0.1706099578962855,-0.2643332074299656
-0.36999038,-0.49828747,0.1694842953004334,-0.2649113859069327
-0.37513113,-0.4930779,0.153514929920095,-0.2551223741146499
-0.3787014,-0.4933707,0.1605014741968992,-0.2552193366524578
-0.38568178,-0.492267,0.1550781281394658,-0.2508240255103353
-0.3881257,-0.4930257,0.1566416138330539,-0.2517340783822626
-0.39432278,-0.4924017,0.1526229840657549,-0.2535272407080859
-0.40358037,-0.49232355,0.161159079195214,-0.2583437910760394
-0.41190153,-0.49165106,0.1603551333135089,-0.2521257520842867
-0.42062017,-0.4924675,0.1556400938940084,-0.2536331000130457
-0.42779893,-0.495248,0.1748179400799953,-0.2638629222040159
-0.43113065,-0.49459434,0.1630042447423422,-0.2609313923706762
-0.4355217,-0.49448726,0.1727872175824433,-0.2690361787063254
-0.43657959,-0.49570885,0.1799747262961859,-0.2678388317803526
-0.4365395,-0.497091,0.2037095606795838,-0.2791426909726123
-0.43585363,-0.4977783,0.2166754927024192,-0.2992203570001319
-0.4363636,-0.49963763,0.2254859645331931,-0.3101520891419176
-0.43498322,-0.50053746,0.2393172851066082,-0.3232046200605034
-0.43165067,-0.5024121,0.2532711124106196,-0.3361699557219266
-0.43124607,-0.5036027,0.2612903935015195,-0.342217435363166
-0.43181178,-0.5044245,0.2772268680912885,-0.3532190597783603
-0.4337727,-0.50546753,0.2822876559691137,-0.3630344388034558
-0.43410924,-0.5064282,0.2962458109410428,-0.373261291804645
-0.4354604,-0.5073433,0.3180927541290483,-0.3985645546367666
-0.43687,-0.5092103,0.3203463799134766,-0.3979962981354307
-0.43921506,-0.50958383,0.3528221352317444,-0.4272715493202841
-0.4378259,-0.5107224,0.3643207658344243,-0.4326397918867385
-0.43540978,-0.51195955,0.3824299856426708,-0.4516721637409753
-0.43303418,-0.51258415,0.4184216609261146,-0.4802421980937748
-0.43045244,-0.5122861,0.4444625568627293,-0.5176190190077039
-0.42763805,-0.5125557,0.4856056281388138,-0.5442902456315867
-0.4250143,-0.5145309,0.5079882474826113,-0.5730643042997434
-0.42353675,-0.5165366,0.5355877735245409,-0.58726377020293
-0.4229692,-0.5171418,0.5796128210206507,-0.6220999731370634
-0.42238775,-0.516814,0.5931263137727103,-0.6243317130994953
-0.42264423,-0.5163608,0.61000875224356,-0.6483422397013309
-0.4229568,-0.515789,0.6058731213764529,-0.6602269740432074
-0.42304018,-0.5156338,0.6137309799230521,-0.6583935073410301
-0.42178077,-0.51580054,0.6196525899163572,-0.6604719849635695
-0.4188158,-0.5157649,0.608697125849163,-0.6561392402359987
-0.41847917,-0.5160115,0.605246460490963,-0.6536300870076261
-0.41674367,-0.51662236,0.5861167002434531,-0.6320070752852682
-0.415648,-0.51661986,0.5721988402319957,-0.6241142571232428
-0.41567248,-0.5167391,0.5696469151945726,-0.6102769034870964
-0.41574416,-0.5161088,0.5624759850579087,-0.6124349078374154
-0.41550162,-0.5150003,0.5426786031606791,-0.5858383322349499
-0.41492015,-0.51336515,0.5167626464188911,-0.5814527327357252
-0.41510752,-0.513135,0.5187133739880795,-0.5715194168129129
-0.41421932,-0.51197904,0.5085622242340022,-0.558262397705231
-0.41525483,-0.5121005,0.5154555195338577,-0.5673311314123948
-0.4154826,-0.5120293,0.4956592007143149,-0.5588944333351266
-0.4156483,-0.51189893,0.4931659495846962,-0.5492378122888198
-0.41614395,-0.5118114,0.4754982987613984,-0.5356050058653101
-0.41647753,-0.51148766,0.4741640981783496,-0.5302220755678356
-0.4169382,-0.51141524,0.4572194316845531,-0.5131380596316913
-0.41794828,-0.5114375,0.4414190177709132,-0.4983859799692047
-0.41802174,-0.51150817,0.4263630498386729,-0.4942501664823137
-0.41716012,-0.51140046,0.3974178607551484,-0.469023175690006
-0.41689804,-0.5113821,0.3899303020575039,-0.460997638143701
-0.41691896,-0.51135325,0.3601769946076196,-0.4377409547819033
-0.4168652,-0.5113842,0.3450561358551967,-0.4204706436903487
-0.41702846,-0.5111354,0.3393507000206962,-0.4081888108306675
-0.41762218,-0.51079977,0.3378614586918516,-0.4137265304250546
-0.41831073,-0.5103635,0.3485230050734723,-0.4289793311642764
-0.41910046,-0.5098995,0.3603511097725991,-0.4341079921855708
-0.4195504,-0.5098386,0.3761166925955561,-0.4368700648240126
-0.42004675,-0.50980705,0.3668786803068841,-0.4359510650717491
-0.42005205,-0.5096699,0.3744360439909979,-0.4584172872613246
-0.41962937,-0.50962234,0.3843621933941462,-0.4514649518827769
-0.41869807,-0.5095244,0.3971383839875477,-0.4610380071713666
-0.41881013,-0.50950736,0.4156860041726098,-0.4724670622559381
-0.41933253,-0.50947094,0.4084815196851097,-0.4825864369664433
-0.41958246,-0.50945896,0.4255110955244702,-0.4875674684063528
-0.41985556,-0.5094182,0.432146397079206,-0.4964906578637006
-0.42054847,-0.509438,0.4309447225599017,-0.50000914187319
-0.4208759,-0.5093444,0.4346570929772526,-0.4945168484758609
-0.42131564,-0.5093279,0.419863213097589,-0.4827092821941304
-0.42152774,-0.5093122,0.4127811053736469,-0.4797316908276662
-0.4217921,-0.5092406,0.3992210484183677,-0.4643223714378276
-0.42204088,-0.5091819,0.3931166670344268,-0.4548924622801899
-0.4221923,-0.5091549,0.3862243716666051,-0.4409297803577117
-0.4251944,-0.5091615,0.3892024762155296,-0.4502912675979617
-0.42639878,-0.5091209,0.3961266108194026,-0.4586815718237245
-0.42693752,-0.50915706,0.3902773949695858,-0.4630640742016563
-0.42692623,-0.5092284,0.4074744734614949,-0.4594272374532074
-0.4267065,-0.5092406,0.3974766521380843,-0.4581176470309534
-0.42657366,-0.50915974,0.4069196431994437,-0.4730782780219525
-0.42688328,-0.5091316,0.4216216106707303,-0.4800682746006863
-0.4270294,-0.50910324,0.4309956843793778,-0.4897760931108418
-0.42689085,-0.50903726,0.4122951932280876,-0.4768565328079204
-0.4297676,-0.508891,0.4110870730113752,-0.4824076147973078
-0.4312678,-0.5083592,0.4144750992081428,-0.4764251550808017
-0.43302488,-0.5077934,0.404283698859861,-0.4758342640819959
-0.4340524,-0.50707525,0.4027451602790278,-0.4602215638264006
-0.43521306,-0.50678843,0.4083228150308906,-0.4517051472341205
-0.43553996,-0.5068364,0.3757795381986258,-0.4523284717935811
-0.43423915,-0.5068777,0.367062861258598,-0.4429520730053565
-0.4320317,-0.5067804,0.3768267501893216,-0.4343093438754026
-0.42992663,-0.5067054,0.3795241852566247,-0.4473429328679989
-0.42760402,-0.5065143,0.3807278536096955,-0.4458555318225342
-0.42700067,-0.5064631,0.3937977445710046,-0.4638741198838588
-0.42569384,-0.5064069,0.4116397407304228,-0.4726962834086443
-0.42467406,-0.506415,0.4171806782941868,-0.4811143245980629
-0.4229212,-0.5060283,0.4184400115780257,-0.4809449673333293
-0.42115608,-0.50569564,0.4317495041265743,-0.4861767581420031
-0.42039886,-0.5055634,0.4445885297120753,-0.5040709162680052
-0.41976532,-0.50550824,0.4377138084654737,-0.5112069331920227
-0.41907167,-0.5056193,0.453029219616158,-0.5132795220121854
-0.418455,-0.50577366,0.4389222927158172,-0.5064334642302201
-0.41779402,-0.50563765,0.4361324358564283,-0.4938880588427741
-0.418972,-0.50576735,0.4294678139333525,-0.4850575902560683
-0.4189843,-0.5058635,0.4304668658560652,-0.4900779871214045
-0.419037,-0.5059203,0.4233708672175003,-0.4901037017923633
-0.4191376,-0.50594026,0.4279140467278983,-0.4854145085063589
-0.4195041,-0.5059455,0.414444579165467,-0.4760360613737137
-0.42007938,-0.50582945,0.4167857377658704,-0.4823420046452185
-0.42069075,-0.5057076,0.432142981908896,-0.4898648545607162
-0.4229455,-0.50570136,0.4207255231445763,-0.4834983349140548
-0.42549297,-0.5055314,0.434504657764535,-0.489077089591654
-0.42750052,-0.5052062,0.4230554010331696,-0.4860683140363844
-0.42914733,-0.5050332,0.4203812614315571,-0.4751304769991987
-0.43222436,-0.5059391,0.4109757017802301,-0.4703215316380763
-0.43190113,-0.50649685,0.3997250705789518,-0.4657352076708362
-0.43200684,-0.5065391,0.4065969133819882,-0.4645528271824661
-0.43213564,-0.50670165,0.3906536258561019,-0.4491139324732342
-0.4319971,-0.50678605,0.3871569322730568,-0.4481001024556258
-0.4317231,-0.5067835,0.3691425191823538,-0.4325560250368085
-0.43172404,-0.5067345,0.353142528919206,-0.4183705944186267
-0.43185365,-0.5066834,0.3406058758715392,-0.4084405388881575
-0.43264964,-0.50633955,0.3207339900111512,-0.3946806011101265
-0.43353474,-0.50595474,0.3265336205276795,-0.3984364474733771
-0.43407685,-0.50532526,0.3308896588639118,-0.3983974356596028
-0.43463388,-0.5047724,0.3065696800310907,-0.3857257815399441
-0.43571302,-0.5042258,0.3051255070725779,-0.3852711848211054
-0.4362481,-0.5036141,0.2963303332741915,-0.3731417274140012
-0.43663284,-0.5028811,0.2874037574792613,-0.3587264128263521
-0.43799934,-0.5024939,0.2639684590301364,-0.3459905234709314
-0.43912408,-0.50233614,0.2541397264850964,-0.3399311262159725
-0.4407544,-0.50296164,0.2343698749929456,-0.3279840369344388
-0.44196728,-0.5069097,0.2316099378176213,-0.3125604824752491
-0.4430927,-0.5071328,0.2186257722348722,-0.2967220496271073
-0.44141036,-0.50662804,0.2162889260865649,-0.3018098064626786
-0.44078115,-0.50691664,0.2286554976688595,-0.3077871181046468
-0.4421399,-0.5068367,0.2269372297508929,-0.3062439111027288
-0.4427524,-0.50707173,0.2309442426690821,-0.3097400664866311
-0.44362935,-0.5073588,0.21798583560593,-0.3056260307933948
-0.4434554,-0.5074848,0.2309865260782921,-0.3173051365026729
-0.44200018,-0.50765234,0.2314324774950778,-0.315817179675719
-0.43970618,-0.5084268,0.2439665124640154,-0.326706206655533
-0.43898237,-0.508206,0.234936855801099,-0.3202072413936543
-0.4417576,-0.50840163,0.2325555320463707,-0.3207581233097422
-0.4407222,-0.50806147,0.2529951963946424,-0.3321981525686618
-0.44012767,-0.50726116,0.238047216807371,-0.3268264560861622
-0.44346616,-0.50680405,0.2481823773068883,-0.3291324832300229
-0.44297668,-0.5035848,0.2447820449031338,-0.3289584351003962
-0.4455359,-0.50156844,0.234905893546268,-0.3206041643165849
-0.44474348,-0.5018628,0.2336669420508063,-0.3162896885734927
-0.44244483,-0.50008136,0.2419518310746198,-0.3267533963967985
-0.44013995,-0.49952042,0.2553449493806039,-0.3284764771761969
-0.44138676,-0.4984523,0.2451384880140072,-0.3273396569922215
-0.44363606,-0.49534068,0.2446094105738405,-0.3231348682425301
-0.44536027,-0.4956366,0.2447259701139088,-0.3268408944007091
-0.4456087,-0.49546212,0.2399610815848612,-0.3146030120238051
-0.4466322,-0.4943788,0.2139232098268519,-0.3051784705353594
-0.44631156,-0.49440333,0.2333922086736605,-0.3156350647478152
-0.4471563,-0.49352542,0.2537702144712285,-0.3397854031779552
-0.4477194,-0.4928703,0.2864237655669807,-0.3686508028686632
-0.4473749,-0.49276325,0.3317345880408549,-0.4011459717217182
-0.44729462,-0.4930343,0.3604990435819971,-0.4293581565094326
-0.4466082,-0.49292952,0.4000738181930382,-0.4663893380986595
-0.44619468,-0.49301645,0.4125569606082362,-0.4719619322801598
-0.44451222,-0.49355543,0.458259384331413,-0.5164898643049258
-0.44237432,-0.49460727,0.4869275799030899,-0.5432402839850939
-0.43980315,-0.49463812,0.4993903212882258,-0.5560230024325432
-0.4391948,-0.4959117,0.5304347995403141,-0.5759587367140447
-0.43549797,-0.4965264,0.5358965977191463,-0.5844228429397514
-0.43603486,-0.4967947,0.5380705794454795,-0.5811991605928334
-0.4361344,-0.4972369,0.5362770783459611,-0.5804373110979992
-0.4384725,-0.4981112,0.5342725455669987,-0.5781764194843363
-0.43914056,-0.49834195,0.5064695397894337,-0.5611839769047479
-0.44169098,-0.4983703,0.4683622831748634,-0.5307701739491766
-0.44234756,-0.49837655,0.4359414768663669,-0.4905162886770494
-0.44419402,-0.4986675,0.4035079254001592,-0.4693553620908304
-0.4445118,-0.4984348,0.3709040748134291,-0.4286683780214615
-0.4455448,-0.49795315,0.3589423038969478,-0.4211721427337779
-0.44273573,-0.4974561,0.3605496447842607,-0.4190607696176483
-0.4412032,-0.49708244,0.3495950548722726,-0.4099109992042796
-0.4411841,-0.4967195,0.328365253646005,-0.4022103579021574
-0.4426273,-0.4963089,0.3207225671156714,-0.3927281657310255
-0.44247028,-0.49652934,0.3142220336169192,-0.3856727312800364
-0.4434126,-0.49669245,0.3057845127405744,-0.3796282206049086
-0.44667685,-0.49592996,0.2862250770072061,-0.3756541390154673
-0.45009586,-0.49525464,0.2918131877568115,-0.3627260401397035
-0.45147443,-0.49485436,0.2883546379866325,-0.3545466290957214
-0.45358962,-0.49531934,0.2701774578328769,-0.3454305618608064
-0.45611858,-0.4950717,0.2567890227461045,-0.3369925574044347
-0.4555197,-0.49590576,0.2512524320344584,-0.3305652116480069
-0.45675424,-0.49786693,0.2396933219252415,-0.320677971254371
-0.45933825,-0.4986401,0.2474767723428008,-0.3286077802554195
-0.4625498,-0.50095874,0.2386518316726771,-0.3163409826992633
-0.4648904,-0.5009626,0.2390532465058779,-0.3129761173977989
-0.46868488,-0.5018089,0.2348681946921648,-0.3151825264162258
-0.47100225,-0.5028661,0.2330057260037372,-0.3156158334787523
-0.47343665,-0.502893,0.2292119348324381,-0.3093301784407259
-0.47589695,-0.5037104,0.2269122399294827,-0.3073703736294608
-0.47804284,-0.5032911,0.2227109286719051,-0.3069709760428589
-0.4802842,-0.5027494,0.2266414744517129,-0.3048767136417794
-0.48194546,-0.50254613,0.2194943419069017,-0.2975959840962996
-0.48220497,-0.5025445,0.2191898294008974,-0.2949056069919646
-0.4816524,-0.5025308,0.2068166210060907,-0.2894400717076957
-0.4811713,-0.5024374,0.2072634940489509,-0.2896039402007145
-0.4818254,-0.502109,0.2025609297300749,-0.2894840731078019
-0.48318118,-0.50237083,0.1942508899220403,-0.2783258317602105
-0.4821612,-0.50332624,0.1911050635453295,-0.2693245858821865
-0.48123822,-0.50333977,0.1902991607317402,-0.2715036594490962
-0.48135975,-0.5033633,0.1768993426268,-0.2607956645115329
-0.47807986,-0.503498,0.1750343667798646,-0.257638554358166
-0.47345576,-0.5029698,0.1683631946590442,-0.2529479543161589
-0.4714873,-0.5029259,0.1669402135394392,-0.2565190773020783
-0.4723239,-0.5039799,0.1648104402534496,-0.2538698139963731
-0.47315362,-0.50398827,0.1654749807323748,-0.2516362081683681
-0.46994236,-0.50364,0.16641439208819,-0.2577669470906297
-0.46928638,-0.5022562,0.1714391768224853,-0.2488514495408086
-0.46943635,-0.5022544,0.163382981789807,-0.2454099921278391
-0.4646039,-0.50213856,0.1499518093731868,-0.2451989329426912
-0.46539778,-0.5015324,0.1480347136684395,-0.2347809478169544
-0.46349594,-0.5013246,0.1342322087284129,-0.2239344395992374
-0.4606213,-0.5007937,0.1282437351561541,-0.2215207153931379
-0.45925546,-0.5006683,0.1200876150476065,-0.2110421152876813
-0.45620996,-0.5008543,0.1120563724422681,-0.2046585510139705
-0.45688528,-0.4998874,0.1040233758098329,-0.200666979501018
-0.4563009,-0.49894622,0.0933887885758951,-0.1903047623611456
-0.45676506,-0.49962494,0.085565093967935,-0.1822674420564919
-0.45678633,-0.49998343,0.0725627958284661,-0.1819302114627103
-0.45710182,-0.5004031,0.075457091111658,-0.1693000439461492
-0.4584568,-0.5005186,0.0696324332204651,-0.1675306277350891
-0.45883444,-0.500552,0.0588864682223699,-0.1632500473625218
-0.4616776,-0.5011345,0.0549038517594956,-0.1591002465229486
-0.46284485,-0.5014069,0.0526339471097787,-0.1541313285077739
-0.46422118,-0.50157416,0.0512150136524723,-0.1617142494409479
-0.46374083,-0.50192946,0.0547482981447442,-0.1589495070006387
-0.46472815,-0.5015364,0.0569465523677247,-0.1583363867001727
-0.46565187,-0.5013601,0.0559025674902888,-0.1572571382751045
-0.46372074,-0.50148255,0.054248077413139,-0.1556868963782456
-0.46327806,-0.50224584,0.0537566291921625,-0.1537142331893945
-0.4612292,-0.50440997,0.0505269251069383,-0.1557806099615481
-0.46253642,-0.5058309,0.0516279747104049,-0.1519708084256682
-0.4635785,-0.50624144,0.0532253916281598,-0.1539907855923464
-0.4626882,-0.50459427,0.0530073580189142,-0.1544974790064103
-0.46348462,-0.50412387,0.0520124958944988,-0.1542276725146878
-0.46505594,-0.5044713,0.0503702149589373,-0.1549490340252785
-0.464869,-0.50429046,0.0512306101552472,-0.152267163297954
-0.4656161,-0.50378525,0.0492485494219038,-0.153575869225098
-0.4674551,-0.5028872,0.0500093082522101,-0.152732303840218
-0.46932852,-0.5020811,0.0498057556033875,-0.1518708348209828
-0.47040668,-0.5011922,0.0491607300547066,-0.1507702897500204
-0.472197,-0.5004058,0.0494387501487555,-0.1492718347849919
-0.47416043,-0.50009453,0.0474967040510712,-0.1519793587200313
-0.47456157,-0.49967846,0.0479695830606747,-0.1501717232242342
-0.47460487,-0.49939555,0.0482364328504349,-0.1496778852366708
-0.47460112,-0.49926236,0.0488904236260232,-0.1517689388707261
-0.47368404,-0.4991603,0.0506271785161068,-0.1499248190189537
-0.4734222,-0.49906918,0.0498697074040598,-0.1519241156485135
-0.47245562,-0.49911,0.0516218813564563,-0.1511842458274654
-0.47373602,-0.49886486,0.0518152979142847,-0.1518053345050418
-0.4749652,-0.49844557,0.0523459516590837,-0.1520538384310633
-0.4749232,-0.49855638,0.0528430228924485,-0.1524405882524034
-0.47664636,-0.49961907,0.0532768530994418,-0.1527049943692642
-0.47874615,-0.500283,0.0536227286958927,-0.1528031206986043
-0.47966087,-0.5011116,0.0538559360976302,-0.1526910311573822
-0.48016515,-0.50142044,0.0539519575403997,-0.1523192507088446
-0.4804108,-0.50152075,0.0538837901211961,-0.1516514397114906
-0.47874302,-0.5019307,0.0536285451288512,-0.1506411270283298
-0.47771466,-0.50205463,0.0531615089791938,-0.1492443765763208
-0.47841266,-0.5023622,0.0524579680880531,-0.147417252272422
-0.4776514,-0.50253147,0.0514811962548946,-0.1450880348598214
