Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.94558275,-0.031104483,0.9454650079889266,-0.0022457132376938
-0.94273627,-0.033092167,0.9413283750781424,-0.0023914437906361
-0.94029224,-0.034970615,0.942535983383592,-0.0025124084770736
-0.94020975,-0.035676543,0.935140693054428,-0.0026086072970064
-0.9429155,-0.03335209,0.9447785289937598,-0.0026789000936363
-0.9444753,-0.03261039,0.9405469314507908,-0.0027260434472231
-0.9434793,-0.033346448,0.943193453737233,-0.0027484209343052
-0.9411112,-0.035065006,0.9329921255084273,-0.0027460325548826
-0.9387173,-0.03645442,0.9391799032615916,-0.0027188783089552
-0.93710774,-0.036860492,0.934726183044714,-0.0026681902140683
-0.93725204,-0.036297396,0.9501098278984716,-0.0025919805017949
-0.9368384,-0.035871543,0.9430511338547408,-0.0024910049230168
-0.93821687,-0.035877995,0.9328882466127952,-0.002365263477734
-0.9384999,-0.035222035,0.9441158956754042,-0.0022178840911716
-0.9403225,-0.035385814,0.9381787483768864,-0.0020430871795428
-0.9410248,-0.035845045,0.9349951626518052,-0.0018435244014092
-0.9404686,-0.035675835,0.9434778347218588,-0.0016191957567709
-0.9414806,-0.035166543,0.9421320817448808,-0.0013701012456279
-0.93733686,-0.03562863,0.937800782744848,-0.0011017409675487
-0.93286324,-0.030898508,0.941142097772358,-0.0008035909900597
-0.9278526,-0.030524071,0.9344120559308988,-0.000480675146066
-0.9272258,-0.029741287,0.9292118893180872,0.0001754190003616
-0.92686605,-0.028702078,0.9383037550651708,0.0004475181033854
-0.92722166,-0.02869051,0.9339431746700252,0.0008326827315205
-0.9277171,-0.028771417,0.9349418754092566,0.0011492586803828
-0.9280606,-0.028742416,0.9381175636080472,0.0014970080303017
-0.92818797,-0.028773554,0.9319062367758902,-9.167125931632296e-05
-0.92844343,-0.028593803,0.9389468616947788,-0.0001757880129466
-0.92958236,-0.026796024,0.9418797261602024,-0.0002552081910448
-0.9309545,-0.025701279,0.9376890145684312,-0.0003282208345912
-0.9332896,-0.023780901,0.9343262328903168,-0.0003948259435858
-0.9342151,-0.022812486,0.9369251756824756,-0.0004550235180287
-0.9353716,-0.019842189,0.9348385790225532,-0.0005078395601598
-0.9367839,-0.018996764,0.9389258098059674,-0.0005553452873175
-0.93674326,-0.019076396,0.9382855454608094,-0.0005964434799235
-0.9366729,-0.018970815,0.9419003874660912,-0.0006311341379777
-0.936767,-0.018729553,0.939041970309348,-0.0006589337813429
-0.93763053,-0.018778712,0.929228495395112,-0.0006809325921119
-0.93789023,-0.018925954,0.9385021907303404,-0.0006965238683292
-0.93875307,-0.019133741,0.9385818293147542,-0.0007057076099947
-0.93931764,-0.019193769,0.9420474116114758,-0.0007084838171085
-0.9396978,-0.019256948,0.9301229556738552,-0.0007049827489745
-0.93986726,-0.018898442,0.940498951786544,-0.000695067108803
-0.9401428,-0.018417766,0.9291841733621996,-0.0006787439340799
-0.94103134,-0.017822804,0.9381004810177742,-0.000656013224805
-0.941026,-0.017714735,0.9345533874883044,-0.0006274957579051
-0.9413543,-0.017431807,0.9381898767704168,-0.000592073201345
-0.9413863,-0.017172467,0.943550451860959,-0.0005502431102331
-0.9407089,-0.017419752,0.9377600343712896,-0.0005020054845695
-0.94067097,-0.017755277,0.9440435369810372,-0.0004473603243542
-0.9406433,-0.017632227,0.9358395292044436,-0.000387542145955
-0.93989116,-0.018173499,0.9389196997520106,-0.0003202051384545
-0.94038814,-0.017779782,0.9401029245992174,-0.0002464605964022
-0.9391504,-0.018477801,0.9375257927265038,-0.0001663085197981
-0.93902075,-0.01832149,0.936602421298272,-7.974890864236569e-05
-0.93820953,-0.018477371,0.9348541187756202,1.136998125605721e-05
-0.93766403,-0.0185431,0.9426048257353103,0.000110621439697
-0.9376709,-0.018514192,0.9286810861833388,0.0002162804326897
-0.9384097,-0.018313913,0.9342997747234216,0.0003283469602342
-0.93830764,-0.017968584,0.9257947064341284,3.4079689416076267e-05
-0.9381017,-0.017492112,0.9404727295408654,5.3430692881268347e-05
-0.9376899,-0.016769776,0.9428997946507114,7.389851341659358e-05
-0.9373445,-0.016780274,0.9404585972070372,0.0
-0.9360788,-0.01679438,0.93761706440165,0.0
-0.9357772,-0.01640909,0.9289633589809628,0.0
-0.93367136,-0.016278593,0.9478126737224642,0.0
-0.92940825,-0.0174843,0.9413161744932002,0.0
-0.92780894,-0.018135002,0.9391596474207852,0.0
-0.9267808,-0.018235503,0.939842712352776,0.0
-0.9260108,-0.018297145,0.9314764064639902,0.0
-0.9256513,-0.017011767,0.932644809377184,0.0
-0.9254125,-0.015485771,0.9302488031838554,0.0
-0.92517376,-0.014605231,0.9416073299487188,0.0
-0.9253205,-0.014494443,0.9344603224804036,0.0
-0.9261348,-0.013509883,0.9358904636517092,0.0
-0.9257884,-0.013760514,0.938314488610646,0.0
-0.92599386,-0.013960965,0.9377161100828102,0.0
-0.926711,-0.013907306,0.9411162430175803,0.0
-0.9291994,-0.012924881,0.9356775215912232,0.0
-0.92569745,-0.012975667,0.9320206197752045,0.0
-0.92467755,-0.012947927,0.938154243271468,0.0
-0.92525613,-0.013288615,0.9405590799719789,0.0
-0.9275068,-0.013394117,0.9398967008804532,0.0
-0.92677516,-0.0138898045,0.9369527487423436,0.0030689007587592
-0.9236821,-0.014985637,0.9367414558016882,0.0030613577960238
-0.92095757,-0.015382917,0.9369457409305136,0.0315568293253796
-0.91942054,-0.016710442,0.9386838514933712,0.0217022134832157
-0.91835135,-0.018164372,0.931205557360724,0.0125737875400911
-0.91701335,-0.016885687,0.948921802550544,0.0045448934853101
-0.91410136,-0.016559301,0.9324213347807871,-0.0038658319456154
-0.91342586,-0.015781172,0.94668560681923,-0.0088766428156378
-0.9134472,-0.015075347,0.9397150098531918,-0.0168416177137487
-0.91347617,-0.014594946,0.9327726513411349,-0.0243590448744606
-0.9136498,-0.014102758,0.9383579563289832,-0.0304542982109331
-0.91421604,-0.013631292,0.9337924268437956,-0.0369946964536314
-0.91501296,-0.013341112,0.9449112648507624,-0.0421132935317862
-0.91637194,-0.012816482,0.938476510225813,-0.0475371468923038
-0.9158368,-0.012138896,0.9426516451452224,-0.0524377958111819
-0.91554624,-0.012252683,0.9465313855773088,-0.056702778042843
-0.9147234,-0.013217191,0.9496161970972292,-0.0603320935872873
-0.91369367,-0.0131676,0.947766720125786,-0.0633257424445147
-0.9135251,-0.013013264,0.9442729311326198,-0.0656443734413312
-0.9133192,-0.012840732,0.942512338688096,-0.0673789132834944
-0.91370916,-0.0129864365,0.9487315750254696,-0.0684777864384408
-0.9137813,-0.013087451,0.937667383577196,-0.068493677186443
-0.91420954,-0.012850896,0.9412357580306376,-0.0684684327520425
-0.9139768,-0.012874333,0.9384638602002447,-0.0678053274689395
-0.91392845,-0.012824391,0.9463089684074862,-0.0664986683079875
-0.9134787,-0.013127014,0.9398731533686884,-0.0645484552691864
-0.9132914,-0.013658659,0.9449315140127902,-0.0619546883525363
-0.9133302,-0.0138756605,0.9432610592686274,-0.0581513335043012
-0.9128515,-0.014242508,0.9392527012981436,-0.0544810002474358
-0.9117119,-0.014474569,0.9421748556296,-0.0501560047157235
-0.9117822,-0.014432108,0.939925181961312,-0.0451763469091641
-0.91112566,-0.014503639,0.9373063777170764,-0.0396565529121666
-0.9109085,-0.014285334,0.9380515981126472,-0.0333801602150448
-0.9113755,-0.013990265,0.9366960371638882,-0.026449105243076
-0.9116923,-0.013771549,0.93228737307598,-0.0188633879962601
-0.91186094,-0.013404297,0.9404370469982852,-0.0106230084745972
-0.912158,-0.013414923,0.9412869212485724,-0.0019051989493251
-0.9121542,-0.0133723235,0.9324699703047346,0.0138221529490326
-0.9126993,-0.013341325,0.9462287438511962,0.0223345206796186
-0.914155,-0.012838205,0.9387359284830684,0.0270721088410343
-0.9158269,-0.0123657705,0.9374829798660907,-0.0022368820550518
-0.91723925,-0.011766545,0.9361776291243586,-0.002538823176233
-0.9186218,-0.011222532,0.9403598645856625,-0.0026552122363348
-0.91900474,-0.011104694,0.9458606808610934,-0.0025782698651463
-0.9190223,-0.011284275,0.9399035809685806,-0.0033003451038141
-0.9187995,-0.011366756,0.9400796087706385,-0.004738151956011
-0.9189286,-0.011057782,0.9372016304737542,-0.0069681780848017
-0.9190878,-0.010884316,0.9384678684329985,-0.0073249144745184
-0.91866964,-0.010874225,0.9445389262696928,-0.0067131105656289
-0.9178047,-0.011098881,0.944520101173691,-0.0076109519340061
-0.9170507,-0.011166088,0.9502277145399272,-0.0083427694520761
-0.916462,-0.011446507,0.9432238313080032,-0.0101027081642738
-0.9163751,-0.011482636,0.9477579423453448,-0.0106288011271159
-0.9159596,-0.011605296,0.943664037924023,-0.0112411402018281
-0.9157355,-0.01170319,0.945600498091828,-0.0117025503868655
-0.91554826,-0.011803043,0.9429335637687408,-0.0120311261992883
-0.9152073,-0.01313968,0.9435874872634707,-0.0122164428890018
-0.9148016,-0.014920202,0.9401763875940492,-0.0122585004560061
-0.91501117,-0.015821632,0.9437262575896608,-0.0121572989003012
-0.915126,-0.01674385,0.9364804913562644,-0.0125439057685902
-0.9149548,-0.0177275,0.947174864990836,-0.0123167563258101
-0.91504943,-0.018191101,0.938638647384188,-0.0119542349509529
-0.9152435,-0.018407559,0.9400624733594686,-0.0114563416440186
-0.91539633,-0.018462997,0.9468798606426873,-0.0065716843892158
-0.915407,-0.018578418,0.945187102777352,-0.0068851792259553
-0.91538656,-0.018653637,0.9364087187591492,-0.0078930043953241
-0.91450065,-0.018801792,0.940120299757907,-0.0080497783146032
-0.9139828,-0.018734934,0.9467440511677824,-0.0067703719069496
-0.9126553,-0.019333616,0.9363895261766318,-0.006887869176443
-0.9115892,-0.019684073,0.9375735885560542,0.0003978021169179
-0.91008186,-0.020102505,0.9314281031185528,6.89136902515702e-05
-0.90842056,-0.02060659,0.9361848907186748,-0.0020475491300099
-0.90752304,-0.020657022,0.938259775733236,-0.0038121263523002
-0.907639,-0.02039314,0.9439165754374323,-0.0049588098226036
-0.9080329,-0.019941973,0.9368800571563052,-0.0060943572318378
-0.9081121,-0.019540995,0.94231563824077,-0.0068742983417194
-0.90804255,-0.019358505,0.9443505769895004,-0.0152778489985749
-0.9079488,-0.019140372,0.9397135744205872,-0.0171746260522041
-0.90793145,-0.018764498,0.9396229952662628,-0.0188467139897501
-0.9079206,-0.01857054,0.9342821378072668,-0.0184904121377509
-0.9084593,-0.018058695,0.9480839009751562,-0.0201033278595158
-0.9096516,-0.01734989,0.9475237331379688,-0.0214264358739304
-0.910608,-0.0168144,0.9371507972336824,-0.0224425980451109
-0.910709,-0.0166659,0.9353219289850472,-0.0230221537196563
-0.91109097,-0.01623296,0.941098191945973,-0.0235350879795195
-0.91156435,-0.015948279,0.9417126671291394,-0.0221063384744552
-0.9117522,-0.015528503,0.934351104162596,-0.0247938923964402
-0.91172785,-0.015147331,0.9383089825905796,-0.025473296198877
-0.91144776,-0.015419518,0.9398348962076676,-0.0250332108108437
-0.91143227,-0.015780188,0.946642863001302,-0.0223876682148583
-0.9111346,-0.016559508,0.9347199739975596,-0.0232321238691473
-0.9119501,-0.017601721,0.9411737145641188,0.044671998093303
-0.91249603,-0.019124769,0.9351771230248918,0.0237348065742267
-0.9141964,-0.020543927,0.9384603869467696,0.0044820330666226
-0.9150443,-0.021974051,0.9393602839000808,0.0173040911929634
-0.91632795,-0.023011563,0.939947376522956,-0.0041683709177615
-0.9168209,-0.023309696,0.9403623462475704,-0.0270524065933903
-0.91921484,-0.023516634,0.9439750132550836,-0.0449290299091226
-0.92183465,-0.022685789,0.9404773666847052,-0.0677769613036302
-0.9230821,-0.021597005,0.948979401696393,-0.0872269999706569
-0.9227679,-0.020991324,0.9388252924240944,-0.1056935596036195
-0.92208225,-0.02107153,0.9474212329368475,-0.1203120486726952
-0.92168504,-0.020806773,0.940695979570814,-0.1400037081351469
-0.92213565,-0.01991487,0.9449769765756154,-0.1426207511439288
-0.92242146,-0.01950366,0.9450342564686536,-0.1520985574955767
-0.92153364,-0.018990424,0.9547486086137322,-0.1661139159100579
-0.9225687,-0.018668966,0.9550217894554444,-0.1682447651311414
-0.92166454,-0.018199354,0.943352555944308,-0.1912447076240636
-0.92158705,-0.018563814,0.9379104216308004,-0.1958747605055744
-0.9233361,-0.017830929,0.944043394945203,-0.1999331704535464
-0.92440325,-0.018226245,0.9555028799559026,-0.184613351171644
-0.92474735,-0.01862109,0.9551995555810924,-0.2038141585066401
-0.9246189,-0.02110231,0.9453607901505172,-0.2198426483945013
-0.92550373,-0.020799767,0.9556160232159374,-0.2288937695755694
-0.9255332,-0.022662118,0.9600326121868958,-0.1675847866055314
-0.9241942,-0.026463257,0.9389891620691608,-0.193609878517585
-0.9263865,-0.027417602,0.9479257882951616,-0.2104443581288098
-0.9314705,-0.028025681,0.9587855420349386,-0.2170924982411037
-0.9371345,-0.025799986,0.951935502502524,-0.2234251144039836
-0.9381198,-0.02618657,0.9482304466190444,-0.2332801509758123
-0.94370896,-0.024958307,0.9584541172961192,-0.2443536961403493
-0.94872445,-0.025365273,0.9494921955417304,-0.2573254959791906
-0.9508554,-0.025103863,0.951050443977432,-0.2342597288109746
-0.95200515,-0.026116312,0.9453445946573178,-0.2234933134541613
-0.9541286,-0.027073054,0.94819676819508,-0.1956981089909173
-0.95700186,-0.028632479,0.9510683628880048,-0.1839761738511536
-0.9609128,-0.029486854,0.954711524731418,-0.192803371217589
-0.9626963,-0.030690253,0.9472696183592731,-0.2020148032414669
-0.96930313,-0.028102744,0.9526706411328204,-0.220517902648599
-0.9682134,-0.02689609,0.9422982262663688,-0.3059608836520159
-0.964335,-0.026609322,0.9511228769753012,-0.2843710514968117
-0.9587879,-0.027398895,0.9592052504466588,-0.2971348574196281
-0.9558376,-0.027306654,0.9597222658057428,-0.336951500319567
-0.9525972,-0.027639305,0.9595866358244364,-0.3142305315059641
-0.9518491,-0.028636748,0.9604171358728212,-0.3757598551853253
-0.9514218,-0.029217077,0.967536571094354,-0.3919805740353497
-0.95075685,-0.030367209,0.9640088521562836,-0.4490713000764644
-0.95011425,-0.032053296,0.967777826843332,-0.4836739525489275
-0.9496144,-0.033241037,0.9642384532720688,-0.5330296391333296
-0.94986176,-0.035701416,0.9797417503962688,-0.5718410890782674
-0.9492874,-0.03711001,0.9651933071810952,-0.5706158155506776
-0.9485734,-0.038415316,0.9690982686589674,-0.5858297152809313
-0.9483541,-0.039900873,0.9807004913999924,-0.6176060654143978
-0.948546,-0.041168906,0.978387007024808,-0.6476765045394458
-0.9506408,-0.04109524,0.9787099226800408,-0.6597819417682859
-0.9512717,-0.040904455,0.9642900074388562,-0.6576343336925649
-0.95174074,-0.039648887,0.9775224315680044,-0.6126866742021938
-0.9515433,-0.039153952,0.9840233297013514,-0.6358089498499925
-0.9510479,-0.038705386,0.9734021631977068,-0.5931460854528507
-0.95045966,-0.038726587,0.97568609543077,-0.6383075025634734
-0.9502575,-0.039061937,0.9691533408428648,-0.6630912139553864
-0.9492494,-0.039747197,0.9806195902001084,-0.668800747821215
-0.94991237,-0.03987229,0.9756258150555472,-0.6760769671174922
-0.94967955,-0.040507082,0.9714012587385764,-0.7417618654413924
-0.9485226,-0.041565884,0.9762089332245252,-0.7353356111743811
-0.9475026,-0.042466097,0.9861542304945936,-0.699594690856039
-0.9461081,-0.043248482,0.9751587597314212,-0.7165622206554988
-0.9449467,-0.043852147,0.982009862137979,-0.6713486595025715
-0.9449801,-0.043849796,0.964955899467909,-0.6742785495441193
-0.94504845,-0.043761466,0.9738434897000268,-0.622617741611566
-0.94484746,-0.043671813,0.9710483232330196,-0.6016928651347634
-0.9448386,-0.043570857,0.9661935345568542,-0.6465091045485861
-0.94473195,-0.043488443,0.9814600831115632,-0.6053303743165758
-0.9445447,-0.04347496,0.9820268827590396,-0.6297093987723686
-0.94440687,-0.043536212,0.9737867569704812,-0.6659704683371311
-0.94447887,-0.04345417,0.9703717120860254,-0.6478790815991736
-0.94430023,-0.043564335,0.9723588800417016,-0.619967640707162
-0.94467425,-0.04356687,0.9620879376034048,-0.5626953184365024
-0.945252,-0.044167314,0.9726973002582064,-0.5101078114157551
-0.9453984,-0.044731747,0.9666858021148852,-0.5414482359415512
-0.94598824,-0.0447291,0.9662494293450732,-0.517188188895694
-0.94736844,-0.044661436,0.9661084241038008,-0.5767994392743051
-0.9505745,-0.043446958,0.9738732276698872,-0.5700850974132838
-0.9553163,-0.042017285,0.9727828919108644,-0.5271791042358093
-0.95898604,-0.039938126,0.9559174854692254,-0.4429069321992788
-0.9595733,-0.040098432,0.956520500995542,-0.4767897051831216
-0.9611524,-0.040348057,0.94980311370336,-0.3170833886818389
-0.96212226,-0.040546354,0.9545142886815152,-0.3717733421322661
-0.9626962,-0.040256325,0.9507630034536336,-0.401877535614602
-0.96292424,-0.0403857,0.972596727405754,-0.4278634905272471
-0.9605811,-0.041573722,0.9576557184197536,-0.5194440393802852
-0.95773005,-0.043321736,0.9703463280428166,-0.5118624103136271
-0.9560329,-0.04404461,0.9715964344380116,-0.5712965450502715
-0.9541172,-0.045022607,0.9817253160368092,-0.5973740997598832
-0.95267755,-0.045653593,0.9751202327208466,-0.6115053056882246
-0.9511964,-0.046593904,0.972776072869168,-0.7026284549086831
-0.9506631,-0.04706705,0.9864922830680118,-0.740590868623482
-0.95102686,-0.047160275,0.9804166481905068,-0.8245556819393787
-0.9512577,-0.0460904,0.9859375373549368,-0.8654683079152001
-0.9516941,-0.04468092,0.9942862500509636,-0.9141373517832008
-0.9522813,-0.043526825,0.9898633702424828,-0.9352777287534187
-0.9531894,-0.0425629,0.994191879245828,-0.9573743706604866
-0.9535564,-0.041943755,0.9890107497640324,-0.9773564121460092
-0.95389414,-0.041375734,0.994042428812556,-0.9948769523163394
-0.9543099,-0.04082047,0.9966430526854534,-0.9837618276781096
-0.954741,-0.040462818,1.0,-0.9519185159635744
-0.9559251,-0.03951622,0.9844998288230382,-0.9962365950000084
-0.9560169,-0.03918444,0.995418112229303,-0.9996889026081108
-0.9557806,-0.038858414,0.9971345825541058,-1.0
-0.95542926,-0.03848432,0.9994231223794476,-0.9659657973730994
-0.9560502,-0.03774458,0.9890059209094008,-0.931408185603118
-0.95633304,-0.037385855,0.996803631016886,-0.9068266568267084
-0.9565239,-0.037061688,0.9922343382704284,-0.8584584585689624
-0.9562522,-0.036919266,0.9853313996683888,-0.8156585731717401
-0.955926,-0.03669015,0.9832859207459808,-0.7768454095139219
-0.95571506,-0.036566965,0.9831200278935598,-0.7199487226830933
-0.9549512,-0.036744077,0.9827854598461062,-0.6913085165513879
-0.95361364,-0.037023183,0.980682568511624,-0.6208694695053131
-0.9520605,-0.037329677,0.9666171306311946,-0.5106469424063059
-0.9508219,-0.037634626,0.9752367722370404,-0.4339742597283376
-0.94987935,-0.037823312,0.9704020996088666,-0.3551730659848419
-0.9491259,-0.03825966,0.9517324327053416,-0.2641403601254935
-0.94906,-0.038161837,0.9600182880483517,-0.193524184051768
-0.9491833,-0.038154583,0.9648162861354246,-0.2233941053064331
-0.94940454,-0.038139742,0.972861707506597,-0.1742609785781773
-0.9497849,-0.037679862,0.9454468965592798,-0.3415424421005352
-0.950125,-0.03737124,0.9369066554771232,-0.3107113534423829
-0.9503834,-0.03723404,0.953680934051983,-0.3407138565505213
-0.95059717,-0.037051443,0.971036841857684,-0.3234731913515054
-0.9509204,-0.036954924,0.9666966409881436,-0.3281245973475867
-0.95129395,-0.0367377,0.9659822581833346,-0.3367074348787127
-0.95176965,-0.036338937,0.9623145490858728,-0.3175648396340928
-0.9522002,-0.0361077,0.963634449118271,-0.2999313314880777
-0.9524069,-0.03580101,0.9630296227685112,-0.3378784873038456
-0.9518392,-0.035598055,0.9632092438886626,-0.3285952540280275
-0.9513456,-0.035602532,0.967751432338454,-0.2118387427056228
-0.951042,-0.03550411,0.9633979319311166,-0.2818864899184242
-0.95102763,-0.035222568,0.9604232364640852,-0.314240400633885
-0.9509174,-0.034921978,0.9605154920079142,-0.2920316971260028
-0.95082617,-0.034823313,0.9518438176928152,-0.3127582734281074
-0.950522,-0.034984335,0.9571162908501152,-0.3206757678000517
-0.9501869,-0.035243932,0.9726336092662714,-0.3094809879888142
-0.9494019,-0.035526585,0.9608616744146776,-0.3269733838097798
-0.9491046,-0.035714526,0.9582487364631542,-0.3513093928668955
-0.94887054,-0.036040477,0.97444150525329,-0.3551235518834187
-0.9487842,-0.036196955,0.9633610257336332,-0.3678379939651303
-0.9484448,-0.03707513,0.9619486404612744,-0.3619939860337011
-0.9486504,-0.037343986,0.9551461146156176,-0.380561596370853
-0.94847447,-0.037836924,0.9617819434202944,-0.3818466817896034
-0.94875395,-0.038113758,0.9645934634097032,-0.3774696430754518
-0.949045,-0.03820879,0.9673529382685474,-0.4024601780877991
-0.9490962,-0.03836862,0.9781857787451406,-0.3864438286327713
-0.9491744,-0.03848369,0.9706276717915228,-0.3857365035789331
-0.94942117,-0.03859473,0.974390064910302,-0.3788392589974882
-0.94981897,-0.037792508,0.9557906008033304,-0.3509369529477127
-0.9510806,-0.037227064,0.9663729540469536,-0.2960893631701647
-0.95197904,-0.036958974,0.9665547228847224,-0.325233693143815
-0.9522239,-0.03692758,0.9550191735435388,-0.3272607285420033
-0.95259374,-0.036742304,0.9739467141963658,-0.3165590758680001
-0.95207554,-0.03650856,0.9636376133284772,-0.3260921905766435
-0.9513379,-0.036546256,0.965937479314176,-0.319745018142355
-0.95013916,-0.036515817,0.9472794227489282,-0.3673849328514981
-0.94870555,-0.036370166,0.9458810806036212,-0.3623969452717351
-0.9476979,-0.036135938,0.9438064730638934,-0.35362590387591
-0.9470835,-0.03553739,0.9591978680179916,-0.3234199359183223
-0.94748265,-0.03504846,0.9676073058740304,-0.3100086999562403
-0.9480701,-0.03511923,0.9610121462683492,-0.2913155759331373
-0.94835544,-0.03436269,0.9661895005649406,-0.3010437990896452
-0.94928336,-0.034234803,0.9674377482878792,-0.2822069361153702
-0.94982934,-0.034600917,0.9600952120878202,-0.2563494872148713
-0.94868785,-0.032664817,0.9689900707997132,-0.2249960656455205
-0.9501454,-0.03135593,0.9528505012844888,-0.1869564828841846
-0.95291895,-0.032069035,0.95866915473869,-0.1787686199993203
-0.95746946,-0.031036187,0.9540927421548892,-0.1870976590033916
-0.9602621,-0.03078322,0.9502368496665764,-0.2416718081490838
-0.9610484,-0.031310387,0.9628133229979638,-0.2253457781509543
-0.9608114,-0.031534523,0.9570126778614366,-0.2058863130211538
-0.96092963,-0.031478688,0.9572393806202572,-0.2243348880372802
-0.96158653,-0.031655863,0.9603478293150318,-0.2073433399333075
-0.960889,-0.031657226,0.9622673825377932,-0.2117595954840638
-0.95909226,-0.031668514,0.95441368447413,-0.1950432261876384
-0.95837444,-0.031639714,0.9611467453912468,-0.1802588453118149
-0.9560977,-0.03229318,0.9517617181257682,-0.1582900710091825
-0.9547535,-0.03281958,0.9551933293431716,-0.1205399424399569
-0.9542957,-0.032951266,0.95794479269673,-0.1083994221429904
-0.9537432,-0.032867797,0.9528258349992024,-0.1061512004055174
-0.9537674,-0.032370396,0.9446132191748576,-0.0880330803646854
-0.95416105,-0.03146796,0.941538536283394,-0.0581629476270109
-0.95500034,-0.029822774,0.945746677456918,-0.0440988390401913
-0.9553936,-0.028688036,0.955083005277216,-0.0222584838535906
-0.9556898,-0.027396701,0.9398527233837448,-0.0405449767022663
-0.95417887,-0.02522499,0.9403642728544938,-0.0231283445264964
-0.9542868,-0.024164125,0.9543147550908316,0.0029066411674823
-0.9532251,-0.023931552,0.9456688673007398,-0.0013178540604163
-0.9519029,-0.024058146,0.9503623061955344,-0.0313553710994664
-0.9495388,-0.024776604,0.9406148825411078,-0.0445206967146659
-0.9464685,-0.025039976,0.9516697174727166,-0.0404388093015013
-0.9416388,-0.026587471,0.9360016656989898,-0.0254013066064925
-0.93760204,-0.027793447,0.9429967022176384,-0.0330156402632014
-0.93657583,-0.02607134,0.9445085677452454,-0.0384004397024588
-0.9366671,-0.025727374,0.9429260624392588,-0.0409114064569473
-0.93716973,-0.025876598,0.9322748727376304,-0.0439873095563872
-0.93783456,-0.026078857,0.9425058378570584,-0.0499068570436446
-0.9398609,-0.02612458,0.9450743114567222,-0.0667072742373295
-0.94059634,-0.026400242,0.9585571562351316,-0.0695647645666872
-0.9411553,-0.026413431,0.952854384801107,-0.0776257926391764
-0.9402398,-0.026319778,0.9476456852998602,-0.0800728055324472
-0.93792754,-0.027326344,0.9446250544071316,-0.081552676270608
-0.9363672,-0.027807696,0.9503518493080207,-0.0720568441658297
-0.9340174,-0.026323553,0.9443197785135397,-0.0744134991290137
-0.9321902,-0.024923615,0.9436109775578884,-0.0794673626014799
-0.9311818,-0.024770072,0.9504639654225062,-0.0804724150288868
-0.92668736,-0.027185453,0.9548884103477052,-0.0804011104104938
-0.92541075,-0.028624676,0.9420631810847954,-0.0792856697193798
-0.92607105,-0.029161744,0.9452306190163716,-0.0770823501833446
-0.92406344,-0.03002801,0.944532009855991,-0.0738026736015095
-0.922783,-0.030624485,0.9475335421598208,-0.0563548675501419
-0.9224035,-0.030416518,0.9558510726347824,-0.0550331719326681
-0.92213315,-0.030858396,0.9415223770855676,-0.0523936787711516
-0.9228408,-0.030934913,0.9490885113509252,-0.0484497611227921
-0.9233812,-0.03089884,0.9389461513395696,-0.0442667402247806
-0.9227586,-0.03107632,0.9528110527856016,-0.0379883874256242
-0.92244446,-0.031049976,0.9327031424017852,-0.0554875334279056
-0.9224719,-0.030924696,0.9431539221302084,-0.0538465447193891
-0.9227145,-0.03087548,0.9464270118076328,-0.0499763610543695
-0.923728,-0.031020293,0.9400599474179874,-0.0490532986079299
-0.92360145,-0.02954699,0.950805732660186,-0.0531710241292552
-0.9238998,-0.028838392,0.9465750104629094,-0.0517258550929296
-0.9236108,-0.028155483,0.9359934088252412,-0.0493420903369382
-0.9234967,-0.028219184,0.9440032986068942,-0.0306754506145146
-0.9228925,-0.027995573,0.9455744793522348,-0.0315403237682692
-0.92479265,-0.0272573,0.946173470303572,-0.0387550364831751
-0.9261377,-0.026994597,0.9428897246099656,-0.0389381854770425
-0.9237644,-0.027194152,0.9354802152418922,-0.0380230862468123
-0.9230262,-0.028053451,0.9409606044932156,-0.0360097387924843
-0.9221366,-0.028675122,0.9452906371311344,-0.0222430949988656
-0.92205876,-0.028232718,0.9437897150007066,-0.0491056110498254
-0.9225881,-0.027708871,0.9485797514058673,-0.0534332269704034
-0.9228311,-0.027071597,0.9465832355237928,-0.0568556823810057
-0.92448807,-0.026380219,0.9480300881406208,-0.0496709266351097
-0.92535454,-0.02600083,0.9467026740775608,-0.0176657066512711
-0.92573744,-0.024825785,0.9358853265724568,-0.0312058537960378
-0.9235521,-0.023255963,0.9428051376588112,-0.0431306968003516
-0.9192331,-0.022730652,0.9456914043091164,-0.0523308712857429
-0.9170491,-0.022519782,0.9415441190081736,-0.0613535737139116
-0.9147694,-0.021216145,0.9446385012323136,-0.0686160769811864
-0.9132114,-0.020102521,0.93827144043359,-0.077828324372481
-0.9115833,-0.018711744,0.9437929808319696,-0.0748034922719749
-0.91024923,-0.018375944,0.9470540163452952,-0.0858849431970155
-0.90949464,-0.017770417,0.9521517663794086,-0.0944131940581564
-0.90877765,-0.017415905,0.9431164632595872,-0.1009678020542325
-0.9082006,-0.01667768,0.944678950880279,-0.0802996858088856
-0.90763915,-0.015887234,0.9464025943674652,-0.0925509452352489
-0.907863,-0.0151243135,0.9518026023579492,-0.0929779045511267
-0.91106755,-0.013171175,0.9458287076234608,-0.1214357798192899
-0.9129762,-0.011860706,0.946962067818798,-0.1307136650420903
-0.9139024,-0.010724637,0.9491533073537368,-0.1425187706344447
-0.9139899,-0.008483839,0.954004597176116,-0.152084798491795
