Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.39148507,0.1756446,0.6888961505703755,-0.3958573077540294
0.392193,0.17548697,0.6895809158213722,-0.3906663570297256
0.39129478,0.1728109,0.6932631086029151,-0.3955237367199708
0.39093548,0.17118412,0.7107346579053782,-0.4230335681671827
0.38650844,0.17014122,0.7022591089587819,-0.4013983153274971
0.38299558,0.1692925,0.6821960137287606,-0.3879044916265188
0.38531592,0.16760637,0.6954918110511755,-0.394134625629332
0.38666213,0.16566105,0.6940740908783262,-0.4281615269955358
0.3956773,0.16268763,0.7084131618315102,-0.4140745043105749
0.40038204,0.16099833,0.7035049333383686,-0.4175603006675993
0.40222153,0.15788554,0.7005628292172071,-0.4074584172887973
0.40563464,0.15516686,0.7014281111752526,-0.4107063422846894
0.405907,0.15364063,0.7057543432308945,-0.3961628955308584
0.40810126,0.15576129,0.7017061395816343,-0.4245912121192096
0.41157117,0.15748537,0.702598724212734,-0.4413518727373681
0.41781828,0.15675218,0.7164014677618482,-0.4410202281798069
0.41627428,0.15565144,0.7105573772194446,-0.4457028347130998
0.401734,0.15675576,0.7169828229117895,-0.4236161641995619
0.39209473,0.1570228,0.7140257580384382,-0.4270041194624338
0.38282704,0.15792534,0.7085460474252744,-0.4391734720151991
0.3696838,0.16103292,0.709201489790105,-0.4194879998684649
0.36509034,0.16275977,0.6969295431429687,-0.4135868002658623
0.3650425,0.16271941,0.6981886961111411,-0.4057482155588952
0.36523822,0.16485627,0.6881081387494943,-0.4144349648294777
0.36492822,0.16463713,0.6923966956591016,-0.4041886388775521
0.36509305,0.16412197,0.6795940835363106,-0.3841944639278669
0.3659263,0.16307084,0.6799396320895861,-0.3983396670406234
0.3688743,0.15992837,0.6884283075920031,-0.3929947010713353
0.36903128,0.15658833,0.6759745694018828,-0.3949486446366992
0.37078416,0.15256368,0.678664094378155,-0.3700156847515743
0.3844486,0.1509489,0.667602971921471,-0.3811275124431264
0.39439997,0.15028472,0.689975874261265,-0.3529917125738243
0.39604872,0.15204,0.6748141254062785,-0.3737356688541595
0.39844364,0.15397125,0.6786943871216257,-0.387252370661833
0.39921838,0.15465693,0.6720810313377655,-0.3772137410966494
0.39945772,0.1552391,0.6871450806068811,-0.3810446999619041
0.39891586,0.15576026,0.6749632922701649,-0.3906271144070684
0.39930743,0.15701339,0.6774886119486816,-0.3629581959827634
0.40022853,0.158119,0.6694577528199575,-0.3964804924251913
0.39887223,0.1601996,0.6862408671908433,-0.3732474844110555
0.39015982,0.16391918,0.6875572637620058,-0.375817236597162
0.38760504,0.16614796,0.6797616754981344,-0.3866513428226172
0.38262275,0.16794804,0.679136578300824,-0.3956927493101192
0.380752,0.16830236,0.6812246711587184,-0.4037796181694468
0.38102993,0.16905063,0.6917473534075531,-0.4225731947177646
0.38056502,0.16940126,0.7075913943190965,-0.4193188290384911
0.38155025,0.16959415,0.6986698544046775,-0.4200427835514478
0.3929738,0.16916683,0.703139122365866,-0.4155223791596224
0.41180286,0.16930448,0.6982658990690378,-0.429587069345114
0.41858235,0.16949056,0.7073136647441818,-0.439443655799127
0.4225441,0.16941717,0.705312408621154,-0.4365173497346955
0.42283642,0.16914454,0.7195911601436266,-0.4552135633659104
0.42241424,0.17090172,0.7171221258482778,-0.4139097240995842
0.41987208,0.17322709,0.7045243839235025,-0.4189749320291708
0.41051695,0.17545757,0.7085536343887104,-0.4318723633055815
0.40322462,0.17680152,0.7051561297372978,-0.4244340011574078
0.398171,0.17724802,0.7124592951244857,-0.4188367969540158
0.39190838,0.17650053,0.7080622690574342,-0.4307749713238251
0.38957328,0.17608926,0.7166364164747404,-0.4373107044271535
0.3864094,0.17579758,0.6898218316152841,-0.414124520356836
0.38620082,0.17526406,0.6952818057442175,-0.4206262344623895
0.38990292,0.17573655,0.688623350097929,-0.3989669513193275
0.3949428,0.17549397,0.6983591545215555,-0.3950390558909704
0.39939338,0.17603418,0.6921357835174328,-0.4066407914984386
0.40803352,0.17610955,0.6968713397298185,-0.3946367366440323
0.41413224,0.17601393,0.6884578881709013,-0.3961270718300678
0.41533303,0.17631195,0.6826635092856271,-0.3867000740158557
0.41534615,0.17742601,0.6835356218210548,-0.3699928835151028
0.4158948,0.17804858,0.6837988284834192,-0.3591825679990755
0.42102197,0.177959,0.6871735751016587,-0.3536635544525073
0.41783655,0.17942064,0.6797744994721606,-0.3976247723177402
0.41677776,0.18024127,0.702306876844061,-0.3979069298436323
0.41648108,0.18015449,0.6837208774644803,-0.3929970365290252
0.41660273,0.18084574,0.6952388376423679,-0.3725999369479194
0.41743386,0.1803366,0.661447974987607,-0.3825087583064511
0.4167267,0.17755437,0.6849320279265071,-0.3714097243313221
0.41801527,0.17696689,0.6931351081387274,-0.3629918164758264
0.41900015,0.17715138,0.6922089719302263,-0.3687311602449497
0.4210465,0.17681785,0.6794923810637779,-0.4020524268825748
0.42111272,0.17677708,0.69889396897804,-0.3920339059914073
0.4180847,0.17751783,0.6941388065063439,-0.4142828264587646
0.4162074,0.17793809,0.6994096689289099,-0.4040854038864359
0.41237417,0.17835914,0.7172865615789463,-0.4103396213085905
0.41181532,0.17840396,0.6993078195693538,-0.3982932895243897
0.4095742,0.17810927,0.6930430930689803,-0.4042183900998727
0.40890253,0.17779054,0.711296558999631,-0.4214891038540619
0.409132,0.17738377,0.7183179463390482,-0.4267054954331868
0.41188946,0.17795269,0.7162016770737587,-0.4268837436091902
0.41204816,0.17699267,0.6884831127911966,-0.4040527965770333
0.4156431,0.17626797,0.6969593096939288,-0.4043264725708619
0.4148535,0.17524102,0.7005053818263834,-0.3935192309808652
0.4150102,0.17480046,0.69055091303185,-0.4081336667333054
0.41959867,0.17378502,0.6917878246660935,-0.3969288934923881
0.41881412,0.17194165,0.6907115279830504,-0.3899828908026672
0.41781306,0.1709115,0.6893626320847348,-0.385840132943379
0.41640803,0.1696843,0.6946178465334489,-0.3874434155164029
0.41545954,0.16896677,0.6886927804369143,-0.3793742863399307
0.41501915,0.16928513,0.6684026439008776,-0.3516963515534681
0.4142107,0.16977276,0.6755872893114,-0.3422462921088771
0.41383797,0.17030634,0.6667006580768499,-0.3527869708939105
0.41943577,0.1715802,0.6726516278780046,-0.3495204083122714
0.42493,0.17178425,0.6649711231956814,-0.3410131747407799
0.4274425,0.1720557,0.6750957853929662,-0.3477733042985362
0.42758322,0.1722337,0.6711882773423453,-0.3628453624361708
0.42752823,0.17274287,0.6791394207894725,-0.3549793644278802
0.42689252,0.17420816,0.6714910171574745,-0.3626308976060583
0.42623457,0.17364667,0.6776993244172912,-0.3522643671427109
0.42436957,0.17285126,0.6659965576632692,-0.348513251403891
0.42298862,0.17114188,0.6662824076560441,-0.3449135929073451
0.42249343,0.17022353,0.6564804839374052,-0.3456771581583779
0.42248544,0.16992758,0.6492824571524197,-0.3209110110360139
0.42184812,0.16994636,0.6568690089860062,-0.323549714835644
0.4191935,0.17044693,0.6565513468583223,-0.3283730295486909
0.41818106,0.17102613,0.6639427284889308,-0.3403746159295969
0.4184195,0.17216033,0.6710220823112377,-0.321751924942158
0.41845337,0.17282781,0.661629979402946,-0.3445494428886774
0.4186882,0.17333159,0.6747189110606203,-0.3531735977016095
0.41951016,0.1738343,0.6734020217834571,-0.3606886184371894
0.42158917,0.17456344,0.6809345934757239,-0.3695974585090005
0.42193273,0.17572726,0.6822592292881131,-0.3826489542171141
0.42239517,0.1771508,0.6755029277857715,-0.3557281032384427
0.42046642,0.18027684,0.6753727222536887,-0.3679932300427189
0.41985315,0.1824158,0.6929706276697936,-0.39150066726916
0.4160634,0.18396881,0.6919774923544663,-0.390346833552302
0.4156839,0.1840461,0.6851374295408348,-0.3720768549453942
0.414181,0.18459368,0.6829214809731925,-0.3802755389104228
0.41327795,0.18508136,0.6893279693420319,-0.3735437224920775
0.4126938,0.18531781,0.7009297114306726,-0.4072201704004296
0.4124743,0.18532962,0.7014895652827976,-0.4101607261239902
0.4121583,0.18606113,0.7077202623260329,-0.4174754712808181
0.4102664,0.18595003,0.7210835571123934,-0.4447482825003224
0.40756595,0.18649907,0.726407472374998,-0.4436828264092695
0.40426198,0.18703604,0.7158247935984436,-0.4590422607093449
0.4006545,0.18765159,0.7360516847404872,-0.4735824810355658
0.39697868,0.1886331,0.7337281364288171,-0.4678129635549789
0.3942224,0.18900415,0.7273260088521393,-0.4665584924172876
0.3942924,0.18823367,0.7477185536391883,-0.4864137412675123
0.39419532,0.1881198,0.7531056441085796,-0.498993830407295
0.39201516,0.18905817,0.7589960589237155,-0.5361078877459274
0.3899383,0.19009408,0.7754236847089715,-0.5383734079247475
0.39110318,0.19007722,0.7577001765598168,-0.5275846566170267
0.3929629,0.18977486,0.7583924919948355,-0.5231151919708307
0.39328626,0.18994217,0.7677685818927811,-0.5324859020130426
0.3929229,0.19017918,0.7621875836217293,-0.5426053891207935
0.39324793,0.19139609,0.7601267151441979,-0.5351619660945935
0.3926685,0.19277802,0.7601140786223702,-0.5439927369624787
0.39085928,0.19395092,0.770041597292548,-0.5446760370324316
0.38684037,0.19491003,0.7589777699462655,-0.5432224421218594
0.388409,0.19508494,0.771642318332663,-0.558517418929463
0.3886874,0.19501483,0.7600923310530144,-0.5658357669096107
0.3885854,0.19558464,0.7698025450557722,-0.528088808657972
0.3873688,0.19608377,0.7605768846195159,-0.559545673686423
0.38775718,0.19647555,0.775436485797506,-0.5607533261712324
0.3878858,0.19766024,0.7831196110173653,-0.5719244966846837
0.38784578,0.19896549,0.790516451637627,-0.5771004575949458
0.38784114,0.1998354,0.7771070177389151,-0.5712385598085472
0.38828123,0.2000946,0.7739182175017859,-0.5798668250137815
0.38888547,0.20027915,0.7842865222717553,-0.5919396228905033
0.38983923,0.1999591,0.7769592804951533,-0.577733212750117
0.39058828,0.19979772,0.7871228284118955,-0.5977193270609916
0.3918963,0.19861582,0.78219634019999,-0.5766702191088294
0.39287114,0.19735065,0.7939801144514687,-0.5801712586181428
0.393929,0.19589752,0.7783240542908612,-0.5806206962007441
0.39475542,0.19448562,0.788795958836368,-0.5923747784778044
0.39598,0.19255,0.7782708161876082,-0.6020295951482807
0.3966754,0.19226643,0.7920858304439146,-0.592377087769727
0.39764768,0.19228737,0.7987768181346693,-0.5990452754800532
0.39678076,0.1927919,0.7938619094966812,-0.5905117777461473
0.39557767,0.19304949,0.7880837105231114,-0.6063621616237069
0.39413425,0.19330916,0.7965835627148741,-0.6089980246676626
0.3932805,0.19379388,0.7918133690397154,-0.6198628689443576
0.39197558,0.19435069,0.8115635457611272,-0.6113967739233835
0.39187387,0.19496635,0.8004519541332998,-0.6197257684990997
0.39142412,0.19590797,0.8016014627179501,-0.6324511952608105
0.39043605,0.19674677,0.8085073102942886,-0.6288564671857813
0.38986164,0.19689897,0.8122709924842543,-0.6252870577618168
0.38838172,0.19724329,0.7988687943753765,-0.6184140792197375
0.3879414,0.19761416,0.7983860595538449,-0.6213706818409156
0.38791138,0.19756407,0.8047412847887446,-0.619632290866431
0.38822684,0.19747566,0.797484133129864,-0.6091222120904114
0.3884307,0.19676878,0.7996370811113285,-0.6195865727269763
0.3885514,0.19587032,0.7877750572744642,-0.5967963482264254
0.38912585,0.19438894,0.7919456881517736,-0.5766301316412267
0.38913652,0.19388567,0.7773085344585244,-0.5651515891145014
0.3882461,0.19302283,0.7684234726704401,-0.5627248669499576
0.3881464,0.19263953,0.7529942667632111,-0.5493219247583997
0.38842785,0.19230016,0.7658423022241175,-0.5236451641094654
0.3954936,0.19219743,0.7393689501148152,-0.529789863426956
0.40312636,0.19161105,0.7606461370156168,-0.5123443725962664
0.40940163,0.19259603,0.7527047002671616,-0.5480901168011978
0.40909007,0.19348349,0.7648130646119556,-0.5403829707960589
0.40819794,0.19392923,0.7444921724986763,-0.509049258472714
0.40719187,0.19342929,0.7593744886974316,-0.5356176024974694
0.40078092,0.19242215,0.773766599674865,-0.5627848297778294
0.3886595,0.19252273,0.7743695531540733,-0.5893694131438688
0.3780975,0.19340321,0.7698855358202402,-0.5724856546003562
0.3729836,0.19344448,0.7915225696006104,-0.5772968686802433
0.3723748,0.19160968,0.8064026484360625,-0.6446775080533126
0.3719622,0.19082429,0.7951423508448049,-0.6457813041309483
0.3739218,0.18939754,0.8332750905216983,-0.6787449996439995
0.3764607,0.18926625,0.8336819569418161,-0.6845082525704038
0.3816098,0.18926707,0.8351234130125215,-0.6945183378190183
0.38476953,0.18827686,0.8528705479841345,-0.7266807632876354
0.38831487,0.18767384,0.8758328665993151,-0.7636257447835662
0.38881707,0.18830733,0.8765842581155056,-0.7705999383891831
0.39020973,0.1885307,0.900449356616715,-0.7772070535942122
0.39749646,0.18776505,0.888310577885964,-0.8143083967204527
0.40632683,0.18720706,0.9057194240588696,-0.8313678030391517
0.40877816,0.187987,0.93253181112827,-0.8687937986367587
0.41112313,0.18902035,0.9529308959640016,-0.8958323660577434
0.41292757,0.19175108,0.9594816304161218,-0.9174516533714276
0.4130489,0.19268674,0.9731874493538474,-0.9439239216237516
0.40564626,0.195686,0.9739680404428868,-0.9620026705606616
0.4042888,0.19767019,0.9896815873793192,-0.973351823600395
0.4051291,0.19759151,0.990762341101852,-0.958283801121246
0.4045731,0.1974848,0.983105484692528,-0.9632636035315808
0.40557915,0.19733888,0.9802285681241224,-0.9556317374345764
0.4149559,0.19689164,0.9682188547736812,-0.9190195674993884
0.41655424,0.20014647,0.9643976992232854,-0.9221564409046594
0.41858053,0.19896042,0.970508187797556,-0.9304387327781082
0.42181957,0.20434791,0.9586405033424572,-0.929830157689548
0.43280092,0.20588073,0.9483963551050556,-0.9102372856391427
0.4319122,0.20888014,0.9636447684890016,-0.9269085873638128
0.427709,0.21002038,0.9579794031972906,-0.9139361040568754
0.42860067,0.20994711,0.9726722405319044,-0.916299413549712
0.43028533,0.21013069,0.9650948145775892,-0.9339223966357538
0.42880392,0.20961873,0.9761297601531168,-0.966674251940712
0.42745453,0.20970565,0.9857699986188376,-0.9671402514408892
0.42640188,0.20938046,0.9830238589757851,-0.9727136835778734
0.42975667,0.20556699,0.9870891527656436,-0.9605958744487456
0.43043187,0.20434284,1.0,-1.0
0.43414906,0.20161085,0.9859001912947144,-0.9619488663646802
0.43406862,0.2007042,0.9817115103593752,-0.9580357229259344
0.43587273,0.19861728,0.991071774304211,-0.9838993720085522
0.4345322,0.19772431,0.9762619918990204,-0.9478744931297002
0.43297553,0.19837824,0.9781021160099928,-0.9667137862849728
0.43245623,0.1997092,0.9873275903208476,-0.9464619277151162
0.43227184,0.2006027,0.9796829961605764,-0.955843928190048
0.43078494,0.20210607,0.9851144533422356,-0.9213332604285092
0.42776287,0.2025024,0.969295143440703,-0.9440313612456752
0.4269974,0.20231436,0.9700126923988058,-0.9575257396482424
0.42640534,0.20181018,0.9550889150747393,-0.910646264902932
0.4259221,0.20093626,0.954356891379914,-0.9197390742810508
0.42655912,0.19892468,0.9576176064563952,-0.9079871993071028
0.41952586,0.19874594,0.9758412771047356,-0.9198015041664284
0.41892025,0.19829756,0.9808870285493958,-0.9501697539624134
0.41820335,0.19732143,0.9738552526731428,-0.9382186661006072
0.4177463,0.1964633,0.9610162664641484,-0.8971023891801467
0.4169295,0.19546092,0.9487505276913718,-0.8927904387513818
0.4148739,0.19466937,0.9530275754851794,-0.8855335046129085
0.41595978,0.19431728,0.9353497058081454,-0.8841559554492988
0.41643837,0.19399165,0.9422696924854742,-0.8639931276952506
0.41664976,0.19358005,0.9164573864914786,-0.8281171729238893
0.41670048,0.19345589,0.9343148078141564,-0.8610794888475539
0.41628706,0.19348636,0.9165625343467,-0.8202132208495823
0.41560233,0.19361271,0.9091793459201576,-0.8162618140406528
0.41545266,0.1936744,0.920032948831652,-0.821684913493233
0.41534862,0.19374895,0.9266737908316972,-0.8332087525060817
0.41478193,0.19382733,0.913982391635981,-0.8232391967289385
0.4122918,0.19416623,0.9329477068126272,-0.8636415909410217
0.41003162,0.1943449,0.9399683224452235,-0.8448927876132587
0.40917012,0.1945559,0.9216869561642616,-0.8485980190661382
0.4062676,0.19524267,0.938366710219818,-0.8358215079710376
0.39971915,0.19686429,0.9245672848210936,-0.8556765854164614
0.3979371,0.1993467,0.918491428426442,-0.8400292978669528
0.4005089,0.20328271,0.9330487293221428,-0.8569096083171437
0.40631428,0.20503907,0.9339578616808136,-0.8627004181736173
0.41273537,0.20290421,0.94863121295361,-0.8787473151918416
0.42123482,0.20055784,0.9403274285613288,-0.8894948394286222
0.42739788,0.19903265,0.9415449681847322,-0.8932500501168236
0.43083218,0.19807546,0.958442049422989,-0.8936277331174552
0.4358486,0.19689067,0.9458720511687044,-0.9142574201181418
0.43531984,0.19514996,0.9591665228425442,-0.9062225106925448
0.4353003,0.19394512,0.9680380843539438,-0.9405594319260708
0.4344074,0.19332497,0.9709994515542996,-0.9564266935080044
0.43258882,0.19208664,0.9735210012714594,-0.9467094717436718
0.42984965,0.19136885,0.9805652105076732,-0.9460542564130596
0.42873278,0.18985283,0.9744584485116948,-0.9675058315352232
0.4248349,0.18939239,0.9773658902615274,-0.9515581407283424
0.42086464,0.18914,0.9656453537523382,-0.951395787210628
0.41879967,0.1890535,0.9734006111762624,-0.951320169629104
0.4165539,0.18883166,0.9745143105267297,-0.9794430011009252
0.41492817,0.18917626,0.9774467946935336,-0.95006893448137
0.41410777,0.18970335,0.9599755362346772,-0.926010536908318
0.41363102,0.1898708,0.9658869541714542,-0.9274519668482504
0.411938,0.19019063,0.9581817415942712,-0.9193970716140332
0.41060036,0.1904874,0.9710886946132714,-0.9413430547170074
0.41009802,0.19015834,0.9637232406037324,-0.9391901203929216
0.40934214,0.19051905,0.95818345676307,-0.9417148405274094
0.4081777,0.18969384,0.9640857954217076,-0.9305143442513092
0.4052549,0.18912134,0.9630977995660271,-0.9338349517021232
0.40465635,0.18781903,0.9544745668329424,-0.9330247524575432
0.40131888,0.1861993,0.9466518048766316,-0.8890018085695486
0.38681567,0.18598339,0.9594257789072156,-0.9138451697279898
0.3794686,0.18588594,0.947208462399097,-0.8797856631635382
0.37705895,0.18572052,0.9417979320534544,-0.9218905611392848
0.37509015,0.1856386,0.9528394383847548,-0.8859726789918514
0.37395737,0.1855946,0.9498411429637392,-0.8835633126855262
0.37327224,0.18533751,0.9234078604331076,-0.8456837118629618
0.3721734,0.18488885,0.918033005222234,-0.8311851882415098
0.3712323,0.18441162,0.9227969117218012,-0.825578897536256
0.3700036,0.18374729,0.9323477697938048,-0.8385938290593483
0.36926857,0.1833159,0.9136507855743068,-0.8839785729540618
0.3702759,0.18281627,0.9420289859238749,-0.8493638593144618
0.37242448,0.182934,0.9249467669343676,-0.874679051964601
0.3755284,0.18352869,0.9199736272757204,-0.8598920170286133
0.37816945,0.18386771,0.918109868280641,-0.8589860909768896
0.3782025,0.18429323,0.9312732215088072,-0.8267085931780306
0.37829375,0.18484542,0.9012001377074562,-0.8399266195398416
0.37830123,0.18513902,0.9061487786456336,-0.8288634468442072
0.37880585,0.18541469,0.9204700483484908,-0.8316094751415659
0.37994757,0.18558283,0.905149868516723,-0.8488201338077268
0.3804086,0.18589796,0.9024922013700508,-0.8096968013651419
0.3803099,0.18637288,0.8871782812981938,-0.8222550376158523
0.380169,0.18686049,0.8879637743092877,-0.7626781398024546
0.3803996,0.18738613,0.8599206802934414,-0.7706219639102478
0.3793708,0.18763559,0.8346068526684213,-0.7142865146445254
0.3781916,0.18779044,0.8501873422829809,-0.7294370008550589
0.3773145,0.18813597,0.8655712430293423,-0.7163709862926007
0.3751786,0.18853465,0.8583024381658007,-0.7255670366283974
0.37349814,0.18878473,0.8535660844423895,-0.7294031795919542
0.37436152,0.18868385,0.8673705565737014,-0.7519470662779212
0.3753312,0.18821803,0.8786069832721162,-0.7646602227004795
0.37551513,0.18765795,0.867453585560194,-0.7661271371920947
0.3750538,0.18725154,0.9025061691260948,-0.7783616071524796
0.37532502,0.1869187,0.8858884113761072,-0.7982363227071709
0.37533846,0.18657553,0.8976796060492901,-0.8148225660270892
0.37590033,0.18654792,0.8824542918539752,-0.8044370534474522
0.37714142,0.18596357,0.8769746360762747,-0.7769515061956898
0.37929502,0.18604422,0.8646056139555751,-0.7689455972967263
0.380311,0.1857487,0.8716901993861845,-0.7598952004449623
0.3822227,0.18592548,0.8689027220812453,-0.7669637565111176
0.38376573,0.18599965,0.8786965065870892,-0.7583896556353222
0.38585618,0.18620342,0.8737446051727255,-0.7653244284306996
0.38650465,0.18639667,0.8628658912732632,-0.753494259113308
0.38577762,0.18714087,0.8607485216642877,-0.7418887021872019
0.38304317,0.18823832,0.8741440933940342,-0.7393346345727225
0.38249236,0.18880814,0.8783307124465844,-0.76979406603427
0.3821387,0.18903904,0.8626493170399566,-0.7426383377221071
0.38185227,0.18908486,0.8666804402635998,-0.7632061343211206
0.3818307,0.1892206,0.8840061106352608,-0.7644074151896788
0.3837836,0.1894053,0.877676724534173,-0.7329767616292348
0.38579404,0.18934475,0.858652128222631,-0.7524911204712166
0.38554755,0.18972698,0.8706252818139912,-0.7758391060493235
0.38517392,0.19072385,0.8747786474514012,-0.7310096222159896
0.3845191,0.19131368,0.8534396987936679,-0.7376315045274202
0.3814844,0.19162375,0.8667222064461577,-0.7462994907270171
0.37920684,0.19436589,0.8667729416461175,-0.7284741129475946
0.3793777,0.19484273,0.8459908456410924,-0.7264844440551859
0.37801573,0.19659466,0.8399520525356204,-0.6826014565544469
0.37807938,0.19752644,0.8247296183216964,-0.6574719364734974
0.37896985,0.1969219,0.8134795650728034,-0.6230825964679179
0.3749471,0.19888394,0.7969222796378004,-0.6250732099792096
0.37580255,0.20149387,0.7915922811307611,-0.5653966782275502
0.37752503,0.20126957,0.7972596432161959,-0.6023609326416832
0.37958682,0.20416681,0.7895973093771602,-0.6012048508928407
0.38260633,0.20428069,0.7800944633393435,-0.5320297785471796
0.3852483,0.20401427,0.7736098676937077,-0.5513800478170933
0.3860674,0.2034273,0.7770222071993305,-0.5553549086723312
0.3901535,0.2028352,0.7722109677161415,-0.540953674988776
0.39087412,0.20279977,0.7524243723071263,-0.5371296168568962
0.3953705,0.20405215,0.7548806082060674,-0.5072171842828429
0.40306497,0.20475252,0.7445053587388608,-0.5013768190127685
0.40836665,0.20575948,0.7235702688739412,-0.4686503746347822
0.41522875,0.20420328,0.711315302162999,-0.4499460199931124
0.4202065,0.20313083,0.6953866493463693,-0.4130398897906765
0.42127118,0.20259982,0.6855014141976161,-0.385826908698239
0.42099214,0.20137319,0.6805136569567908,-0.3889574624968892
0.4207607,0.20083837,0.7152762360219023,-0.3984288365583573
0.41912046,0.20071827,0.6965439623959785,-0.4156218315456643
0.4141248,0.2004813,0.6972815269195579,-0.3909373601103775
0.40285304,0.2002323,0.681338474709433,-0.408171464125071
0.38677818,0.20019759,0.6960956438863364,-0.395337947746199
0.37945208,0.19951999,0.7043358502260598,-0.415218014957724
0.37856415,0.20051773,0.6884528441689991,-0.4092972438734057
0.37916368,0.19996752,0.6871492541083275,-0.4008540759290903
0.38291112,0.19953401,0.6933339816278854,-0.4135224900742994
0.384828,0.19910505,0.710936538446771,-0.4262416829100043
0.3855395,0.20062566,0.7093618543504331,-0.4107190081687684
0.38457835,0.20076953,0.7018877375585564,-0.3985257662896906
0.38572285,0.19908088,0.693889923311656,-0.4357913512390484
0.38897085,0.20058404,0.706262084942762,-0.4158732418592074
0.3899533,0.20388444,0.6837855795614511,-0.4016703897470133
0.39099082,0.20512238,0.6810625130534531,-0.3874127675151596
0.3939481,0.20700067,0.6685253686079259,-0.3681608750997772
0.39722738,0.20943208,0.6720136465569794,-0.3505432996891143
0.3976829,0.21178262,0.6603535968969425,-0.3201364713250986
0.3984559,0.21345277,0.6496650285209732,-0.3105846118477314
0.40411142,0.21218942,0.6396412411823099,-0.2860169375165866
0.40813056,0.2088855,0.6163238230616392,-0.2678075464764318
0.4083182,0.2070648,0.6114824879256602,-0.2152549401513467
0.40832448,0.20704257,0.6062653947935459,-0.1968339599810792
0.40580904,0.20760731,0.5855637861014531,-0.2037010245116839
0.40648425,0.20595215,0.584395682784611,-0.1798339891162078
0.40512064,0.20277154,0.5876436321699627,-0.1738936205406507
0.4050136,0.20140584,0.5909401811028377,-0.1800431748046275
0.4051618,0.2019169,0.5752413386583842,-0.155819128866636
0.40418553,0.20090985,0.54844610122177,-0.1299700496205926
0.40032902,0.20012334,0.5499462033146045,-0.1113777247781869
0.39621186,0.19933538,0.5420961322074657,-0.0843358280074455
0.39562815,0.19834706,0.5288641383417592,-0.0700546719116562
0.39502934,0.19796757,0.5182067812889855,-0.0562034673664174
0.39334324,0.19825667,0.5187635587582367,-0.0476998858637531
0.39153636,0.19884947,0.5181376863708952,-0.0331818878126024
0.39158702,0.19887878,0.513769635741197,-0.0659144296208142
0.39166278,0.1990639,0.524413161948309,-0.0689922379927325
0.3916854,0.19917187,0.5237482758174755,-0.063523969533369
0.3908624,0.19913131,0.5204784870439259,-0.0579972199887871
0.39051944,0.19894116,0.5303235265224002,-0.0535624037448728
0.39050782,0.19852944,0.5172755696984696,-0.0822238560322176
0.3904746,0.19818321,0.5392195214099559,-0.076320394880313
0.39273623,0.19711372,0.5320183696675028,-0.0737136141794734
0.39736438,0.19589743,0.5238405971947975,-0.0755108324883492
0.40119752,0.19595142,0.5391532450844994,-0.0891803672395433
0.39868274,0.1955243,0.543917599226453,-0.0956654755946001
0.40012866,0.1946744,0.5460246577080873,-0.0962867639696397
0.4002062,0.1969679,0.526600852996252,-0.0985069158817948
0.40017575,0.19635986,0.5394545773482364,-0.0954838328557142
0.3999991,0.19608201,0.5318663458605193,-0.0929748758044028
0.39949465,0.19626382,0.532741585851831,-0.08894630158782
0.3979411,0.196446,0.531426696308426,-0.0835143196078091
0.39643538,0.19711913,0.5360189627391678,-0.0905368647484336
0.39616093,0.19781546,0.5370643904082391,-0.0905180866467068
0.3977154,0.19916262,0.5472377146909468,-0.0866317058864763
0.39546674,0.20293549,0.5292374956646888,-0.0840415987880606
0.39298669,0.20626463,0.528357919664895,-0.0772349664374485
0.38982573,0.20903447,0.5266674910112548,-0.068653941706477
0.38716808,0.21188486,0.5167357204376274,-0.061834557269456
0.38586897,0.21371588,0.516356817915874,-0.0539596508742296
0.38479957,0.21525759,0.514975171573512,-0.0405725581350237
0.3843385,0.21560208,0.506745745181263,-0.0423420891285993
0.38436612,0.21666598,0.5067902326005532,-0.0414354566755447
0.3841228,0.21757221,0.5109129804495389,-0.0390821740668027
0.38416287,0.21759765,0.5008256195656288,-0.0360286608852271
0.38444757,0.21764915,0.4982036928179601,-0.0338050339497839
0.38536444,0.2183457,0.4946892304515495,-0.0298654537153308
0.38962865,0.22109377,0.5000336825158238,-0.0161399059542713
0.3923337,0.22279763,0.4956233936836396,-0.0211116644479113
0.39345634,0.2237754,0.4927448379520737,-0.0302074763116174
0.39352995,0.22375497,0.5041726114819118,-0.0329133678263882
0.39289027,0.22305135,0.5068147190222151,-0.0334251891501664
0.3927419,0.22246446,0.5099090460196865,-0.0332546146867944
0.3932799,0.22140467,0.5084189224272723,-0.028098135339113
0.39586365,0.21966973,0.4994369188936546,-0.0361468848264202
0.3973985,0.21753545,0.51278730346485,-0.0371299537364741
0.39813626,0.21561444,0.5140193209634701,-0.0451044820610891
0.39836776,0.21256898,0.5050787232626271,-0.0575752329644288
0.3977097,0.21171342,0.5237013128614888,-0.0639903231399592
0.39757654,0.21125466,0.5295684825211238,-0.0700616532067842
0.3978456,0.21131435,0.5308575931915491,-0.0769459158300749
0.39768657,0.21081665,0.5430321792804291,-0.0821092967837464
0.39827305,0.21087179,0.528301402174047,-0.0901623816715297
0.40003666,0.21075732,0.5409185565028289,-0.0914072625404545
0.40039167,0.21064939,0.5407570662816941,-0.0963944385790557
