Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.8865949,-0.029894982,0.9619461854402446,0.0
0.8865616,-0.029734524,0.9633921735849994,0.0
0.8869293,-0.02952477,0.9626566512444992,0.0
0.8886956,-0.028487543,0.9637812087856934,0.0
0.8883364,-0.02795135,0.9627621220609842,0.0
0.8881789,-0.027903624,0.9647490669787412,0.0
0.88631815,-0.02790483,0.9655954423837596,0.0
0.8848563,-0.028111907,0.9579134102104728,0.0
0.88389564,-0.028845958,0.9645333059355063,0.0
0.88110167,-0.030069895,0.9671564114029604,0.0
0.87991834,-0.030625762,0.9633331994525604,0.0
0.8796839,-0.030593527,0.9605996087461204,0.0
0.88055545,-0.030278986,0.9662954285297785,0.0
0.8804187,-0.028465468,0.9645793544089754,0.0
0.8795719,-0.026883667,0.9646559576596088,0.0
0.8787631,-0.025191745,0.9569484020353032,0.0
0.8779188,-0.024809983,0.9651576697000568,0.0
0.8773548,-0.024555245,0.9635672889369078,0.0
0.8774321,-0.024267294,0.9647585934612938,0.0
0.8772063,-0.023754545,0.965247024298743,0.0
0.8773642,-0.02324515,0.9618819920427512,0.0
0.87791145,-0.022464013,0.9629025794111984,0.0
0.8769612,-0.022781625,0.9649716231185412,0.0
0.87532747,-0.023169508,0.9659109531940478,0.0
0.8740479,-0.023971401,0.964419558544081,0.0
0.873177,-0.024564378,0.9653087742554904,0.0
0.87321305,-0.024605809,0.9598283696635738,0.0
0.8728452,-0.024608567,0.9628714723997758,0.0
0.87344784,-0.024569402,0.967903990085746,0.0
0.87378633,-0.02460848,0.9617444023935288,0.0
0.8741651,-0.024229048,0.966050861918914,0.0
0.87433684,-0.024155727,0.9628978200779496,0.0
0.8744454,-0.024064887,0.966709351810051,0.0
0.8751214,-0.024145976,0.9671410766516636,0.0
0.87553144,-0.02420645,0.9635431570730612,0.0
0.8760002,-0.024290591,0.9601910118640564,0.0
0.8766872,-0.024005085,0.9667070368678362,0.0
0.87714416,-0.022924475,0.9684149198456228,0.0
0.87667054,-0.022015266,0.9625113044475344,0.0
0.87571746,-0.020838942,0.9661611614826152,0.0
0.87462974,-0.019685933,0.9644196312800536,0.0
0.8750113,-0.019048933,0.9637276010173884,0.0
0.87535733,-0.017747162,0.9647176482693864,0.0
0.87483776,-0.017421583,0.9676925713828546,0.0
0.8744362,-0.017308144,0.9642137577801672,0.0
0.8738392,-0.017125763,0.96478739310927,0.0
0.87395465,-0.017050771,0.968307414556991,0.0
0.8739232,-0.016612604,0.9612124266953804,0.0
0.8735269,-0.016418733,0.966557435750746,0.0
0.8735539,-0.016233563,0.9663694501541932,0.0
0.87390286,-0.015739962,0.9677365694543256,0.0
0.8722862,-0.015483329,0.9662365131106202,0.0
0.8722681,-0.015834827,0.9627362688810924,0.0
0.87192565,-0.016030416,0.9629438752213052,0.0
0.8714902,-0.015879173,0.9658955937547958,0.0
0.87114733,-0.015721695,0.9646472562758216,0.0
0.8692571,-0.015564368,0.9624431268589158,0.0
0.8670494,-0.015841736,0.9687739336618244,0.0
0.8657453,-0.015848685,0.9674679091462086,0.0
0.8642507,-0.01587876,0.9674283425715376,0.0
0.8638807,-0.015738513,0.9666245495501616,0.0
0.8637075,-0.015523532,0.9641750533910424,0.0
0.86332196,-0.015291831,0.9623227543942068,0.0
0.8628489,-0.013448597,0.963957989844478,0.0
0.8625038,-0.013685215,0.9667738273306968,0.0
0.862306,-0.0139396405,0.965820912420351,0.0
0.8623464,-0.013984285,0.9632083369464508,0.0
0.8625099,-0.014398847,0.9633431404166714,0.0
0.862917,-0.014732975,0.9684552749560416,0.0
0.8634715,-0.014498122,0.9650096128268304,0.0
0.86377394,-0.014115007,0.964159263065338,0.0
0.86397964,-0.013872977,0.9595673385231338,0.0
0.8643417,-0.013356906,0.9634270535497989,0.0
0.86462903,-0.013044255,0.9655362415913802,0.0
0.86431974,-0.0131904185,0.9683128582602074,0.0
0.86423725,-0.01315268,0.9629281219213314,0.0
0.8633683,-0.013193913,0.9641221101809784,0.0
0.8629843,-0.013336956,0.9646498360379726,0.0
0.8619829,-0.013679884,0.9657711808351168,0.0
0.8609904,-0.01426008,0.9605755533015844,0.0
0.8607069,-0.014458376,0.966205099344096,0.0
0.861367,-0.014242457,0.9675404062956832,0.0
0.8626234,-0.013783336,0.9614531064800756,0.0
0.8635665,-0.0133274365,0.9647129720112108,0.0
0.86418796,-0.013081621,0.9624341066023192,0.0
0.8646695,-0.012674529,0.9619706152216528,0.0
0.8653035,-0.0123565225,0.965609875910144,0.0
0.865818,-0.012004755,0.961563705572608,0.0
0.8663051,-0.011821969,0.9648484928727852,0.0
0.86716616,-0.011266322,0.9638706954074616,0.0
0.8678825,-0.010829783,0.9632198734508448,0.0
0.86795294,-0.010790881,0.9659012836951816,0.0
0.8681364,-0.010522769,0.9653547943074964,0.0
0.86853707,-0.010314314,0.9642199697938324,0.0
0.8689362,-0.010349268,0.9625967992425868,0.0
0.86940616,-0.010471144,0.9635126466522402,0.0
0.86969966,-0.010866475,0.9640357726730642,0.0
0.869771,-0.011254665,0.966053237131262,0.0
0.86935437,-0.011757748,0.9643540614341812,0.0
0.8696826,-0.011865674,0.9645580841613406,0.0
0.8695546,-0.011827737,0.9645114452130308,0.0
0.8694461,-0.011859543,0.9627932758509128,0.0
0.86938274,-0.011744123,0.9637714958236766,0.0
0.8710295,-0.011679351,0.9640939582471414,0.0
0.8726098,-0.0114835715,0.9641169322815994,0.0
0.8741734,-0.010635884,0.9611704644167788,0.0
0.8732253,-0.009371168,0.967123913686322,0.0
0.8701567,-0.0085005835,0.9631610549168024,0.0
0.86760324,-0.007979105,0.9620739334197884,0.0
0.86459005,-0.008205575,0.9643924677022728,0.0
0.8623195,-0.008090265,0.9635651177939596,0.0
0.85915506,-0.008268428,0.9646204346291428,0.0
0.857322,-0.008526343,0.960807112480361,0.0
0.85552967,-0.0128591815,0.9625776607082334,0.0
0.85462797,-0.016134428,0.9632506819007168,0.0
0.8543249,-0.018033307,0.9667312721258038,0.0
0.8541511,-0.02014214,0.9672472495632772,0.0
0.8578652,-0.02145183,0.9631383564828024,0.0
0.8606855,-0.021189526,0.9616942517879546,0.0
0.86416256,-0.021720756,0.96626958865219,0.0
0.86623293,-0.02251279,0.961970417986249,0.0
0.8679644,-0.022284035,0.9680079870670268,0.0
0.8709622,-0.023869934,0.964990961771263,0.0
0.8742135,-0.02720843,0.9646774040117756,0.0
0.8783648,-0.02678269,0.9684251339029186,0.0
0.88076603,-0.02697208,0.9633184006470216,0.0
0.8849516,-0.027183525,0.9680861004930692,0.0
0.8857733,-0.028823758,0.967797878031149,0.0
0.88762116,-0.027001314,0.965206507754256,0.0
0.88981146,-0.026743148,0.9641255239415566,0.0
0.89234287,-0.0270412,0.9680991624103444,0.0
0.8931004,-0.028352985,0.965679054324833,0.0
0.8958568,-0.029320044,0.96570003716595,0.0
0.8990522,-0.03075683,0.9634823689320162,0.0
0.9027442,-0.030272653,0.9652038286507246,0.0
0.9043087,-0.030314228,0.9663963761419812,0.0
0.91141754,-0.029562313,0.9664628670014908,0.0
0.9149968,-0.027820671,0.962716682529351,0.0
0.91565907,-0.026034262,0.964814090719586,0.0
0.91275626,-0.026444962,0.9610072432598136,0.0
0.912936,-0.027029688,0.9668095959485754,0.0
0.91128594,-0.027883194,0.9630680002145114,0.0
0.91074586,-0.028223885,0.9637226505533784,0.0
0.909517,-0.029570242,0.9641782169536895,0.0
0.9087178,-0.030409072,0.9626248504629372,0.0
0.90807074,-0.031952,0.9633732056063772,0.0
0.9075865,-0.032709807,0.961085903518366,0.0
0.90790445,-0.033734076,0.9616021093568008,0.0
0.9079297,-0.0353375,0.9639021033104868,0.0
0.9074605,-0.036156874,0.9656055135347672,0.0
0.90604997,-0.036539167,0.9616354076690978,0.0
0.9061808,-0.036741115,0.9604854234823486,0.0
0.9090986,-0.036301415,0.9657593035868924,0.0
0.9094388,-0.035229772,0.965311505254931,0.0
0.90955216,-0.03340154,0.9617871767857163,0.0
0.90896523,-0.03272304,0.9623458378335576,0.0
0.9078647,-0.03263675,0.9644224725481014,0.0
0.9069162,-0.03288366,0.9628668834233336,0.0
0.9060314,-0.03361423,0.9597775752934714,0.0
0.9052354,-0.034222923,0.9642805333383992,0.0
0.90572613,-0.03429532,0.9646052678607095,0.0
0.90760344,-0.0344609,0.9676372171717909,0.0
0.90819156,-0.034966014,0.965350057616064,0.0
0.90855366,-0.035425365,0.9643848909414928,0.0
0.9082702,-0.03599403,0.961272325896845,0.0
0.90798426,-0.036364503,0.9637825627637928,0.0
0.90829307,-0.036243603,0.9677208590474335,0.0
0.90855205,-0.036145084,0.9655193757653024,0.0
0.9087059,-0.036099195,0.965505916830698,0.0
0.90882623,-0.036024477,0.964247673049996,0.0
0.9089382,-0.03595977,0.9620412384020444,0.0
0.90907997,-0.03608586,0.9691182239562884,0.0
0.90901893,-0.035974853,0.9694190371764352,0.0
0.90905136,-0.03583232,0.9675459926386312,0.0
0.908754,-0.03565876,0.9626321781806182,0.0
0.9085984,-0.03534913,0.9670582158802424,0.0
0.9084553,-0.034946408,0.9675252389890854,0.0
0.9083979,-0.034575857,0.9665931767585146,0.0
0.9086816,-0.033939365,0.9664404802172648,0.0
0.9098421,-0.032853186,0.9664815136560868,0.0
0.9124318,-0.031290233,0.9623754393687314,0.0
0.9177552,-0.031028664,0.9659704648933536,0.0
0.9222842,-0.032323103,0.9635217754890248,0.0
0.9236291,-0.036376894,0.9634780751515002,0.0
0.9248147,-0.041097075,0.9649111655933976,0.0
0.92607707,-0.044339534,0.9658828002628816,0.0
0.9268796,-0.04636214,0.967760766462306,0.0
0.92735875,-0.04697934,0.9651535982570836,0.0
0.92583114,-0.048157364,0.963718354670164,0.0
0.92529714,-0.048952144,0.9657045858683732,0.0
0.92530674,-0.04934759,0.9640367912962462,0.0
0.9242433,-0.050274566,0.9638618243648902,0.0
0.9236015,-0.05082398,0.9631688348347004,0.0
0.92236996,-0.05181898,0.9629081675540302,0.0
0.9214557,-0.0520431,0.9644726174569958,0.0
0.92088264,-0.05212819,0.9686148029423308,0.0
0.9204563,-0.0512234,0.967784446855948,0.0
0.9198849,-0.05081592,0.9660884155056204,0.0
0.9202538,-0.049939163,0.9628636326439124,0.0
0.9207903,-0.04914695,0.9654011682131224,0.0
0.9209035,-0.048889805,0.9635394714223742,0.0
0.9210891,-0.04856803,0.9645754358720312,0.0
0.9212325,-0.048219778,0.965438901566258,0.0
0.9218957,-0.047892887,0.9703643765182132,0.0
0.92328227,-0.04727595,0.9629326340843286,0.0
0.9236058,-0.047995843,0.9610292399093314,0.0
0.92413807,-0.047894295,0.964235593680576,0.0
0.9248687,-0.047650855,0.9705251412815667,0.0
0.9250868,-0.04752236,0.9646924535133948,0.0
0.92496186,-0.046457216,0.9652012611536176,0.0
0.9251967,-0.04563832,0.9649631671219144,0.0
0.9252994,-0.04457002,0.9660165621338708,0.0
0.9255265,-0.043633614,0.9615382798957604,0.0
0.92577183,-0.042839605,0.9670734848107982,0.0
0.92539614,-0.04220115,0.9659307673441482,0.0
0.92512786,-0.041746393,0.9682856928560772,0.0
0.92434263,-0.042015597,0.9621507921966144,0.0
0.9237463,-0.041401424,0.9624995966839012,0.0
0.92314845,-0.041138023,0.9657998400716064,0.0
0.92311937,-0.041194722,0.964488353800281,0.0
0.9222744,-0.041077174,0.9663086031677264,0.0
0.92183524,-0.040938515,0.962148190677466,0.0
0.92149556,-0.04093884,0.9644367188693368,0.0
0.9213288,-0.040476535,0.9659462062644244,0.0
0.92147225,-0.04000069,0.9634742598801348,0.0
0.9215563,-0.039858073,0.9650408331031464,0.0
0.9218974,-0.03971585,0.9679339629134746,0.0
0.922391,-0.039664052,0.9656202149700512,0.0
0.9227821,-0.039478645,0.9639664719083264,0.0
0.9234417,-0.039121445,0.9601801821910766,0.0
0.9240405,-0.03894426,0.9654656159457142,0.0
0.9251982,-0.038838126,0.9608849954690568,0.0
0.92564756,-0.03878093,0.96380413795152,0.0
0.92605984,-0.038724475,0.9625147942900965,0.0
0.9265304,-0.038610954,0.9684352650432154,0.0
0.9260197,-0.038006492,0.96123975035468,0.0
0.92554647,-0.037534073,0.9628460306618652,0.0
0.9252336,-0.037416674,0.9655334366781816,0.0
0.9248751,-0.03756476,0.9613291230925832,0.0
0.9244731,-0.037824526,0.9636745182123768,0.0
0.92399466,-0.03804713,0.9669826725581738,0.0
0.9237452,-0.0382114,0.9610540967963446,0.0
0.9232733,-0.03839118,0.9599700284884009,0.0
0.9232176,-0.038402606,0.9611414649411788,0.0
0.92352694,-0.03910784,0.963905305254337,0.0
0.9241547,-0.039322387,0.9664786475291512,0.0
0.92380553,-0.039750163,0.9655438628330574,0.0
0.9241266,-0.039900668,0.9653081692764396,0.0
0.92496157,-0.040059067,0.9647380874340018,0.0
0.92524266,-0.040324137,0.9688489430433018,0.0
0.9259496,-0.040635187,0.9654836589118612,0.0
0.92625684,-0.0407561,0.9661383230828072,0.0
0.9265596,-0.040353466,0.9663169131708894,0.0
0.92758715,-0.039989356,0.9652754195276382,0.0
0.92858833,-0.0406198,0.9676973737529148,0.0
0.9286741,-0.040760543,0.9669659547249144,0.0
0.92882836,-0.040726945,0.9631687973322214,0.0
0.92882097,-0.040656727,0.9668789770589324,0.0
0.92897075,-0.040695455,0.9688978951556668,0.0
0.928938,-0.040636744,0.9642210472551802,0.0
0.9284086,-0.040346835,0.9669286564930946,0.0
0.9277578,-0.039208267,0.9674384441192482,0.0
0.92637014,-0.03739399,0.964507407230177,0.0
0.92523503,-0.03490132,0.963305963499202,0.0
0.92518896,-0.034121413,0.9721702977636968,0.0
0.9240343,-0.03241493,0.9682008405217328,0.0
0.9233695,-0.031002577,0.9619802002366468,0.0
0.92294234,-0.029315256,0.9668183732058498,0.0
0.92020404,-0.02661911,0.9621386546259176,0.0
0.9200328,-0.02393468,0.963427515703624,0.0
0.920688,-0.02464119,0.9638535254338372,0.0
0.9242373,-0.023094153,0.9670209921372116,0.0
0.92579716,-0.023349732,0.9662477928927364,0.0
0.9270383,-0.023521012,0.9640919460959876,0.0
0.92740244,-0.022778314,0.9659744042471576,0.0
0.92831475,-0.02319321,0.9620737308380708,0.0
0.92940253,-0.023047863,0.9644060445195712,0.0
0.9312432,-0.022904878,0.9660237076936536,0.0
0.9321223,-0.022822317,0.964185113938439,0.0
0.93275887,-0.022457054,0.964682306897874,0.0
0.9309762,-0.022986002,0.9644449334738592,0.0
0.9257735,-0.02293296,0.9627631647179594,0.0
0.9223695,-0.022531351,0.9663078558312944,0.0
0.9194318,-0.02237411,0.9645450256862272,0.0
0.91800064,-0.021786101,0.9664546720755584,0.0
0.917004,-0.020506019,0.9631657810943438,0.0
0.9161419,-0.018368911,0.9697356455006404,0.0
0.9143943,-0.017571235,0.9638958182827329,0.0
0.9133826,-0.015738986,0.963255013068172,0.0
0.91209996,-0.014815755,0.9680034332570576,0.0
0.9112277,-0.013374459,0.9688488560433276,0.0
0.91110176,-0.013757748,0.9668517786818608,0.0
0.9115236,-0.014314173,0.9651362503456968,0.0
0.9104451,-0.015256366,0.9644204881458452,0.0
0.9096163,-0.016134994,0.972000773246828,0.0
0.90676486,-0.018742038,0.963949485309227,0.0
0.9035657,-0.021051776,0.9641465864222698,0.0
0.9034323,-0.02127159,0.9691999115724212,0.0
0.90239847,-0.021283738,0.9650800771249994,0.0
0.9022017,-0.021247957,0.964897115346665,0.0
0.90244263,-0.020962525,0.9641918152539202,0.0
0.90325856,-0.020994864,0.9713888460926162,0.0
0.90301836,-0.021175377,0.967723292725966,0.0
0.90284675,-0.02123366,0.9629776798303484,0.0
0.9011129,-0.02166687,0.9620286307143044,0.0
0.8983757,-0.021889491,0.9665415445354184,0.0
0.89685357,-0.021348612,0.9637878143926126,0.0
0.89623815,-0.01981843,0.9663198899624418,0.0
0.89534986,-0.0180464,0.9681889323463762,0.0
0.89531493,-0.017327758,0.9657849848426456,0.0
0.8922302,-0.018847762,0.9629002264429644,0.0
0.89165115,-0.01979379,0.9645576326385098,0.0
0.89280313,-0.018413138,0.9666723569191,0.0
0.89114946,-0.018540328,0.9648949055858288,0.0
0.8885037,-0.018118892,0.96663302535812,0.0
0.886603,-0.017899344,0.9592725896918056,0.0
0.88435847,-0.01724729,0.965939527363372,0.0
0.88347465,-0.016834857,0.9647334837721304,0.0
0.8829871,-0.0164674,0.9635922092406743,0.0
0.88208246,-0.015706306,0.9633405283781776,0.0
0.8817958,-0.015525048,0.9668857678743492,0.0
0.8813869,-0.015285916,0.9642634275654012,0.0
0.8809608,-0.015143849,0.9675035935979682,0.0
0.8797708,-0.015230543,0.9654250502031908,0.0
0.87839097,-0.015178679,0.9672109891040536,0.0
0.8768977,-0.015251596,0.961824614190976,0.0
0.87555224,-0.01539928,0.9641257869012032,0.0
0.87481606,-0.015555393,0.9678504402086106,0.0
0.87312007,-0.016373985,0.9602907633214164,0.0
0.8706783,-0.016567795,0.965859062774918,0.0
0.8669404,-0.017397735,0.9637176071469808,0.0
0.86499757,-0.018316815,0.961664232463948,0.0
0.8643529,-0.019352429,0.964540842343681,0.0
0.8638178,-0.0203923,0.9593156328341294,0.0
0.8633531,-0.020479186,0.9661380825089336,0.0
0.8626254,-0.020472594,0.9629027329234008,0.0
0.86191845,-0.02031301,0.9642544264138482,0.0
0.86105484,-0.019930264,0.9624587773769,0.0
0.86073285,-0.019566186,0.9623102755030278,0.0
0.86124676,-0.018675607,0.9653167715859666,0.0
0.8631331,-0.017027816,0.9580254219288128,0.0
0.86381143,-0.016194016,0.9628976652209594,0.0
0.8642249,-0.01580148,0.96261984045448,0.0055653998768168
0.8639847,-0.014973002,0.9608873034878436,0.0039819125851909
0.86387897,-0.014727282,0.9614895135177416,0.0024555116045787
0.8632148,-0.014356515,0.963967735415224,0.0010181013858067
0.86218566,-0.01437893,0.9618801614952244,-0.0003303180711251
0.8618494,-0.013432216,0.9595210181623768,-0.0015897467662169
0.86123234,-0.01291421,0.9665831268127836,-0.0027385155026851
0.86045116,-0.0126447575,0.966571759444074,-0.0038216740349013
0.85962254,-0.012331042,0.9635536493549388,-0.0048158418052773
0.85978127,-0.012250432,0.96108321836664,-0.0057210188138131
0.8627765,-0.01050127,0.9684770976587072,-0.0065223483961593
0.86461085,-0.009423037,0.9607497487944816,-0.0072512552418195
0.8655763,-0.008743299,0.9651042915144232,-0.0078911713256396
0.8655748,-0.008811391,0.9607054928146284,-0.0084420966476196
0.8648065,-0.009370144,0.964018890281622,-0.0089040312077594
0.8646547,-0.009397009,0.9612870862657584,-0.0092706422349479
0.86417997,-0.009734046,0.967009597843464,-0.0095563066322121
0.8636694,-0.009952597,0.9641741225775292,-0.0097529802676362
0.8630441,-0.0104862945,0.9627244162011188,-0.0098606631412201
0.8622897,-0.010938263,0.9647083456306396,-0.0098798350142865
0.85973185,-0.012044821,0.9598506006400052,-0.0098112477249948
0.8581145,-0.012226559,0.9670208994706052,-0.0096536696738629
0.85724723,-0.011600333,0.9677699608599194,-0.009407100860891
0.8562984,-0.011641349,0.9593344591956744,-0.0090715412860789
0.8546039,-0.012079718,0.9636409939891089,-0.0086559946039876
0.8539566,-0.012171314,0.9635603538666018,-0.0081441648662999
0.8532122,-0.012383539,0.9601597593666956,-0.007543344366772
0.85266036,-0.012283703,0.9696301134886836,-0.006853533105404
0.8515449,-0.012833758,0.964857708010946,-0.0060747310821959
0.8491807,-0.014271806,0.9594136121776032,-0.005224465844947
0.84352183,-0.017383136,0.9628544030344246,-0.0042693936588632
0.84041256,-0.018464867,0.9661089169129732,-0.0032253307109393
0.8405262,-0.018393843,0.95902048078061,-0.0020922770011753
0.84041697,-0.01853589,0.960040182395406,-0.0008945726098042
0.83985066,-0.019216042,0.9649930457900412,0.0004147512628353
0.8397241,-0.019574545,0.9576706446197134,0.0018130658973151
0.83977133,-0.019807097,0.9612208057808028,0.0033003712936351
0.840067,-0.0201195,0.960995640447102,0.0048766674517951
0.8403974,-0.020421755,0.9644268167939932,0.0065090903983238
0.84072477,-0.020717727,0.9643451694793728,0.0
0.8412534,-0.020866338,0.9626642176657352,0.0
0.84185386,-0.020883065,0.9588303725643088,0.0
0.84154797,-0.02166559,0.9615262751221844,0.0
0.84193724,-0.023230731,0.9646734929927764,0.0
0.8428073,-0.024311883,0.9599247459406972,0.0
0.8440002,-0.023967406,0.9638417030779656,0.0
0.8449177,-0.023063328,0.9612410715542696,0.0
0.84598255,-0.02198547,0.9614326557693116,0.0
0.84880733,-0.020261332,0.9611381543442328,0.0
0.85130477,-0.018853629,0.9590672897170266,0.0
0.8522397,-0.01829755,0.9636637123256482,0.0
0.8531957,-0.017777542,0.9597067248797412,0.0
0.85413325,-0.017549297,0.9638154571423224,0.0
0.8550624,-0.017335497,0.9589560533078576,0.0
0.8562088,-0.017277343,0.9584707709631782,0.0
0.857266,-0.017372578,0.9593574030420632,0.0
0.8591464,-0.017522603,0.9618983474876112,0.0
0.8626508,-0.017648881,0.9631760180727916,0.0
0.8648022,-0.017778734,0.961488066235102,0.0
0.8665613,-0.018373054,0.9639078121869364,0.0
0.8714127,-0.018308861,0.9634516083916844,0.0
0.8787097,-0.02018784,0.9613471667675296,0.0
0.8892139,-0.022294536,0.9610657860359908,0.0
0.9007773,-0.023869704,0.9592804906849276,0.0
0.90527976,-0.026656918,0.9633558486190668,0.0
0.9055192,-0.033561,0.9674742817286738,0.0
0.90389514,-0.042227708,0.9561198260819036,0.0
0.8946935,-0.05224689,0.9631275245135918,0.0
0.88787395,-0.069949366,0.961299077180344,0.0
0.8653635,-0.090673804,0.965232664897404,0.0
0.82167906,-0.10164941,0.9629971858338636,0.0
0.80519944,-0.10558251,0.9632825081545154,0.0
0.8095921,-0.103701375,0.957867880236531,0.0
0.820406,-0.099496745,0.9653178804241276,0.0
0.8238989,-0.09533986,0.9646253130511094,0.0
0.8276502,-0.09404735,0.9615767922332928,0.0
0.83770657,-0.09106594,0.9643022057674324,0.0
0.86071193,-0.08145602,0.964121555764524,0.0
0.8784172,-0.07480058,0.9644312839799823,0.0
0.89191556,-0.068468615,0.9620100871562848,0.0
0.89620167,-0.060079873,0.966271457896258,0.0
0.8998905,-0.05548842,0.9616533520704909,0.0
0.9036861,-0.051652405,0.9665376566013564,0.0
0.9060611,-0.04121375,0.9665133833784736,0.0
0.9017459,-0.035190232,0.9630703799757484,0.0
0.8952271,-0.016557394,0.9638502694028732,0.0
0.86921453,-0.012559534,0.9674683438504246,0.0
0.8489566,0.0005864629,0.962829059685226,0.0
0.8167165,0.0005744059,0.9656815198030626,0.0
0.77905965,-0.0002791456,0.9636431574440332,0.0
0.7490505,-0.0023606971,0.9636142202128286,0.0
0.72020257,-0.0018445076,0.9624975866567202,0.0
0.70739096,0.0029225876,0.9652781551442166,0.0
0.6962774,0.006749201,0.9622554569078672,0.0
0.6961058,0.015595818,0.965494837520857,0.0
0.70735025,0.027218375,0.9683965888311572,0.0
0.70709264,0.035710055,0.961404427491792,0.0
0.7039026,0.034086674,0.96182719141815,0.0
0.6955778,0.03243848,0.9670880029148252,0.0
0.69551945,0.034330435,0.9619007326319317,0.0
0.692675,0.035851944,0.9621820887255584,0.0
0.6906587,0.035692528,0.9627354136496984,0.0
0.6891001,0.034702744,0.962302135367765,0.0
0.68708736,0.032407198,0.9618927270271472,0.0
0.6863254,0.031988036,0.9615304446293668,0.0
0.68498796,0.031936433,0.9612298274950636,0.0
0.6839802,0.031720866,0.9610054149448788,0.0
0.6837965,0.032916047,0.9608733705628254,0.0
0.68478554,0.03435087,0.9608428233527108,0.0
0.6866935,0.036284726,0.9609318190863166,0.0
0.6892202,0.037658174,0.9611548970842828,0.0
0.68884426,0.038414516,0.9615179564969236,0.0
0.68679994,0.038827494,0.9620495421631328,0.0
0.6875991,0.03909676,0.9627585484533042,0.0
0.6873074,0.038996384,0.9636595146880786,0.0
0.6866047,0.039602984,0.9647669801880968,0.0
0.6869912,0.04003812,0.9660677610904792,0.0
0.68759984,0.041024517,0.9676271756258736,0.0
0.68811095,0.0413001,0.9694364277861136,0.0
0.68888533,0.041164935,0.9715100568918396,0.0
0.6903213,0.040215477,0.9738626022636926,0.0
