Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.35090333,-0.51620597,0.769210477446577,-0.7987187252530417
-0.34986418,-0.51643425,0.7694109907708784,-0.7932810211603268
-0.34780562,-0.5173574,0.784089325601044,-0.8024427328797494
-0.34627122,-0.5168043,0.7494978049027773,-0.8003307051736518
-0.34501657,-0.51657,0.7705429624514435,-0.8033703703522244
-0.34320316,-0.5158149,0.7727912019265933,-0.7794377952215615
-0.34223366,-0.5151592,0.7697310728576489,-0.7799835839370288
-0.34105867,-0.515003,0.7915304520689579,-0.8086998845494089
-0.33985472,-0.51487505,0.762596500926158,-0.7955363472520454
-0.33960158,-0.51492476,0.7920547941853366,-0.8172406339843554
-0.3381474,-0.5138414,0.8215264405297884,-0.8206559602271191
-0.33710408,-0.51349664,0.8343786422199052,-0.8317646817847584
-0.33599353,-0.51312965,0.7749384726326031,-0.8186312920495648
-0.3353776,-0.51132804,0.772843538015407,-0.8091008653350512
-0.33492994,-0.51088625,0.7728308568138406,-0.8154919670119212
-0.33443877,-0.5102198,0.7888731961506751,-0.7830728292746203
-0.33517742,-0.5099163,0.7327802506801826,-0.7858203554595918
-0.33552977,-0.5097238,0.7264623174476919,-0.7662493151717946
-0.3365724,-0.50981563,0.7292222170734708,-0.7568473288414491
-0.3355383,-0.5099819,0.709932875618623,-0.7429487521950392
-0.33531505,-0.5099882,0.7341734208464277,-0.7648843851017026
-0.33604905,-0.5098784,0.7626803642464532,-0.7885891077706159
-0.33668262,-0.50967395,0.7873496885019066,-0.8170394301499179
-0.3363402,-0.5096462,0.791531487540595,-0.8076831839211831
-0.33629355,-0.5091183,0.8201512588911252,-0.810138693452958
-0.33717206,-0.50907075,0.8538246799363363,-0.8735186862276553
-0.3374267,-0.5087969,0.8484350888768742,-0.8665345238112768
-0.3388456,-0.50835574,0.8477407428229519,-0.8588262307956159
-0.34140313,-0.5077877,0.8199013847665361,-0.8427605505517043
-0.343037,-0.5063067,0.7991718878744285,-0.8232585065753198
-0.3441406,-0.5062319,0.807617476945865,-0.8253667909021735
-0.34616706,-0.5064353,0.8053702702617236,-0.8344049573568058
-0.3484063,-0.5067776,0.8089993656369732,-0.839411734408461
-0.35039014,-0.5067789,0.7834773151352656,-0.7939589543301034
-0.35354483,-0.50597376,0.742273704480744,-0.7793867461592339
-0.3541522,-0.50597817,0.7155883588647145,-0.755947368997018
-0.35441047,-0.50559545,0.7333759475023182,-0.7469116403562011
-0.35711268,-0.5054247,0.7283311713264743,-0.7621943216223311
-0.3578835,-0.5041389,0.7389050433121511,-0.7538782647011599
-0.3580577,-0.5042366,0.7113843156338084,-0.7318069107303669
-0.3602305,-0.5042243,0.678900073075858,-0.7208646147046235
-0.36454552,-0.5039922,0.6932443276557053,-0.7261612043175826
-0.36828163,-0.50392014,0.737282697541253,-0.7680291214772661
-0.3708094,-0.50385684,0.7450128759153,-0.7766767289639068
-0.372975,-0.503722,0.7011466041575719,-0.7370614868629949
-0.3747503,-0.50357723,0.7055836736314104,-0.7434668926613742
-0.37496364,-0.50329906,0.699450867028554,-0.7404374240436804
-0.37499505,-0.5032678,0.6947474080185646,-0.7343533743768769
-0.37640125,-0.5028649,0.7098388949774341,-0.7548848789972945
-0.3780813,-0.50229436,0.7233991591405604,-0.7643935724410138
-0.37793624,-0.50138146,0.7271591973027361,-0.7671123557616423
-0.37808883,-0.50127137,0.7157155480653756,-0.7443269644010562
-0.37769046,-0.5012327,0.7233476048315651,-0.7506073719758665
-0.37836182,-0.49873254,0.7001202225919203,-0.7300491652885821
-0.3775521,-0.49680018,0.7100093258546861,-0.7348585153064086
-0.37581834,-0.49719322,0.6606417753537507,-0.7246998794393739
-0.37485322,-0.49745804,0.6537023183090203,-0.6936908402396305
-0.37522137,-0.49660966,0.6610670557592667,-0.7044786840291586
-0.3747252,-0.49759337,0.6486202605297197,-0.7133516116344966
-0.37527356,-0.49919158,0.7323434901070819,-0.740484947935783
-0.37625536,-0.49967965,0.7576206075858968,-0.7616314053039529
-0.3767481,-0.5016794,0.7869897387622762,-0.8007392237193409
-0.37696284,-0.502522,0.7801416414584138,-0.8202750544186749
-0.37669593,-0.5027178,0.8441625980747574,-0.8525887093495582
-0.37631837,-0.5027749,0.853956237913546,-0.8653568365749837
-0.37525848,-0.50240356,0.8656533224409355,-0.8770271784493102
-0.37521458,-0.5015702,0.8992032313112556,-0.8826353668894222
-0.37386718,-0.5009647,0.8965558017364027,-0.8957712063614316
-0.3714711,-0.5015145,0.8674960142177116,-0.878784183071501
-0.37062362,-0.50190955,0.8430024751460427,-0.8526357321328962
-0.3694695,-0.5022077,0.8141862200041088,-0.8254691983501967
-0.36921397,-0.5018929,0.7684875180997418,-0.7977904581025016
-0.36897933,-0.50154996,0.7347598262007242,-0.7637824073967797
-0.36837754,-0.5009255,0.6697188450081231,-0.7143108392690561
-0.3682774,-0.50054634,0.6514948989874912,-0.676019315540259
-0.36741135,-0.5004211,0.5940971892524352,-0.6618824466870976
-0.36664963,-0.5004102,0.5884591486743704,-0.6395010787892632
-0.36551923,-0.5002555,0.6079816402985763,-0.6489425817621868
-0.3637948,-0.5004485,0.597120475298576,-0.6465478674288675
-0.36298782,-0.50053644,0.601238046414174,-0.634020517837957
-0.3616041,-0.5015309,0.5990400599479834,-0.6558563068536019
-0.36029592,-0.5023592,0.5949551532787458,-0.6522941008890605
-0.35961264,-0.50273186,0.6004594555785464,-0.6478042119727533
-0.35943386,-0.50266874,0.589650786151859,-0.6586319175960617
-0.35949245,-0.5025572,0.6122335778559429,-0.6613064110436052
-0.36012053,-0.50131375,0.6341404268293382,-0.6880962536512394
-0.3605507,-0.50067127,0.6661012824695572,-0.7019661955843639
-0.36063147,-0.5006698,0.677033429112734,-0.7240557170376876
-0.36074358,-0.5006705,0.7130837958248628,-0.7541248126582547
-0.36065987,-0.5004144,0.7355063762382429,-0.7640121035285673
-0.36053726,-0.5003023,0.7383397271312429,-0.7605882032463239
-0.360617,-0.50039655,0.7237909450602704,-0.7500577862769249
-0.36138904,-0.50061333,0.7323166817082782,-0.7530796915908952
-0.3613803,-0.500715,0.7359844958914182,-0.7737231886091775
-0.36114353,-0.50085527,0.746119080820933,-0.7620234782836821
-0.36035037,-0.5009793,0.7421469804371393,-0.7675312389826215
-0.35978705,-0.50099516,0.7254061949056405,-0.7420906335663647
-0.3596028,-0.5003175,0.694852561854164,-0.7288481231506676
-0.35947487,-0.50000256,0.6851792895249388,-0.7469727043304817
-0.3594164,-0.49986997,0.6573221722379295,-0.7169996288110076
-0.35935563,-0.49991825,0.6558250718306682,-0.7005850155810556
-0.35883814,-0.4999716,0.6519673185875832,-0.6934813145410382
-0.35904378,-0.4999856,0.6459621172666339,-0.6784745116968777
-0.35927853,-0.5000638,0.6590294593867358,-0.7073545943497577
-0.35968655,-0.4998733,0.6683282228205902,-0.6963846030741843
-0.3597426,-0.49929222,0.663707730036528,-0.7102910441630783
-0.36004245,-0.49985707,0.6788203036967561,-0.7126172511637436
-0.36088556,-0.4998654,0.6786897047868364,-0.7179832746265665
-0.36189127,-0.49979547,0.639211682963772,-0.6872070647843286
-0.3616065,-0.4997175,0.6449612474528196,-0.6848750310227277
-0.3637292,-0.49877265,0.6554833498636182,-0.6883239953827192
-0.3658023,-0.498036,0.6411530641743421,-0.7022559584264401
-0.370722,-0.49803582,0.6601056320609562,-0.7036108076450711
-0.37030157,-0.4972744,0.677989835331745,-0.703958981555568
-0.36913747,-0.49652728,0.6883851060770885,-0.7330496023159527
-0.3666771,-0.49516422,0.6909153606273555,-0.7328653935816885
-0.36450276,-0.4928921,0.7226954116335379,-0.727479911620527
-0.36284152,-0.4926575,0.7288936280298463,-0.7553161341873322
-0.36098614,-0.49247313,0.7569461448034364,-0.7627828152846411
-0.36154845,-0.49256453,0.7644039855838488,-0.7715182041923592
-0.36067352,-0.49243566,0.759231632838134,-0.7726212475730998
-0.36002028,-0.49215654,0.7451664132422492,-0.7778643762881687
-0.3592545,-0.49295136,0.7517157594358781,-0.7727468561082194
-0.3584749,-0.49412626,0.7198921790935646,-0.7369477617485325
-0.35873073,-0.49462643,0.7229145092893967,-0.7548418862136852
-0.36002752,-0.49539143,0.6804217888107134,-0.7142387781533678
-0.36023015,-0.49545252,0.6646969575859465,-0.7003011728221057
-0.3609867,-0.49528638,0.652816951629635,-0.6913192367230059
-0.35907143,-0.49647793,0.6371897414917325,-0.6618069032993983
-0.3602429,-0.49786347,0.6412752419543607,-0.6885533118495757
-0.36203304,-0.49924245,0.6165767722183345,-0.6720772616787856
-0.3646698,-0.49962085,0.6038015593906014,-0.6578723610257413
-0.3660687,-0.49933323,0.6286326149368473,-0.6648332772155464
-0.36640596,-0.49921605,0.6206919828570266,-0.6772148965670896
-0.36775777,-0.49966958,0.645754664267275,-0.7029843590461676
-0.3701541,-0.5010576,0.6854492692347818,-0.7307317638678849
-0.3712621,-0.50204206,0.7074749987687238,-0.7475006354481503
-0.37174943,-0.50240165,0.7352186986683449,-0.7708711766020503
-0.37141463,-0.50281096,0.7410539690372535,-0.7675738573275868
-0.36977458,-0.50326467,0.734717529005885,-0.7574577500124837
-0.36941573,-0.5035701,0.7197404215387829,-0.7588868433529324
-0.3693289,-0.50431377,0.7121236174755595,-0.7534851444457815
-0.36797822,-0.5054276,0.723157706119002,-0.7605523322319867
-0.36635324,-0.5061828,0.6901212348414284,-0.7320747168004249
-0.3658159,-0.5061691,0.7171633176561009,-0.7285788120368448
-0.36268887,-0.50633484,0.6748377634390591,-0.7081295010186013
-0.3609129,-0.5058272,0.6498913969803014,-0.6817023977543701
-0.3592537,-0.505218,0.6417086339300729,-0.7043944486557633
-0.35821325,-0.50412875,0.643146256641596,-0.6752832189923715
-0.35704386,-0.5034845,0.6633549866006528,-0.7000620817750122
-0.3560034,-0.50256485,0.6696413576052997,-0.7048093140775195
-0.35423735,-0.50237334,0.7266337299014352,-0.7483129737045542
-0.35335284,-0.50237346,0.7564517308663485,-0.8004066052940305
-0.35289016,-0.5021144,0.7638180332084182,-0.7856280967643494
-0.3523252,-0.50163144,0.757896863981798,-0.7926428114387818
-0.35196108,-0.50072294,0.8069943611570476,-0.811679182970594
-0.35155022,-0.50029564,0.8200220207102628,-0.8461122379178526
-0.35124528,-0.5000551,0.8197932290796438,-0.8276241956855994
-0.35127798,-0.49986854,0.7884163731586178,-0.8321470655128201
-0.35126638,-0.4996144,0.8030875879571312,-0.8360636479330016
-0.35132295,-0.4992046,0.8355611689057411,-0.8544186828064555
-0.35122418,-0.49899253,0.835444935442803,-0.8704348028510155
-0.35085657,-0.49896595,0.8840482395307491,-0.8747553100118161
-0.349908,-0.498964,0.8480483360925802,-0.8769304524590109
-0.34889585,-0.49891475,0.8507699581444675,-0.8504209526027889
-0.34688187,-0.4981305,0.872474698458145,-0.9010059961676284
-0.34508887,-0.49742156,0.8811245519238524,-0.8868802189415943
-0.3437511,-0.49862167,0.8804393868867562,-0.8960672816878611
-0.3434455,-0.49941745,0.8495997681105092,-0.8738023301050586
-0.3434683,-0.49993002,0.8946722276600136,-0.8925623514574968
-0.343221,-0.5005528,0.8734397571718168,-0.8972127128966502
-0.34330845,-0.5007127,0.8300621347188663,-0.8435302954665511
-0.34338444,-0.50098,0.7956204648429064,-0.8256107095888048
-0.34376898,-0.50114393,0.8258146936369053,-0.8170080446881194
-0.34354624,-0.5013867,0.7941367122748447,-0.8127542308986362
-0.34348965,-0.5015556,0.7835675692552815,-0.8047639265558868
-0.3431692,-0.5017058,0.74700286292328,-0.7909370715647284
-0.3426084,-0.5018581,0.7731263683015975,-0.8021081440548895
-0.3422131,-0.5019204,0.7658554419918862,-0.8065158089390148
-0.34160942,-0.50205815,0.7536279975677099,-0.7850994562462315
-0.34116635,-0.50231797,0.7575775063621759,-0.7912406233329032
-0.340676,-0.50253886,0.7556552556647159,-0.7892927631575866
-0.34023717,-0.50296175,0.7332334046413004,-0.7670779324540153
-0.33994126,-0.5031226,0.7532797135851537,-0.7851000576789601
-0.33964965,-0.5032886,0.7759797899920005,-0.7939400050207069
-0.3394431,-0.50344056,0.7508443819680052,-0.7783335720548613
-0.33915973,-0.503473,0.7521694576115575,-0.7779159772021931
-0.33888045,-0.50346816,0.7762133217180053,-0.7987751482520377
-0.33875895,-0.50347286,0.7525312317228551,-0.7917570909186384
-0.33870625,-0.5034899,0.7363448013837051,-0.7675984809035263
-0.3382816,-0.5035015,0.7402054476394865,-0.7869744532540347
-0.33785608,-0.50367725,0.7666319750839499,-0.7869807269989912
-0.33754042,-0.50397044,0.7828945461250967,-0.798223141406273
-0.33718306,-0.50413483,0.7865842289868737,-0.8156883465553999
-0.33690336,-0.50426346,0.7747800970830063,-0.8034013524557037
-0.3366417,-0.50448716,0.778652392614387,-0.803754004066948
-0.33621818,-0.50452614,0.7414981725373692,-0.7792990419616905
-0.3354594,-0.5044703,0.7181703427187286,-0.7525716114247891
-0.335214,-0.5040743,0.7033759133739615,-0.7476374119336662
-0.33540028,-0.5036865,0.6951027747500841,-0.7343246634014965
-0.33619216,-0.5023831,0.6410479070362196,-0.6850085690408997
-0.33913067,-0.50083256,0.6287392479463848,-0.6852057025167074
-0.34113806,-0.49986145,0.6220022711975937,-0.6887235077170516
-0.34366158,-0.50055254,0.6059775457386747,-0.6443580017046903
-0.34638384,-0.5002129,0.59302793461353,-0.6433658664108742
-0.34932745,-0.5035364,0.584655740058492,-0.6443339044577551
-0.3555524,-0.5049018,0.5820570073106718,-0.6290254949834748
-0.36268154,-0.50820124,0.5771806936216428,-0.6352880560219165
-0.3710848,-0.50818264,0.5880563833641336,-0.6338419497779594
-0.38387397,-0.507269,0.5525408685296728,-0.6065325315240672
-0.39264748,-0.5062591,0.5380084964033065,-0.6144060587936191
-0.40343353,-0.50354,0.5029524375651162,-0.5754676520486375
-0.40484604,-0.50503254,0.490041485200632,-0.5733687786498252
-0.40599826,-0.5042289,0.4843017267225309,-0.5551289780583931
-0.4072129,-0.50691265,0.4479111850109941,-0.5257389334837467
-0.4008313,-0.5075487,0.4224673841626329,-0.4922166004179409
-0.40369797,-0.5075684,0.3826747186946194,-0.4707929130876255
-0.4050091,-0.5058361,0.3506870090667351,-0.4283772426463075
-0.40241227,-0.5051576,0.297230435704263,-0.3868406497029501
-0.39923248,-0.50411737,0.277272236051924,-0.3697738290982142
-0.39791775,-0.50303954,0.2365801586160272,-0.3333641101764262
-0.39732182,-0.50241506,0.2203438404117178,-0.3088785282750614
-0.3978243,-0.50111,0.1881086639684293,-0.2870824260846109
-0.39753664,-0.49902532,0.1639046899423133,-0.2752015004481441
-0.39789608,-0.49857423,0.1349970079382803,-0.2467664024407714
-0.3980361,-0.4978353,0.1224890478702202,-0.2394458808668475
-0.39853752,-0.49806663,0.0990648290173881,-0.2196273079897838
-0.39971328,-0.4990476,0.070518800008716,-0.1970855917503277
-0.40056303,-0.50070196,0.0673430123203319,-0.1856003090287054
-0.4015338,-0.49795917,0.0552541962203852,-0.1737414820946376
-0.40180722,-0.49576056,0.0485088490229837,-0.1757828668356006
-0.40279144,-0.49443865,0.0428961500990943,-0.1669907853193195
-0.40123838,-0.4943882,0.0432817520057078,-0.1679309785003944
-0.4009075,-0.49528983,0.0549714742800537,-0.1775381861580932
-0.4001363,-0.496504,0.0794419994402898,-0.1977492347699235
-0.39935148,-0.49833852,0.0918530058715145,-0.2087365299720045
-0.3995628,-0.49896997,0.0967777855361523,-0.2154797450651293
-0.39877874,-0.49934763,0.1096043811360456,-0.2279570628970571
-0.39841253,-0.49942213,0.1226047315896257,-0.2392973836517766
-0.39770836,-0.5003307,0.1335150603507188,-0.2484568162468281
-0.39707723,-0.50086373,0.1412971757466108,-0.2544818986755709
-0.39733228,-0.5008372,0.1449128861045878,-0.2564191689313645
-0.39736342,-0.5009035,0.1433239997519359,-0.2533151650075684
-0.39875495,-0.50151414,0.1354923250159414,-0.2442164248975417
-0.39905962,-0.5019853,0.1203796702238899,-0.228169486594644
-0.39938945,-0.5028735,0.0969478437030681,-0.2042208880922345
-0.40002987,-0.5031368,0.0641586537807617,-0.1714171673836728
