Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
1.0352296,-0.47737274,0.8590200564886891,-0.807307439682988
1.0242058,-0.47575384,0.8457771294304507,-0.7912491942657244
0.99171835,-0.47071758,0.8209748154513461,-0.7628745459276315
0.9788604,-0.4664457,0.7913799387233188,-0.7017311846955879
0.9808609,-0.46376595,0.774837849521616,-0.6962440060319846
0.9782569,-0.46294087,0.7283381024201777,-0.6301996313902506
0.96019405,-0.46133557,0.6911593126337289,-0.5537303019861692
0.93264025,-0.4608912,0.6618461689648831,-0.5057189538855812
0.91705275,-0.46117896,0.6312927175460937,-0.4695277451974221
0.9043767,-0.459649,0.6183885777976019,-0.4600028136449529
0.88483804,-0.45967892,0.5868621752053234,-0.413767568738671
0.84182256,-0.45877498,0.5697335442870236,-0.3893723254534926
0.81905353,-0.4582047,0.5444517194148127,-0.338204073364319
0.7890591,-0.46038172,0.5453493949696678,-0.350566079384502
0.78174037,-0.46146244,0.5484882033067693,-0.349582251180243
0.73444223,-0.4605493,0.5279746329983189,-0.3366950802336536
0.74083257,-0.46084863,0.5349184962799386,-0.3416708509531623
0.6655813,-0.4596296,0.5451642655206317,-0.3523576791688576
0.6512016,-0.46003693,0.5360341584677057,-0.3302305475878648
0.5930518,-0.45743576,0.5498228153057539,-0.3428774428371735
0.6045866,-0.45972976,0.5469184337849072,-0.3419282773614199
0.5895438,-0.45929024,0.5429002167983401,-0.3436480173843657
0.5815938,-0.45983857,0.5561683824960615,-0.3442190610260945
0.5932521,-0.45924306,0.5483979544511418,-0.3463163588313641
0.5776026,-0.4613159,0.5446929533081847,-0.3348706140959345
0.53806263,-0.46358097,0.5399946802439342,-0.3236971444577047
0.55123746,-0.46656293,0.5406187544533466,-0.3218744656614791
0.55978674,-0.47378364,0.5209873569269288,-0.3112770448172533
0.5674782,-0.47670615,0.5236321261481179,-0.3017338509832247
0.55261534,-0.47733197,0.5192147714963457,-0.2973521555305757
0.5564918,-0.4791493,0.512166525924421,-0.2982629789742788
0.547495,-0.4799162,0.5280349793606445,-0.3049091911974718
0.5445718,-0.4815271,0.5273725533758253,-0.3134898260956909
0.545417,-0.48584962,0.5182491926940302,-0.2994660471443536
0.5466117,-0.4864595,0.520109491131748,-0.2868945567341643
0.544898,-0.48615363,0.5058437450787487,-0.2794335691152445
0.53764623,-0.487078,0.4965120608698961,-0.2695621693340143
0.52964056,-0.48368654,0.5014729951201465,-0.2760427145031908
0.51362723,-0.4815702,0.4910225186762786,-0.2516012191805367
0.5160561,-0.4847534,0.4881309499682742,-0.2532544423650446
0.51066214,-0.4855813,0.4791084336831992,-0.2451019079590597
0.51308167,-0.48925877,0.4793245684503355,-0.235362073280173
0.51809394,-0.4946585,0.4726886933775445,-0.2359619615550668
0.5183422,-0.4957358,0.4660112176818318,-0.2234329293565202
0.52084816,-0.49791625,0.4641136126909946,-0.2275164618679285
0.5152955,-0.49695545,0.4614792449874141,-0.2153352587338418
0.5086902,-0.49509537,0.4705437412144519,-0.2224284599335612
0.49746895,-0.49638075,0.4583514179660119,-0.2188366914496421
0.49743772,-0.4963193,0.4498055291325226,-0.2043515981718533
0.4990506,-0.49644455,0.4528298987469575,-0.1887055133431448
0.48621795,-0.49125493,0.4345172589126657,-0.1744708812786915
0.48180008,-0.48710898,0.4384565937495763,-0.1785411054871366
0.48189393,-0.48574513,0.4384679494361875,-0.1710367423321074
0.4821592,-0.49206933,0.4336679237156461,-0.16308082918177
0.4773832,-0.49171135,0.4408172633966871,-0.1735689765789982
0.47404787,-0.49333695,0.4460201573219602,-0.186828090334904
0.4675514,-0.49367443,0.4453799307438735,-0.1878917200487219
0.4658162,-0.49566734,0.4397892490326179,-0.1803991934131496
0.4675192,-0.49647617,0.4449612130460156,-0.1824290549211795
0.45862964,-0.49389577,0.4432976232302872,-0.1853667146986959
0.45114192,-0.4899768,0.4459583195390682,-0.1887950498556625
0.44408396,-0.4901534,0.4397757108770174,-0.1877891041043583
0.43602088,-0.48676547,0.4464285826474941,-0.1967026021285836
0.4363718,-0.48622593,0.4525363628027098,-0.193764035327484
0.43593583,-0.48460773,0.4350084611845434,-0.1839055700205393
0.4356848,-0.47780222,0.4407843987705394,-0.181622711675407
0.4349779,-0.47758222,0.4346496378637473,-0.172260146855481
0.40824747,-0.47302577,0.4220067999714437,-0.1651963112741002
0.39803794,-0.4718043,0.4246024168281883,-0.1674406973993079
0.4022613,-0.47143665,0.429835914685955,-0.1688299349886404
0.40863955,-0.47261313,0.4212061206105744,-0.1588397564895959
0.4134702,-0.47479114,0.407000336695183,-0.1456769691988687
0.41656563,-0.47649533,0.4177916420054966,-0.1535328370212293
0.42047355,-0.47744134,0.4303955911148447,-0.1651254610053054
0.4216971,-0.47786245,0.419414603273086,-0.1623621002588891
0.41886458,-0.47710636,0.4343996091126629,-0.1620485703500488
0.40688416,-0.47430602,0.4392015166572673,-0.1733026801979746
0.40050185,-0.47470522,0.4299982761807571,-0.1676118028141989
0.40244177,-0.47830412,0.4386439634052381,-0.181116704847914
0.40693927,-0.48005274,0.434205310307039,-0.1853658500603902
0.3973913,-0.4804901,0.4425308734122474,-0.1936099867364523
0.39645547,-0.48188546,0.4430511880407886,-0.1874065150438212
0.39205945,-0.4837544,0.4378436234008535,-0.1826789759390173
0.3917833,-0.4854361,0.4479662042359088,-0.1904427087616968
0.3927474,-0.48816586,0.4426895980424817,-0.1820663325979805
0.39141193,-0.48906845,0.4326095288930989,-0.1677243098117156
0.37497082,-0.48972866,0.427386864367122,-0.1682957237875066
0.35289955,-0.4896672,0.4213864345366246,-0.1539518694522341
0.3517005,-0.48972172,0.4094497481568507,-0.1393982796614895
0.35275656,-0.48963156,0.4150008405727968,-0.1410142901437491
0.3433594,-0.49002525,0.423381808459331,-0.1582506962326664
0.34374645,-0.47615457,0.4202297775134326,-0.1646902669170553
0.34609002,-0.473543,0.4227229135869759,-0.1383007420498027
0.34787273,-0.467745,0.4133737579938158,-0.1356333540076995
0.34361237,-0.4663181,0.4116763960779671,-0.1409994748848555
0.3533084,-0.46330315,0.424712263863679,-0.1579680857624814
0.3592042,-0.45143807,0.4358728157557679,-0.1755773168011992
0.3613747,-0.44298184,0.4365876122715922,-0.176086832037306
0.36599943,-0.44213048,0.4424810778967094,-0.1774652520687185
0.39936438,-0.43808416,0.4346615952012181,-0.1670730992807607
0.41209918,-0.43923602,0.43215182348748,-0.1600655680315434
0.45508268,-0.4400876,0.4181117001934823,-0.1433987837905208
0.4626999,-0.43772954,0.4013052318512293,-0.1203077389805625
0.5141465,-0.4376843,0.3873361990555954,-0.1004521029282335
0.57945824,-0.43832144,0.3790148538981493,-0.0910237354774697
0.577537,-0.43854862,0.3676391950396734,-0.0697117069444191
0.61360043,-0.43901026,0.3614619770080334,-0.0601641639369225
0.6754612,-0.43966588,0.3596495966009638,-0.0500233708794759
0.7164535,-0.4393744,0.3403971431164063,-0.0354731607705727
0.75012475,-0.43996525,0.3285674569789229,-0.0110898835585235
0.7785019,-0.4426763,0.3101935036688308,0.0132515397088029
0.8367813,-0.44597378,0.3040716833666829,0.0128783874401662
0.87694234,-0.44855893,0.3125901644025213,0.0042373432947941
0.9044772,-0.44878152,0.3213117206081028,0.0032159937655137
0.9538755,-0.4498924,0.3227266116791469,0.0003359408718791
0.97724146,-0.45155102,0.3240364771341434,0.0004572945634049
1.0136967,-0.454433,0.3218316913211017,-0.0004418310252944
1.0468947,-0.4579224,0.3244612178095204,-0.0012256429809722
1.119775,-0.48259968,0.3252691403636785,-0.0012933726285742
1.170976,-0.49428353,0.3193461326439721,-0.001525839121455
1.2490723,-0.49955687,0.3240661316718267,-0.0013809230480817
1.3100035,-0.50626796,0.3198330931392513,-0.0017765589259985
1.3239202,-0.5063635,0.3191736813688174,-0.0020325364514492
1.3465216,-0.5089501,0.3209761245654469,-0.002280612025695
1.3737009,-0.5099862,0.3188851501602004,-0.0023097442085412
1.3590178,-0.50996816,0.3201949771389791,-0.002205645863111
1.3605348,-0.50987726,0.3181638688518825,-0.0019663150981463
1.3484908,-0.5105231,0.3188875966518443,-0.0016310404884856
1.3657972,-0.5113197,0.3175447144882524,-0.0015024834811348
1.3798615,-0.5124005,0.3176884220735375,-0.0014214752462688
1.3852627,-0.5151173,0.3178318163463711,-0.0014401757563199
1.3811482,-0.5152506,0.3185766850183184,-0.0013764917890587
1.3784665,-0.5160231,0.3134728728810476,-0.0018046012487826
1.3835183,-0.520006,0.3205908300671802,-0.0016974874961219
1.3746129,-0.5328538,0.3173751532757713,-0.0016899408210262
1.3798622,-0.5326128,0.3201460107852185,-0.001583044675675
1.3855593,-0.5303575,0.3215026494265359,-0.0015143097086499
1.3876121,-0.53084,0.3169813773814088,-0.0012691352037925
1.3811251,-0.53278756,0.3209374190721372,-0.0010871128293797
1.3812281,-0.53358626,0.3188059135340936,-0.0014851442168719
1.3769741,-0.5374663,0.3215773382278651,-0.0015202849219139
1.3752942,-0.5388678,0.3196991868189276,-0.0012451199967074
1.3730426,-0.543905,0.3189386827045048,-0.0012481119281076
1.3717867,-0.5449663,0.322961268740516,-0.0010192204473384
1.3695741,-0.5501017,0.3189668607688635,-0.0009114203865556
1.360079,-0.5551161,0.318905724887751,-0.0006351218217774
1.3444403,-0.55558735,0.323235583974218,-0.0004682571631909
1.3180505,-0.56122166,0.3198399388567622,-0.0010229060950748
1.2950376,-0.56434846,0.3200266222426202,-0.0009545969660536
1.2709972,-0.56364906,0.3194596197682746,-0.0012200948378436
1.2735786,-0.57165176,0.3206996870521429,-0.0011741009691678
1.2725072,-0.57598513,0.3242526395982435,-0.0011162682741725
1.2708424,-0.57964176,0.3213154521210657,-0.0010801311722614
1.2543057,-0.58266574,0.3211040951812464,-0.000945664878941
1.2520972,-0.5878475,0.3225340690339991,-0.0007563767176887
1.2444633,-0.5935634,0.3192886852718383,-0.0006957981468177
1.2347591,-0.5989396,0.3215683189983982,-0.0004705861701265
1.2342844,-0.6006108,0.3232398899329488,-0.0003571065243937
1.2257063,-0.6009133,0.3205770060187786,-0.0002420520477248
1.2219719,-0.60017926,0.3199367208360341,-2.1979144578030098e-05
1.2204535,-0.5994125,0.3237176561409131,-7.110282822271773e-05
1.2112154,-0.59977764,0.3228721022815394,6.645134139077853e-05
1.2138499,-0.59968907,0.3208618323604686,-9.91246074775318e-06
1.2156894,-0.5994654,0.3249168898217799,3.5008093993854096e-05
1.217441,-0.60035884,0.3229640666104234,-5.56215446573796e-05
1.2153279,-0.599785,0.3207318493902831,-4.626370035586359e-05
1.2149458,-0.59959275,0.3237372126873246,-5.413462225358602e-05
1.2138127,-0.6000188,0.3252332142701645,-4.843087025052331e-05
1.2100775,-0.60019815,0.3233692071039031,-4.0031444275211546e-05
1.1952022,-0.6004576,0.3249332859533103,-2.8936344327650735e-05
1.1907208,-0.600829,0.3213215321650174,-1.514557040784086e-05
1.1880347,-0.6011075,0.3247188050525927,1.0747772356781918e-05
1.1884675,-0.60165286,0.3225439477585729,-8.39002810168126e-08
1.1923234,-0.60257155,0.3238646753370179,-7.163587691214497e-06
1.195666,-0.6035723,0.3259398455048771,-1.0627437708622628e-05
1.1988485,-0.60429263,0.3257872722476234,-3.952281376212302e-05
1.2010453,-0.60509044,0.323766285866238,-4.694314466925363e-05
1.1998652,-0.6055991,0.3228967589659018,-2.62026061036235e-05
1.1961187,-0.60529315,0.3277322931676666,-5.104014987348565e-05
1.1906303,-0.6051868,0.3246929500808557,-7.04980298005542e-05
1.1885858,-0.60505277,0.3249182841471312,-8.457624588482912e-05
1.1871095,-0.60460085,0.3234338596599841,-6.948918374806434e-05
1.1965237,-0.60417575,0.3231339941108164,-2.151966919215012e-05
1.230328,-0.60410875,0.3208174969736708,-9.106998745265642e-05
1.2506357,-0.6031218,0.3236822032549388,-0.0001555482916536
1.2714149,-0.5941553,0.3207467009027873,-0.0002055691701642
1.2833891,-0.5574501,0.3246168394075121,-0.0002182776870061
1.3134342,-0.49617764,0.3238277051045185,-0.0002343754982883
1.3158605,-0.4499161,0.3202812367811473,-0.0002377310630094
1.3399194,-0.40711224,0.3235819660500888,-0.0002141259203968
1.3399032,-0.3593184,0.3197716268292229,-0.000151838982651
1.3471582,-0.3042725,0.3228019239210973,-0.00026892554597
1.3621085,-0.22773819,0.3217910688263538,0.0001955438334687
1.377114,-0.15935871,0.3195648466963636,-0.0002423862036865
1.3816746,-0.078817494,0.321230805411406,-0.0005502369866818
1.3747299,-0.003983084,0.3236953535777674,-0.0009035566397946
1.3631396,0.11091384,0.3207121372979702,-0.0012349819199262
1.272532,0.13506344,0.3258191053872615,-0.0013521874344408
1.1818559,0.19513565,0.319164239319518,-0.0015685522280873
1.0943359,0.2334935,0.3244709641253254,-0.0016962459626663
1.0508361,0.31367284,0.3166203716020915,-0.0017978316706771
0.97114843,0.33457777,0.325852604703373,-0.0006458162527753
0.904425,0.3506142,0.3203285947753769,0.0001487184966494
0.86976725,0.38504934,0.308136495907249,0.0716300995161511
0.8182165,0.4046427,0.2921048080313902,0.042124971489552
0.76857257,0.39770335,0.3207692589385977,0.0022324835640262
0.72891897,0.4218342,0.3445510737585801,-0.0387713846668764
0.69527864,0.42878002,0.3772887690857655,-0.0733173595186566
0.65156883,0.43815857,0.3911770688265638,-0.1035060612819345
0.63127255,0.44776255,0.4092759255975322,-0.1270503027645637
0.6143731,0.45539388,0.4132194693835758,-0.1457767451605921
0.6027418,0.4599941,0.4272692815240498,-0.1561858456180208
0.5796346,0.44910246,0.4292595222293986,-0.1639385656414891
0.5627209,0.4476482,0.4353696405321223,-0.1675098286608192
0.535225,0.46244133,0.4269068647658282,-0.1642559118148511
0.5084316,0.4541707,0.4242492305000849,-0.1545487328735059
0.46655026,0.4509324,0.4033677786277228,-0.1382740899801667
0.43311024,0.45984107,0.3990519580226754,-0.1150405341639138
0.41709602,0.46171272,0.3626176030782161,-0.0679396402481988
0.42213985,0.46699104,0.344106905545732,-0.0307573532442101
0.42811188,0.46362224,0.3113848326868673,0.0202059489887594
0.41993862,0.47146612,0.29155533486525,0.0392433351612842
0.41802043,0.47247046,0.3012974027173535,-0.0282030464743586
0.41871822,0.46990916,0.3598543108341441,-0.0450150560432776
0.4193105,0.46890038,0.3746651476438606,-0.0711613352487951
0.4157165,0.4686875,0.3881540161794501,-0.0963681549706037
0.41191033,0.4670941,0.399245023488796,-0.1184054650901266
0.41270435,0.46607712,0.4068622766197812,-0.1350432154887882
0.41338927,0.46084234,0.4099298826202888,-0.1440513560480115
0.41524032,0.45632872,0.4073719485382021,-0.1431998366492204
0.4167241,0.4444887,0.398112581421404,-0.1302586071738386
0.41788897,0.44264197,0.3810758883177774,-0.1029976175032896
0.41989452,0.43970683,0.3551859762752058,-0.0591868175189973
