Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.78143704,-0.5197962,0.8349781745835962,-0.3178454530156641
-0.7811175,-0.5198854,0.8430700210965036,-0.3007273065654329
-0.7713947,-0.5200239,0.8354510759182388,-0.2728283058188892
-0.77072036,-0.5197027,0.8324830430074565,-0.2328954291794476
-0.7699078,-0.51905596,0.8316268139190646,-0.2263042562476366
-0.76873887,-0.51782155,0.8071808108105685,-0.1735905707727401
-0.77368647,-0.5168855,0.7964846617758767,-0.1291876281604245
-0.78147745,-0.5167557,0.8134752068778492,-0.1174016365804536
-0.80571234,-0.51692504,0.8100974537237822,-0.1036570232379558
-0.8001082,-0.51788604,0.7858878236068496,-0.1061457016720883
-0.79583794,-0.51792693,0.7891861084365889,-0.1044730097369901
-0.7965082,-0.51829183,0.7959418937456715,-0.0769261710924698
-0.7949086,-0.5183743,0.7852776801446041,-0.0965446849323677
-0.78809464,-0.51878417,0.7878826223486258,-0.0792377622984444
-0.78674096,-0.51547515,0.7852155233797138,-0.0871501202048275
-0.80940676,-0.50374603,0.7822673806660503,-0.0731373732943531
-0.83010256,-0.48970255,0.7817241834819373,-0.0843274007450776
-0.8274658,-0.47852674,0.7920271154614105,-0.0743598883300692
-0.83691525,-0.47397912,0.7879776528538781,-0.0684927053641439
-0.83778715,-0.47370476,0.7798073912017908,-0.0637591642567754
-0.83587337,-0.47375795,0.7759920636536528,-0.0635690306483124
-0.8526871,-0.4735452,0.7888532699453327,-0.0499338913902801
-0.8659384,-0.4754421,0.781337522098609,-0.0511683049431569
-0.87659144,-0.47676274,0.7850955557405409,-0.0567682873863862
-0.87368304,-0.4773229,0.7929776848634208,-0.0640540317501718
-0.8732344,-0.47639012,0.78839155928685,-0.0628860886072463
-0.8791524,-0.47712246,0.7873605681400172,-0.0642674070050641
-0.8914493,-0.48694053,0.7845027516647746,-0.067077711760202
-0.90525806,-0.50994515,0.7837655506762125,-0.0623619580619191
-0.91777265,-0.5121147,0.7865776808496403,-0.0553997178187921
-0.9204843,-0.51670754,0.7783054085478714,-0.0458565007301137
-0.92623526,-0.5244505,0.7837556312685542,-0.0515015983325457
-0.9288193,-0.5248173,0.7833392211376494,-0.05178577437217
-0.9449514,-0.5363978,0.7789646321100593,-0.0448070042500131
-0.9404502,-0.5349717,0.7804981077469779,-0.0544342067560351
-0.91462904,-0.53651834,0.7906773227493457,-0.0684816390859075
-0.9147624,-0.5361573,0.7899332043499089,-0.0753666496187104
-0.9119001,-0.53759843,0.7902606955505008,-0.0784670027939117
-0.91164136,-0.5412687,0.7884183100734916,-0.0625858444384073
-0.9128295,-0.5475969,0.7802800473817796,-0.0652550155241886
-0.91371393,-0.54980814,0.7821060710636152,-0.0669897903196668
-0.9119919,-0.55047405,0.7836633618107748,-0.0685313694008594
-0.91206694,-0.554974,0.7780899973132239,-0.0642771757536968
-0.8987888,-0.55865824,0.785948426113879,-0.0764669448344541
-0.8996488,-0.5626098,0.7796637475018311,-0.0798621704742571
-0.89913803,-0.5644506,0.7835793028238601,-0.064633494852736
-0.90061086,-0.5652138,0.7833047486995135,-0.0772868165924009
-0.8980606,-0.5626437,0.7883361106125263,-0.0829051261510301
-0.89255065,-0.56289464,0.796427032748076,-0.1066274857754651
-0.8929002,-0.55810755,0.7956741215139257,-0.1186518393574574
-0.89437664,-0.5556167,0.8000076950962706,-0.1227936857617983
-0.8954839,-0.5502734,0.7999889983908581,-0.1292243509209174
-0.8945225,-0.54637575,0.805621235995507,-0.1406307418993397
-0.8895169,-0.54109234,0.7978551837752185,-0.1277121110508889
-0.8873532,-0.54150176,0.8024261798818088,-0.1361230627454962
-0.8946642,-0.54123485,0.8020019125160087,-0.1380467671703122
-0.89935654,-0.54201734,0.8033600341532687,-0.1469599798659958
-0.9082554,-0.54201007,0.8039745484022726,-0.1502706775783398
-0.9130169,-0.54264563,0.80156060382837,-0.1384159311098761
-0.92367566,-0.53925365,0.7942068626231953,-0.145730623480157
-0.93054914,-0.5364143,0.8017753650264715,-0.1427735149716545
-0.9314023,-0.5343743,0.7941904559928551,-0.1075716607778035
-0.93314874,-0.5345669,0.7932688568340142,-0.1000936449265524
-0.92354536,-0.53078973,0.7917812007084764,-0.0808670720975855
-0.915944,-0.5297925,0.7853272808171075,-0.0798989282379036
-0.9174235,-0.5305692,0.797258531851181,-0.0986660835232596
-0.9178565,-0.5293096,0.794045555851386,-0.1160627307104968
-0.91490775,-0.5268401,0.7885931484477545,-0.0888786258733232
-0.9101512,-0.52639747,0.7899903060174109,-0.1013695727459648
-0.9023448,-0.5255804,0.7982231653433196,-0.1058574878353917
-0.9007342,-0.524237,0.7972901372085722,-0.0961550895609453
-0.90076506,-0.5240176,0.7979755225695181,-0.137056059774298
-0.90633607,-0.5242655,0.8070405131218518,-0.15099461942621
-0.91403306,-0.5250597,0.8159746997048912,-0.1469106073354381
-0.91772616,-0.5270178,0.8092828640824733,-0.1580177405396645
-0.9183752,-0.527616,0.8201802630800515,-0.2004129448377491
-0.91922146,-0.5280931,0.8210130263696603,-0.2341509358610782
-0.9196905,-0.5284564,0.8289516964599669,-0.2617555014874487
-0.9196054,-0.52884823,0.829724221167013,-0.2723250007582967
-0.9199898,-0.5296068,0.8344646558319906,-0.3073514971255884
-0.92030156,-0.5300099,0.8443734550273392,-0.32545213810177
-0.9198875,-0.5300295,0.8525837557649787,-0.3443890399556314
-0.91774666,-0.5311181,0.8546596502361042,-0.3647358916993144
-0.9158027,-0.53173816,0.8549983744417686,-0.3675312381492925
-0.9104766,-0.53229946,0.8615732353863134,-0.3780199870872455
-0.8969693,-0.5328008,0.8559408826459097,-0.3776972396446555
-0.8976816,-0.53331304,0.857803019972189,-0.3714061749618025
-0.89817995,-0.5337131,0.8536248675464684,-0.3517432760274011
-0.89863926,-0.5340876,0.8554622622505177,-0.3646012617008408
-0.8988882,-0.53439385,0.8552290579602668,-0.3449599062124238
-0.8992496,-0.534716,0.8501532702607201,-0.3380989518021922
-0.89772254,-0.5342593,0.8347398142359417,-0.2941677431427533
-0.8791565,-0.5350115,0.8303557828333052,-0.2597933011092306
-0.880677,-0.5333519,0.8211561811530262,-0.2379703663919443
-0.88287514,-0.5325411,0.8183692904268013,-0.2176555605560705
-0.8855452,-0.52702045,0.8134637727963023,-0.1769940822899354
-0.88741034,-0.52533257,0.812042356231378,-0.1476731389112709
-0.8888261,-0.52028126,0.7974664487495643,-0.144980420319031
-0.88949376,-0.51881397,0.7991536725088088,-0.1235124304000521
-0.8906833,-0.5146703,0.7965828259629998,-0.1049762427623858
-0.8956086,-0.50340444,0.792488239757354,-0.1145970644570276
-0.90015566,-0.48858362,0.8062546869478281,-0.1308625163054333
-0.9031896,-0.47757363,0.7937436193825341,-0.1092493484257747
-0.90410787,-0.47638258,0.7907254264662299,-0.1135835204405241
-0.90298927,-0.4784227,0.790443581020577,-0.1088525435482182
-0.90107405,-0.47728115,0.786903688110796,-0.1196018116450119
-0.90378374,-0.47429845,0.7969428101971203,-0.1306339097954266
-0.9039657,-0.46683824,0.8058384174861434,-0.1438970821667874
-0.9056952,-0.4622013,0.8022421620210581,-0.1415836852247611
-0.9085507,-0.46148878,0.8062417404596208,-0.1553563985436198
-0.9065897,-0.46213025,0.8074008951635345,-0.1510278028969995
-0.9039201,-0.46277753,0.8072219490519059,-0.158848728423709
-0.8728289,-0.46365878,0.8060918301686607,-0.1523097787234078
-0.7905064,-0.45880792,0.8033453124632236,-0.1355641322338921
-0.8036624,-0.454616,0.8032338866138256,-0.1299411600499823
-0.784358,-0.45299762,0.7973944002500551,-0.1209358330139656
-0.73685807,-0.44896606,0.806423662900305,-0.1117698876783453
-0.74441653,-0.44748977,0.7919665211872668,-0.1184350782809817
-0.7634953,-0.44433573,0.8016397241294737,-0.1108150895482639
-0.7733681,-0.44396004,0.7952680991248525,-0.0941734105284745
-0.77922916,-0.44652975,0.7842238816777551,-0.0843610751167661
-0.79894084,-0.4581117,0.7918269484568908,-0.0834791718170674
-0.8039999,-0.46033993,0.7856162868251922,-0.0929095190230046
-0.80916166,-0.46865824,0.7939327362328464,-0.0877636717642943
-0.84500736,-0.47584373,0.7899582751719414,-0.0826052876567611
-0.85643077,-0.48108086,0.7920330882754515,-0.0698492570592785
-0.8577906,-0.4816036,0.7754608446561567,-0.0597950311875215
-0.85740125,-0.4820417,0.7794578482768979,-0.0470122675553575
-0.8596305,-0.4823348,0.7747809733170931,-0.0448550724599027
-0.8625514,-0.48691037,0.7772071600215696,-0.0352911305025946
-0.861818,-0.49571478,0.7794687101855423,-0.0413476112878475
-0.8608078,-0.5059076,0.7678440894288132,-0.0327161588889124
-0.86390024,-0.51699,0.7760312682688341,-0.0261363616602113
-0.86902356,-0.5324581,0.7765723625731155,-0.0262727563070896
-0.87688,-0.53871197,0.7780212209438568,-0.0206047678605632
-0.88093823,-0.54561883,0.7721559206905296,-0.0245944667382573
-0.88886124,-0.5483147,0.7767270684370938,-0.0260141751467397
-0.89918464,-0.55364054,0.7750628802663007,-0.0195809840953901
-0.90393674,-0.5569333,0.771672435175645,-0.0162066171931071
-0.91314805,-0.5617575,0.7698872422084864,-0.0141849535507725
-0.9180258,-0.5640823,0.7758684291933153,-0.0287064860956895
-0.9194293,-0.5640212,0.7740607350192871,-0.0293755310318117
-0.91917396,-0.56495076,0.7762567042327242,-0.0289176740061056
-0.9184542,-0.5651199,0.7749369429196928,-0.0247916750838592
-0.91890186,-0.5649628,0.7826908598240767,-0.0237010849544632
-0.91755575,-0.563456,0.7766105658715242,-0.020471614428234
-0.9169282,-0.56342596,0.779174387732986,-0.0256684321269974
-0.9173382,-0.56321937,0.776884341287539,-0.0203243721653203
-0.9182571,-0.5629052,0.7735181995444281,-0.0262914264332727
-0.92022365,-0.5636105,0.7796826064022694,-0.0273486496338554
-0.9201855,-0.56344277,0.7793503450957681,-0.0315869264350674
-0.9211011,-0.5636854,0.7765103799369159,-0.0313495244004508
-0.9210896,-0.5632729,0.7759435029703396,-0.0337952167089236
-0.9176182,-0.56414646,0.7776881165380802,-0.0389547885816779
-0.9082521,-0.56386995,0.7754129908162513,-0.0332348316276167
-0.901404,-0.5644973,0.7743598303455296,-0.0367656052164338
-0.89574957,-0.567218,0.7739759408125354,-0.0355963604848049
-0.8946732,-0.57004064,0.7737996573643504,-0.0291033882712626
-0.8946236,-0.5761276,0.7794427656096512,-0.0432950585073968
-0.8915216,-0.5851594,0.7849528584014079,-0.0572783714883955
-0.89004904,-0.5900713,0.783400898241982,-0.0668238009657093
-0.8889009,-0.5926076,0.786120903906209,-0.0737498756130573
-0.88794065,-0.59423506,0.7830050010723647,-0.0699253286269938
-0.88770187,-0.59530056,0.7877127687786457,-0.0854522041920188
-0.888338,-0.5971929,0.789280280723,-0.0936848668587053
-0.88659155,-0.5980068,0.78843275311689,-0.1036804640108442
-0.88349617,-0.5995404,0.7883905871815129,-0.0955259834602924
-0.880489,-0.6030286,0.7936490052971094,-0.1029038600786712
-0.877703,-0.6055867,0.7976730557785976,-0.1059517436163107
-0.87519133,-0.60746455,0.7986546240639889,-0.1116095946220434
-0.8704942,-0.609133,0.7971553473938369,-0.1221613340067508
-0.8663736,-0.6089227,0.7954645923029191,-0.1232215141840844
-0.865714,-0.6089464,0.8012143849729317,-0.1309228290823132
-0.8651118,-0.6089018,0.8050692279546385,-0.1231823108509576
-0.86613876,-0.61031777,0.8022060141629201,-0.1473191204441497
-0.86646473,-0.61096704,0.8039208785171197,-0.1489949021258677
-0.8667923,-0.6116176,0.8017637319555819,-0.1565263007959944
-0.8668151,-0.6112332,0.8022544352142775,-0.1524287541061205
-0.866415,-0.61112237,0.7936520277718728,-0.1494468054234171
-0.86644983,-0.6110952,0.8032168821520759,-0.140516817785983
-0.8659873,-0.6115145,0.7985987023389477,-0.1341109092804217
-0.86631036,-0.6126651,0.8058838032488046,-0.1396175785354625
-0.86725986,-0.615037,0.8006077372480441,-0.1337452840169516
-0.8682141,-0.61661863,0.8010562783399242,-0.1300276052090644
-0.8686427,-0.6177768,0.8075009085086103,-0.1441906713443365
-0.86899656,-0.6185504,0.8039551378258627,-0.145733432589947
-0.8671696,-0.6185117,0.8050384539036812,-0.1473719824932012
-0.8653137,-0.61836064,0.8038328685987447,-0.138987240030684
-0.86457586,-0.61764157,0.8027224723793137,-0.1497979748041798
-0.8640462,-0.60445845,0.7960672811990324,-0.1288814226231578
-0.8686189,-0.5867838,0.7991864117428948,-0.1245752070870028
-0.89150035,-0.57239854,0.7974754476399181,-0.1269362731531407
-0.8952421,-0.54179114,0.7968241512788137,-0.1351586350012254
-0.897018,-0.50102043,0.8016941349198772,-0.1353727133186949
-0.90057546,-0.4777726,0.796633407492075,-0.1218187831899451
-0.9052834,-0.46160266,0.8025581424778212,-0.1233955230630205
-0.9138627,-0.44399133,0.8003379623303656,-0.1360181305966461
-0.9224279,-0.42002007,0.7972999331022621,-0.1394714522438718
-0.9270042,-0.4036996,0.8034067414377729,-0.1485804920338558
-0.9487613,-0.33308628,0.8015288709540325,-0.1678654515486026
-0.94869894,-0.30271566,0.8027837782348309,-0.1675935279601417
-0.96218836,-0.25568706,0.8149343116612016,-0.1780978903093629
-0.9562518,-0.21565822,0.8045724653325754,-0.1838400313919838
-0.91237026,-0.18738917,0.8078623228067485,-0.1740759732701012
-0.8617373,-0.16214405,0.8111013008073849,-0.1849115910965305
-0.82785904,-0.10862805,0.8093754471363906,-0.1935242272133457
-0.7770516,-0.0632386,0.8105043472003436,-0.1920760565185309
-0.74231446,-0.03588678,0.8132280415292084,-0.1889490795751711
-0.6994297,-0.01798635,0.8129117400499672,-0.1824760168042003
-0.6532593,-0.01552501,0.8115104933524655,-0.1871723736627085
-0.6210288,-0.005767207,0.8079819369147729,-0.1859930869634969
-0.5891632,0.009786693,0.8063816414349173,-0.1735004167675454
-0.5563494,0.023458047,0.7975500304716457,-0.1502685324706906
-0.5216372,0.042044755,0.8019418828829151,-0.1412101051732245
-0.51054156,0.04507872,0.801749198009112,-0.1317519123545078
-0.49550354,0.06361961,0.7931653844403594,-0.136469747263364
-0.49063975,0.06091266,0.7886721774320569,-0.1298899628140383
-0.4906295,0.048877712,0.7898863612469444,-0.1027159376627451
-0.48659843,0.042918023,0.7905305616514386,-0.1032198389934509
-0.4784171,0.045439154,0.7881130803739307,-0.0916804392305418
-0.48542187,0.04722414,0.7897552839056972,-0.0747881942365739
-0.48778352,0.04891782,0.7871456079639519,-0.0953494681044878
-0.48520148,0.05025398,0.7931283610325349,-0.091431161324641
-0.4855666,0.050236482,0.7891027764667229,-0.0892181568807278
-0.48312128,0.051363584,0.7896288669264037,-0.0932591543266746
-0.4824477,0.05141894,0.7901813007725497,-0.0974408187444918
-0.48167682,0.051392883,0.7906952960802343,-0.1012448580828848
-0.48099405,0.052481987,0.7911334199926071,-0.1043571913364093
-0.48000818,0.0524668,0.7914338987408932,-0.1062876667475681
-0.48021632,0.05347799,0.791553605693325,-0.1066722416061898
-0.48393947,0.054347627,0.7914391464748104,-0.1050925472704333
-0.49827245,0.04822342,0.7910363294411338,-0.1010909365035428
-0.50545424,0.045505688,0.7903055108484164,-0.0943644666011903
-0.50662816,0.037443336,0.7891760628024634,-0.0843182429781776
-0.5068501,0.037529178,0.7876274634281408,-0.0708083916895483
-0.5062614,0.036976308,0.7855672773437444,-0.0530591279798034
-0.50503796,0.03714423,0.7829614232212401,-0.0308054266872081
