Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.8923459,-0.49097848,0.854499245074501,-0.453524954210025
0.8926451,-0.49077553,0.8485047468236322,-0.4887642538338924
0.894096,-0.49107784,0.8681250790122488,-0.4903515001224944
0.8964598,-0.49152923,0.8849682770097038,-0.5175467200821984
0.8973343,-0.4924539,0.8945072752329232,-0.5378295569804802
0.89826506,-0.49252638,0.9023952375170026,-0.5630750766809652
0.90207964,-0.49360397,0.9037527346576336,-0.6479898783820769
0.90939474,-0.49434358,0.8937920814408459,-0.6492896302121741
0.926152,-0.49660525,0.8977355442647575,-0.639460227420449
0.93415236,-0.4987256,0.9016745770890028,-0.6120865394088496
0.9349719,-0.49767557,0.8617106666700238,-0.5907386732670917
0.9377806,-0.49749306,0.8665679082025882,-0.4580279275328729
0.94066125,-0.4970165,0.8404389279467103,-0.4627132354169476
0.9429681,-0.4970295,0.8618875753730932,-0.4304308369456696
0.9437847,-0.4961856,0.865297057569735,-0.4519447537304272
0.945592,-0.49617204,0.8509668526388594,-0.4804922726648242
0.9482402,-0.4961945,0.8683622937574228,-0.5182636409172157
0.95048153,-0.49649286,0.8715971194017039,-0.5083260420114418
0.95101607,-0.494385,0.8829294358904942,-0.5191697231957783
0.9523231,-0.49351138,0.8855844807508471,-0.5244969541047565
0.95051223,-0.49253273,0.860315843247867,-0.5162908146557392
0.950534,-0.49215817,0.8812043438577213,-0.539448344426199
0.95117074,-0.4918736,0.8745753474380933,-0.53859755705672
0.9506126,-0.49189216,0.8727943346932082,-0.5303575069332376
0.95101213,-0.4923535,0.8780356157120797,-0.5020201854307486
0.9512755,-0.49230328,0.8767054515045063,-0.4353829777109019
0.94566756,-0.49249417,0.848186154274573,-0.3800308940892263
0.9344035,-0.4931651,0.8267316987314023,-0.411091786188197
0.9115845,-0.4937827,0.8776731810439047,-0.4046672991401107
0.88918394,-0.4942978,0.8845332941861209,-0.578704340345372
0.8761489,-0.49464408,0.9072113451088052,-0.5841888733977753
0.87359285,-0.49383265,0.91858846009422,-0.7156015127500988
0.8729331,-0.49288002,0.930441572700062,-0.7704275226200009
0.87214977,-0.49146342,0.9378265700455056,-0.7824380430673274
0.8727483,-0.49052086,0.9225608877140205,-0.7854731158473967
0.87762827,-0.49051344,0.9415265536718084,-0.7989315244889361
0.87892073,-0.48942468,0.9237863802182544,-0.7780425673809682
0.8799467,-0.48872945,0.9115234228975464,-0.748043367945908
0.8820442,-0.48865905,0.9344956927608022,-0.7149610355091821
0.88323146,-0.48783553,0.9177583752373518,-0.6570098014134474
0.8833657,-0.4856138,0.8821836953419938,-0.5651094511790505
0.88457745,-0.4849462,0.8854966656285108,-0.5137780657391184
0.8868493,-0.4851206,0.8423571780927899,-0.4944421753470146
0.8870967,-0.48416138,0.8279398617832444,-0.4479904834965428
0.8862571,-0.48372933,0.8550674706237331,-0.5008011590030629
0.8848456,-0.48356685,0.8453549064387693,-0.5381047239343054
0.88253605,-0.48385453,0.849899761451934,-0.5388762012852637
0.88071144,-0.48415607,0.8504785345182609,-0.510960186747242
0.8807279,-0.48354664,0.8648824405664136,-0.5126382368576426
0.88164884,-0.48303568,0.8637174785097006,-0.5204585118673962
0.8825477,-0.48297244,0.8468528549006153,-0.5246420842403918
0.88341314,-0.48273766,0.8794370489197118,-0.530285443804696
0.88460934,-0.48512387,0.8808122282513462,-0.5948156918231104
0.88520944,-0.48614842,0.8796773423167578,-0.6230100203672191
0.8856203,-0.486274,0.8933263607148394,-0.6218464545542248
0.88600403,-0.48704162,0.8895982664303793,-0.6302667965400357
0.886077,-0.4876534,0.874115279281916,-0.590448318947831
0.885735,-0.4878879,0.8731641327398454,-0.5465571996549443
0.885744,-0.48811987,0.8844994839985882,-0.5600074059051655
0.88720125,-0.48821074,0.8625399889788053,-0.5639085680156897
0.88889366,-0.48810473,0.8339829269737054,-0.4369420693333689
0.8899901,-0.48792782,0.850188673827624,-0.5268335367248053
0.8878227,-0.48788196,0.8730171389869665,-0.4827028063888315
0.88783985,-0.48801428,0.8182214376316378,-0.4527404043130123
0.8871001,-0.4880074,0.8048874647609142,-0.3822289593052692
0.8862882,-0.48802698,0.8365357601325999,-0.3690776996509201
0.88560134,-0.48816627,0.834347607520524,-0.4206338952552582
0.885675,-0.48841038,0.8321248870455028,-0.3876952209163966
0.8856661,-0.4888101,0.8624594765911721,-0.4569930297567663
0.8856277,-0.48912823,0.8634724140700805,-0.5092558853439751
0.8850367,-0.4895833,0.8729471301217212,-0.5277075121285677
0.88400716,-0.49028605,0.8882239453640942,-0.557175331976781
0.8831399,-0.49070224,0.8577196743405264,-0.5652372765958351
0.8828955,-0.49090067,0.8914403514312002,-0.5641654870997095
0.8829231,-0.49137133,0.8971048860647189,-0.6453606731822302
0.8829934,-0.49158475,0.909586180958144,-0.6556620552739901
0.8828587,-0.49159676,0.8917523383938443,-0.6659018818474641
0.8830083,-0.4915473,0.8806503839082009,-0.6171122626291543
0.8820847,-0.49051452,0.914739479231577,-0.6922444194229308
0.8815691,-0.4897574,0.913985217816608,-0.6806729217446001
0.8815572,-0.4896644,0.8989531770308095,-0.6895842110675471
0.88167936,-0.48953265,0.9029379128943968,-0.6603294760791975
0.8818343,-0.4893985,0.9364068259480932,-0.7395357715860088
0.91128844,-0.49688768,0.9086125467434314,-0.7172344141991371
0.92530286,-0.5002369,0.9100761278760716,-0.7010154967528515
0.9295458,-0.50425214,0.9254836907662338,-0.7016097267692725
0.9273961,-0.50577337,0.9121240244003334,-0.6476812083686071
0.931668,-0.5070039,0.8844543246799189,-0.6185492447548461
0.9357065,-0.5089105,0.9002911339232044,-0.5630062086172348
0.940004,-0.5127043,0.8525156790634724,-0.499568361384564
0.94013125,-0.5131612,0.8598510202876943,-0.3913467311319042
0.9397523,-0.51369894,0.8386265394977614,-0.4198801550716932
0.9392082,-0.51377827,0.8261529970905891,-0.3033697315607429
0.93957144,-0.514391,0.8114746605272037,-0.3277155456894062
0.9391788,-0.51484424,0.8115837702899531,-0.2159421728909698
0.93743706,-0.51613045,0.8057259453584932,-0.2729951764374664
0.9364812,-0.51716095,0.8113139508161784,-0.2676021442112329
0.9345323,-0.5170347,0.8125122344163711,-0.3322098054417469
0.9300042,-0.51585615,0.8282611071414119,-0.3656810511064968
0.9236376,-0.5135028,0.8444512594175244,-0.3839708767354576
0.91967565,-0.5120048,0.8495497923259123,-0.4395354915982075
0.9126509,-0.5109232,0.877976568210646,-0.484153920220066
0.9132433,-0.5103677,0.8389977750583596,-0.5329000210726577
0.9128706,-0.50977165,0.8763052396143085,-0.5179231119763279
0.9132919,-0.50948346,0.8607374802997148,-0.521757665420103
0.9135248,-0.50932175,0.8852045353273942,-0.5478488414187307
0.9132996,-0.5088612,0.8590141471500115,-0.5640191824139664
0.91286427,-0.50921094,0.8737626380433463,-0.5466245131975975
0.91291,-0.5082466,0.8822239237312485,-0.554166894236935
0.91228485,-0.50694364,0.8736306182691865,-0.5515971781769624
0.90972906,-0.50615984,0.8665368347781818,-0.5493642903972512
0.90874606,-0.5027008,0.8619402971244232,-0.5032996886341136
0.90890366,-0.4984149,0.8586803866846703,-0.4959540822326007
0.9101653,-0.4966193,0.8697491569612593,-0.5173153304844366
0.9119253,-0.4966497,0.8392914060150549,-0.4832734816797832
0.91329527,-0.49628252,0.8667857449591463,-0.4206441746556767
0.9136976,-0.4962429,0.8393086295987153,-0.4207367814086718
0.91422963,-0.4960177,0.8474046176847926,-0.371435552636052
0.91486084,-0.49562326,0.8378887807764216,-0.3550443778347025
0.91505265,-0.49530655,0.8230515447797081,-0.330803474907564
0.915066,-0.49512446,0.8189494585509948,-0.293093021245609
0.9154026,-0.49493346,0.7978393711198236,-0.3016010285219804
0.9158923,-0.49477607,0.8360296909690339,-0.3070886811655761
0.9156889,-0.49469653,0.8156565203320029,-0.2959124086234689
0.9167036,-0.4944227,0.8463029678833354,-0.2824930887132638
0.9184661,-0.4945108,0.8103160679509347,-0.3431903040822959
0.91941816,-0.49459597,0.8260559801717701,-0.3241206726487889
0.9188803,-0.49445894,0.8347297558969636,-0.3082578597880161
0.92070997,-0.4949672,0.8349207024793595,-0.3234019050794391
0.922165,-0.4960622,0.8246277205750336,-0.286060958579117
0.9224624,-0.49615014,0.8283996963312361,-0.3031811652911839
0.9221771,-0.4968269,0.8046430338272951,-0.2744402228988692
0.92196643,-0.49754757,0.802746939312028,-0.21869012645385
0.9222273,-0.4985904,0.7918634037976433,-0.1925201393997081
0.9224791,-0.50058013,0.7722901996543056,-0.2231206144099498
0.9221204,-0.5020106,0.7967325144334514,-0.2223822066904811
0.9216029,-0.50370306,0.7906634749296555,-0.2166194462634051
0.9205714,-0.5048988,0.8136537766480043,-0.3054680751053675
0.92070085,-0.5048635,0.8342913962901833,-0.3682749862810325
0.9214734,-0.50423914,0.8472133687752484,-0.4362571181473503
0.92109954,-0.50390214,0.853579258368011,-0.4998940181439104
0.9186199,-0.5034899,0.890660143112323,-0.4990813675427575
0.9169542,-0.5012168,0.8558919427849571,-0.5245450097695752
0.9175897,-0.5003654,0.8801119206796042,-0.4714131297771965
0.9176117,-0.50051564,0.8666840031103011,-0.4889799496618893
0.90550447,-0.5009119,0.8750983278825917,-0.4626466150422168
0.90394306,-0.50115854,0.8580100358439562,-0.4452640106385796
0.90394735,-0.50115323,0.856205450600398,-0.4108371774734688
0.9080411,-0.5011153,0.8527047410014684,-0.3859288762177169
0.9084266,-0.49902466,0.818335846174153,-0.3583875521040899
0.90087205,-0.49747172,0.7983588882692515,-0.3261241205495594
0.90053576,-0.49664694,0.8084314388865572,-0.3251648784174921
0.89986074,-0.49637082,0.8392971100269766,-0.3021792060676832
0.898518,-0.4961757,0.8302430109070699,-0.3823440465876563
0.89744264,-0.49578038,0.8608663899980786,-0.4528418239194119
0.8968389,-0.49559727,0.8760237433567953,-0.4793942528660728
0.8968086,-0.49572846,0.8769877671263415,-0.4887256914664304
0.89776987,-0.49545094,0.8584208251536517,-0.5031870819310326
0.89623964,-0.49536553,0.8639340993178937,-0.5058092870343441
0.8934851,-0.49562383,0.8400645083022664,-0.4883618308284536
0.8782497,-0.49583116,0.8487348820961743,-0.4605036607404473
0.86510074,-0.4962072,0.8561751609647306,-0.4345876063780113
0.8664193,-0.496322,0.8327474922234113,-0.4537004272132774
0.86872655,-0.49637592,0.8574945446694299,-0.4503778812386001
0.8691971,-0.4965208,0.8579697139561686,-0.4169171818786583
0.87293166,-0.49796328,0.8625656975709386,-0.4018326546908856
0.8689822,-0.4984773,0.8238101668089891,-0.3924195201540411
0.8589172,-0.50429046,0.832166779312247,-0.3404190111499501
0.85697716,-0.507544,0.8269650681810928,-0.3871075795308875
0.8642709,-0.50823987,0.8421983532948327,-0.3584873074105031
0.8727652,-0.5082452,0.8704499657897514,-0.442630307823057
0.8955367,-0.50611293,0.8648001822123829,-0.50924572725605
0.9023188,-0.50600296,0.8795108634202947,-0.5641963256405009
0.91139555,-0.50447303,0.9110789666721192,-0.6302855370708211
0.92119014,-0.50546277,0.9409272926640938,-0.6923117948834459
0.92679495,-0.5051029,0.9636365828909548,-0.7438540586135882
0.9318871,-0.5045916,0.9755060255927251,-0.7807995002510135
0.9393199,-0.5044447,0.9721468674293172,-0.7975385740086219
0.9452242,-0.5044773,0.949717897482792,-0.7891882515062412
0.947074,-0.5042248,0.9036976083536548,-0.7505467486203183
0.9463354,-0.5052451,0.8308508259854306,-0.6773209173934627
0.94750047,-0.50452906,0.7257393554800495,-0.5631294189980405
0.9450222,-0.5031863,0.5847501208174073,-0.403382779391999
