Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.5098597,-0.058138955,0.1055927090701636,-0.077138453556085
-1.4764411,-0.049136404,0.1062663581428717,-0.0728944030497544
-1.45399,-0.044544622,0.099193415254238,-0.0659919660152738
-1.4476339,-0.043711185,0.0928942919117457,-0.057604758261502
-1.4518117,-0.043594167,0.0787705628634519,-0.048381292130595
-1.4558783,-0.04400636,0.0670532833685528,-0.0322591553382264
-1.4619642,-0.044142712,0.0518496093276378,-0.0152735930848787
-1.4652325,-0.044508945,0.0311528644808315,-0.011703339678652
-1.4665681,-0.046408318,0.0497194538764669,-0.0042869086202852
-1.4846295,-0.046967283,0.059918289564974,-0.0187262153058014
-1.5035939,-0.048285995,0.0580870253135959,-0.026996486177087
-1.5147929,-0.052187733,0.0592680906658698,-0.0274171172035779
-1.5214227,-0.053215176,0.061458841760561,-0.0280624277729688
-1.5209383,-0.055751696,0.0633380857150618,-0.0282385331551442
-1.5205494,-0.058005746,0.0638211317327459,-0.0288476159018833
-1.5217885,-0.05817325,0.0647758293980354,-0.0271442178241556
-1.5220091,-0.059324395,0.0620768648113985,-0.0275454081137058
-1.5283523,-0.061511315,0.0628872359371798,-0.0264096914152987
-1.5284493,-0.061040092,0.060863479014907,-0.0261869846794408
-1.5288347,-0.060072195,0.0582659198686009,-0.0238124806462876
-1.5241635,-0.058765873,0.0579732370466418,-0.0228617289379905
-1.5177752,-0.057703555,0.0546303728873228,-0.0213443055664454
-1.5146283,-0.05632264,0.0535784080497143,-0.0176828687480274
-1.5128113,-0.053605065,0.0524578332572189,-0.0173674712402724
-1.5006293,-0.05032671,0.0514322700588989,-0.0146112279479376
-1.4940658,-0.046090487,0.0527304374921264,-0.0186853650919396
-1.5033635,-0.044538464,0.0514582121689895,-0.0208740093553626
-1.5040603,-0.04101703,0.051757799868517,-0.0197054589462249
-1.5211434,-0.040695705,0.0520808653285133,-0.0172819649133108
-1.5223873,-0.03975173,0.050769798983835,-0.0154357223917464
-1.5337938,-0.03934915,0.0533269777266081,-0.0178519327076312
-1.5341746,-0.039344955,0.0541362864062687,-0.0205256881998912
-1.5341659,-0.03963884,0.0558694041642733,-0.0230871909999158
-1.5320354,-0.040320978,0.0574644306515019,-0.0228276613851105
-1.5359291,-0.04138927,0.0595875505127836,-0.0263134193196326
-1.53584,-0.04210161,0.0615410699207305,-0.0281863796829843
-1.5339973,-0.04237154,0.0584401124146516,-0.0277606426677532
-1.5318527,-0.042821698,0.0624524491008482,-0.0269880877827595
-1.5252206,-0.043283604,0.0644867244503555,-0.0280831017644148
-1.5185635,-0.0430803,0.0647566456965643,-0.0307416090587689
-1.507137,-0.042743888,0.0676492228594287,-0.0315482358484347
-1.5019157,-0.043756828,0.0597505209205164,-0.0318218047777441
-1.5015008,-0.046311665,0.0622075425285915,-0.0268528702441723
-1.4492984,-0.05120369,0.0633413271993494,-0.0298068076735488
-1.4097685,-0.05382133,0.0643229325810302,-0.0301102138669831
-1.3612018,-0.054891255,0.0642377588796922,-0.0304035656643139
-1.3627663,-0.05708267,0.0662925457398708,-0.0307019367749519
-1.367133,-0.06108275,0.0675121507180816,-0.0353739045391857
-1.3786864,-0.06498864,0.0696702515024016,-0.0330447513780582
-1.3933122,-0.076471314,0.0651371687470339,-0.0328574945735852
-1.407389,-0.08131762,0.0655745741175367,-0.0314335529780455
-1.4104099,-0.06805014,0.0654415905915352,-0.0332006620431318
-1.4120702,-0.06756936,0.0653086643055465,-0.0315791136674759
-1.4129398,-0.07269447,0.0640026767861224,-0.0285346008182087
-1.4151815,-0.06613478,0.0644967850017067,-0.0279697334863178
-1.4176255,-0.06619851,0.061961599157173,-0.030035528770047
-1.432794,-0.07777358,0.0617686411172418,-0.028470609784504
-1.4362074,-0.08051009,0.0611224623097844,-0.0256021152368493
-1.4360704,-0.07060384,0.0568324253482367,-0.0216549385736467
-1.4350253,-0.072524495,0.0599998808081057,-0.0165207490936263
-1.4323604,-0.069372624,0.0570069530811418,-0.0244118098655982
-1.421407,-0.06605009,0.0558866948860906,-0.0234216022605625
-1.4125255,-0.06387384,0.057660300330734,-0.019555956585376
-1.4135584,-0.06339401,0.0524374744803538,-0.0194773379233437
-1.4164215,-0.066104785,0.0511146902727309,-0.0171130960306393
-1.421629,-0.06636523,0.0490191927102183,-0.0151635556418787
-1.4251581,-0.066750176,0.0486906308362836,-0.0145149179523047
-1.4301052,-0.066992156,0.0540349899387377,-0.0150611010510049
-1.4232148,-0.05921067,0.0514720442687806,-0.0144242332682412
-1.4180526,-0.0520725,0.0508023319740192,-0.0162565446446517
-1.4187994,-0.049653303,0.0506774822103922,-0.0180985625131984
-1.4200134,-0.04791843,0.0519811619988173,-0.0182316628138044
-1.4226336,-0.04643308,0.055151489356998,-0.0208120079123667
-1.4342207,-0.046501677,0.0594810479403982,-0.0229320749094995
-1.4402008,-0.046627615,0.059812843273864,-0.0258294605623179
-1.4456773,-0.04574494,0.0616771671894218,-0.0277347558889419
-1.4579272,-0.044949315,0.0626548443979112,-0.0288527425947958
-1.4645367,-0.04446389,0.0632897633457105,-0.0286451927504136
-1.4678433,-0.044615064,0.0632547906925111,-0.0289208422698429
-1.4697232,-0.04453813,0.0626045870617987,-0.0276809018483022
-1.4745293,-0.044594802,0.060705330595952,-0.027824916122652
-1.4772595,-0.04460114,0.0604414300001114,-0.0258089617951263
-1.4790989,-0.044668943,0.0596526647379841,-0.0241621100917919
-1.4802585,-0.044770386,0.0577638701364214,-0.023542116028665
-1.4815252,-0.044958446,0.0557607113016257,-0.0210319713408732
-1.4818014,-0.044955224,0.0520024278432778,-0.0189133831903959
-1.4809905,-0.04499504,0.0528075388425794,-0.016998147432884
-1.4795322,-0.04519606,0.0520046881698977,-0.0174041318436077
-1.477979,-0.04523743,0.0532954634277056,-0.0156952217116694
-1.4768977,-0.045203414,0.0525407577412947,-0.0166461757223642
-1.4765311,-0.045260455,0.0516651734886779,-0.0177536550962145
-1.4763092,-0.045096006,0.0517659702651118,-0.0168274410156999
-1.4754426,-0.04508952,0.0506024776870974,-0.0174320543744749
-1.4767848,-0.045216613,0.0522175837858479,-0.0160406367997636
-1.4741647,-0.045658134,0.0511285224926236,-0.0163606148003035
-1.4721175,-0.04535623,0.0512139363121164,-0.0165806454017999
-1.4715214,-0.045592997,0.0505214754958433,-0.016862314853207
-1.4711313,-0.045735262,0.0508291049083364,-0.0180429261065897
-1.4701627,-0.045690876,0.0514974827664618,-0.0177784101993627
-1.4915274,-0.05387809,0.053868861340741,-0.0177802094798879
-1.506904,-0.0504491,0.0530774686717293,-0.0193515858919239
-1.4986951,-0.049694456,0.0530996475972401,-0.0201900840489111
-1.4949216,-0.04949745,0.0542180785806202,-0.020166061097777
-1.501638,-0.047187697,0.0554251393346549,-0.0203018420511787
-1.4868127,-0.044659555,0.0548040120042635,-0.0200394151390388
-1.4666501,-0.043369804,0.0552652706185827,-0.020108430461198
-1.4464262,-0.043544624,0.0548338590188774,-0.0192758909298567
-1.4366955,-0.043570682,0.0534212873838992,-0.0190077562977157
-1.4305984,-0.043572616,0.0529340554664735,-0.0184858167662537
-1.4271791,-0.043670565,0.0524806251470741,-0.0192118070482783
-1.4263499,-0.0442854,0.0534827044737247,-0.0182160661535367
-1.4246922,-0.044897296,0.0525034571065942,-0.0173508160552914
-1.4235955,-0.045266867,0.0511608311437024,-0.0172033011952891
-1.4228472,-0.047679868,0.050812997831009,-0.0161205450410149
-1.4231884,-0.05166846,0.0509654681263844,-0.0167255651410383
-1.4254313,-0.05229305,0.0507063247585762,-0.0168201533807266
-1.4252479,-0.05081986,0.0519778240182904,-0.0160704746067021
-1.4246385,-0.05035845,0.0505972499490805,-0.0174227453548788
-1.4270285,-0.04963315,0.0491704573177831,-0.0169978521125921
-1.4272552,-0.049340922,0.0518796161074737,-0.0110704632966108
-1.4284866,-0.049075842,0.0455824817531444,-0.0137496805176398
-1.430188,-0.048709426,0.0461174353586811,-0.0122390989180516
-1.4307082,-0.048084676,0.0494482598166734,-0.0074942520105725
-1.4290794,-0.045608435,0.0502712061155187,-0.0204982180899849
-1.4309112,-0.045374703,0.0648026972861367,0.0124789631367428
-1.4331244,-0.044953052,-0.1367960166244783,0.1812598102464281
-1.4379078,-0.043876078,-0.0611044225191041,0.0880389626000027
-1.4512894,-0.0421383,0.1496272766664292,-0.0501047511239156
-1.5109832,-0.043699417,0.2196641802618598,-0.2074421216706561
-1.5408341,-0.044803094,0.4153127487005609,-0.230871176195771
-1.5356013,-0.04517757,0.5283747134278911,-0.4572705987766913
-1.5337107,-0.046259247,0.7004387632981219,-0.6118526830882468
-1.528985,-0.046215437,0.8016801597633464,-0.7733913913110818
-1.5294278,-0.046341814,0.9168298946926868,-0.8564836729762616
-1.5286795,-0.046796694,0.9671901468710608,-0.9522523685601808
-1.5278151,-0.047571603,1.0,-0.992401226023688
-1.5250441,-0.047750566,0.9825019024729424,-1.0
-1.5245354,-0.048018053,0.9346077871016214,-0.9678633243876804
-1.5241596,-0.048434578,0.8590999060095252,-0.8863732905009806
-1.5182263,-0.04853723,0.7238734393191442,-0.784432575431308
-1.5242898,-0.047733992,0.5704232438136678,-0.635783274074819
-1.5328913,-0.0479559,0.3695873386080321,-0.4417099923320191
-1.542847,-0.047825072,0.1225556790318163,-0.2264100245563879
-1.5555261,-0.04727598,0.1559437796448306,-0.2850535181551981
-1.5645862,-0.04707712,0.2903808372579322,-0.2202486531829548
-1.5670699,-0.04753609,0.2028577028718865,-0.1508490469193509
-1.569684,-0.047628872,0.2150065122215441,-0.0520570562218405
-1.5687851,-0.04852565,0.1633536633208362,-0.197400547788948
-1.5677392,-0.04948398,0.2053712134807558,-0.1686921358555113
-1.5680351,-0.05033964,0.1953667042273619,-0.1792423605816393
-1.5565004,-0.051573113,0.2038512455531394,-0.1574170875323569
-1.5454108,-0.05255798,0.2017680335045582,-0.1766138143864402
-1.545253,-0.053848147,0.2016199360552243,-0.1779213598302282
-1.5253221,-0.057173505,0.2043497986645507,-0.1742090149360759
-1.5099331,-0.05403299,0.2098464479299329,-0.1697556523325883
-1.5032313,-0.056010205,0.2001474682253932,-0.1777526512229162
-1.4942853,-0.057080302,0.1968424960484637,-0.1801025226559245
-1.484535,-0.058728367,0.2077353144982571,-0.1679931810662625
-1.48193,-0.060114507,0.2034278772636794,-0.174762764722944
-1.4807272,-0.06483378,0.2063433821491107,-0.1727941889489114
-1.4786631,-0.064886265,0.2043544078268073,-0.1783275019400977
-1.4567012,-0.064960845,0.2071765209322947,-0.1763911733474377
-1.4431977,-0.06512533,0.2106129126080572,-0.1772030127677996
-1.4396782,-0.0653765,0.2064048998014773,-0.1832180888552829
-1.4372993,-0.06826419,0.210999778311946,-0.1786778094944888
-1.4342036,-0.06572434,0.2094150249707272,-0.180153838329087
-1.432083,-0.06637045,0.207833014863328,-0.1791904717221469
-1.4277333,-0.06618423,0.2076998561816732,-0.1777019509447242
-1.4259864,-0.06884755,0.2060159964899771,-0.1762073112399697
-1.4246943,-0.07220205,0.204903892972601,-0.1746490148879365
-1.4241458,-0.07294636,0.205489014697725,-0.1707896975092317
-1.4268215,-0.069870226,0.2017128495864406,-0.1711365389993061
-1.4354951,-0.06727049,0.1993020088081039,-0.1693083874575514
-1.4491817,-0.06493713,0.2021482136389454,-0.166363234601022
-1.4499208,-0.064571716,0.2015197136558951,-0.1658885874521408
-1.4518595,-0.063420154,0.198761987010387,-0.1727286025887167
-1.426636,-0.06266363,0.2005123283652157,-0.1723314323581723
-1.4008933,-0.060983628,0.2017707823081037,-0.1722248047386312
-1.4224913,-0.05782055,0.2037314959059726,-0.171663191764739
-1.4355152,-0.05580604,0.2031978061801856,-0.1736423749723533
-1.4384134,-0.054602496,0.2046330915070963,-0.1727553289552097
-1.4325703,-0.051326793,0.2033992270364729,-0.1736557984437016
-1.3988639,-0.049931858,0.2036472647165451,-0.1741034950534099
-1.354338,-0.04799777,0.2051163423206849,-0.172275715668445
-1.3439882,-0.04647929,0.203951237386996,-0.1740848331736896
-1.3338075,-0.040584866,0.2045894684619515,-0.1741461803697718
-1.3288231,-0.039253093,0.204428180800528,-0.1749877924696517
-1.3350611,-0.039034348,0.2045563159282659,-0.1749342766845619
-1.339317,-0.037668657,0.2055755709492192,-0.1746922287476501
-1.3693074,-0.03727301,0.204938005468454,-0.1757455241515528
-1.3824439,-0.037166443,0.2049110512059638,-0.1765673330601716
-1.3939556,-0.038107935,0.2049884288440588,-0.1771965667601712
-1.4034748,-0.03941457,0.205211694266759,-0.1775337939705508
-1.4127997,-0.040603273,0.2056211316716226,-0.1774605736283875
-1.4363842,-0.04971715,0.2062503314659544,-0.176873222260776
-1.4463105,-0.050105374,0.2071508826641111,-0.1756501888580026
-1.4429237,-0.051739763,0.2083462265921876,-0.1737039679532702
-1.4473481,-0.054208487,0.209898245794202,-0.1708883018181389
-1.4409345,-0.05701708,0.2118379689394187,-0.1671056557104956
