Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.6065097,-0.07184952,0.9511622197404216,-0.1712063332631645
1.6118164,-0.072950624,0.9791126529805102,-0.2219382389116241
1.614858,-0.073670045,0.9668439925942948,-0.2598671945953551
1.613547,-0.07378811,0.9705218985616394,-0.2717081939477472
1.6131039,-0.07420492,0.9676477916372968,-0.2040959450222274
1.6144165,-0.074631125,0.9525064362671104,-0.1855578830886182
1.6047388,-0.07507359,0.9690362600921107,-0.2872935867763576
1.6043981,-0.07564974,0.9696144894798964,-0.3193472973118417
1.6018938,-0.076684415,0.9691883970395314,-0.3970813468876922
1.5705109,-0.07824659,0.9725995414381052,-0.4413841381271465
1.5241954,-0.08110527,0.9762341410525548,-0.4389130462583605
1.4745232,-0.084903225,0.9743084242742028,-0.4354175956709581
1.4333501,-0.089736104,0.9575095570456456,-0.415359369560382
1.3831819,-0.091947414,0.9916013202225992,-0.4503105288537193
1.3738539,-0.09158201,0.9776969352898846,-0.5115583692732807
1.376653,-0.089740366,0.9753342626118422,-0.3642138043448039
1.378296,-0.08874063,0.9619737546193916,-0.3758304650440153
1.3838067,-0.08491791,0.9675353406747458,-0.3604681988431397
1.392698,-0.080672786,0.9594232255470204,-0.3729716722637889
1.3956382,-0.08089177,0.9621607025348072,-0.3542926132087024
1.3986928,-0.0804583,0.9847401640366956,-0.2185708109850922
1.4068272,-0.07559322,0.962486584076472,-0.2113076783440226
1.4102999,-0.074168965,0.9742187018875252,-0.0967734973962469
1.4103477,-0.0729188,0.9684433912981574,-0.3813103410785196
1.4165875,-0.07032961,0.9640980427415188,-0.4100047643480148
1.4193462,-0.06995638,0.9827325466847232,-0.4854677262560524
1.4022452,-0.070242174,0.9651855390403524,-0.4962355208344284
1.3916256,-0.07096409,0.9704888248589169,-0.4486299932622143
1.3805052,-0.07155722,0.9767396383078152,-0.3709144955617412
1.3763772,-0.07243186,0.9776761395492224,-0.4174003712234729
1.3745781,-0.07264133,0.9799127695438246,-0.413230930053869
1.3776946,-0.0706701,0.9865444693103668,-0.398344799879636
1.3815436,-0.06941721,0.9730431145931584,-0.3561881174879504
1.3888135,-0.068920314,0.9788084059028804,-0.3208837211873396
1.3943155,-0.068481185,0.9825469934482394,-0.3686009305177944
1.3978217,-0.07013337,0.9812549307235108,-0.2566721833557536
1.4003038,-0.07083634,0.9762675605135164,-0.2866872373715931
1.4007077,-0.07020385,0.9763411332194832,-0.2601293018867718
1.3997387,-0.070542425,0.972949020796946,-0.3290203735675314
1.3989677,-0.07096023,0.9586585207731104,-0.3134669408150268
1.3978493,-0.07089738,0.9801517985966214,-0.312016613393654
1.3968037,-0.07095636,0.9677764184075484,-0.3195035130156146
1.3964883,-0.070395075,0.9688912560580376,-0.2969248311838902
1.3964053,-0.069504276,0.95904765570067,-0.2599913297674265
1.3962137,-0.06904101,0.9714005373631696,-0.2271298655306755
1.3932259,-0.069432564,0.9601713390773688,-0.196689995410127
1.393435,-0.06932269,0.9645282104484396,-0.2799258677746908
1.3943194,-0.070615575,0.9628189484154722,-0.3029049040814474
1.3949785,-0.07186522,0.97820517134326,-0.3263544121817015
1.3960413,-0.073122144,0.950890274904827,-0.3361260120199122
1.3992772,-0.07391231,0.9719140555739372,-0.313769757182098
1.4015813,-0.074617945,0.9694274371644946,-0.2204231330254398
1.4024343,-0.07512442,0.9606644652595964,-0.1928561665865698
1.4028946,-0.076314814,0.9644508438754829,-0.2544289922901617
1.4032567,-0.07756627,0.9664976112362146,-0.2527832087811975
1.4032152,-0.07870661,0.9691126145995452,-0.234976369268865
1.4035196,-0.07951022,0.9613683944632168,-0.1998581314406455
1.4042485,-0.080400445,0.9533696598278124,-0.1460320746335164
1.4044926,-0.080973625,0.9546938093849592,-0.1156388850748002
1.4024807,-0.0812853,0.9839626990112336,-0.1041867843981021
1.4025285,-0.081346065,0.972815469767133,-0.1619392052998426
1.3947101,-0.08239882,0.9723090767180744,-0.2017088633184504
1.3907701,-0.08388232,0.9580335952840928,-0.1886576356417114
1.3901908,-0.085097745,0.9729924315553604,-0.1883699154275239
1.3894559,-0.08595329,0.9609392118898452,-0.276837655484789
1.3880337,-0.086596884,0.9800066894803948,-0.276876615066141
1.4587368,-0.07878176,0.9748731122569528,-0.2634885013550858
1.4694736,-0.082344346,0.9689051208524044,-0.2727432638327492
1.4678644,-0.08834091,0.9662114674197292,-0.2517010516096773
1.4627656,-0.09203059,0.9647003298266912,-0.2237164117218694
1.4662989,-0.09224221,0.9650055165853804,-0.3036847972760669
1.4726328,-0.09248703,0.9706966369199476,-0.3471196858555471
1.4781305,-0.09566505,0.9687541032672536,-0.3773874013520881
1.4791859,-0.09584026,0.9659176189325448,-0.3710285960344124
1.4786581,-0.09597754,0.984069411873544,-0.3520992332545819
1.4792222,-0.09581494,0.978154940764547,-0.3149165013440781
1.4792739,-0.10055072,0.9696594305868436,-0.3941600922982894
1.4747474,-0.10228463,0.9696084953508132,-0.4094146644991691
1.4699744,-0.1043727,0.9797638941808172,-0.3901842872016803
1.4665167,-0.10584493,0.9544667672025592,-0.3532927984603454
1.4559933,-0.10588461,0.9674561157744428,-0.3004745954847037
1.454467,-0.10615766,0.9764138826694224,-0.2904185895914197
1.4542227,-0.10640752,0.9727597451533346,-0.238584032103873
1.4591298,-0.104705565,0.9671325749995172,-0.1918329240180024
1.4612485,-0.10419089,0.9508655496824208,-0.1439522906290965
1.4645709,-0.103944704,0.96102507802482,-0.0601993181477571
1.4671425,-0.10379348,0.9665260705799384,0.0263094054268911
1.4700824,-0.10355621,0.9713619146678546,-0.1244833297153588
1.4709833,-0.10342363,0.9678102780085488,-0.1063818065064435
1.4711214,-0.102444366,0.9655435145770412,-0.0967172809433221
1.4711891,-0.10289052,0.9612232758034756,-0.0715040283567486
1.4698617,-0.10255387,0.9724852567881244,-0.0592387341182798
1.4701582,-0.101574376,0.9527261752208148,-0.030742638149222
1.4735594,-0.10029604,0.9614242846336356,-0.0429792933809186
1.4740297,-0.09575424,0.9694921524011678,-0.028657014152283
1.4769477,-0.09036558,0.9728909401796,0.0220201642366864
1.4830605,-0.08753743,0.9481385391836228,0.0247682804494321
1.4901787,-0.08577024,0.9708425278292124,0.0493296551598113
1.4957196,-0.08482985,0.9761379760251518,-0.012430182812853
1.4969156,-0.08456726,0.9467987750557962,-0.0331705365256807
1.498353,-0.084049605,0.9630669945642278,-0.053176446702972
1.5002964,-0.08362851,0.9570463037287094,-0.0261161094621497
1.5018287,-0.08346872,0.965130815238637,-0.0701853157881007
1.5010653,-0.0832379,0.9731217368608964,-0.0977447751931924
1.5017747,-0.082655594,0.984821766501352,-0.1049267744772429
1.5027229,-0.08241407,0.9651891913930524,-0.1455724115605555
1.5007786,-0.08288204,0.97200187216188,-0.1753909702455663
1.5008088,-0.08194086,0.9665289825625304,-0.1949246061447304
1.5009841,-0.08190898,0.9643148818582916,-0.1508158766025437
1.5017608,-0.08175581,0.9725845477388227,-0.1865798049244917
1.5001761,-0.081208944,0.981779822418832,-0.2073808093782549
1.5137523,-0.07536017,0.9662503885891814,-0.1478144661366944
1.5191841,-0.072716594,0.9624350319086656,-0.1687349837142385
1.5234972,-0.07013128,0.9584422428293372,-0.215319020806439
1.5220279,-0.07095231,0.969465477581746,-0.1825812046086199
1.5186493,-0.07215419,0.9675305249744686,-0.2336268611648471
1.5155171,-0.0737942,0.9742547312985504,-0.2441730542929999
1.5129653,-0.076187365,0.9727027177280032,-0.2658268412387075
1.5086021,-0.07843506,0.9658675569380004,-0.2632756595712703
1.501557,-0.081630334,0.9676225580409492,-0.3280667612339645
1.5016928,-0.08619885,0.9733940544574357,-0.3221852166816897
1.4992802,-0.086599305,0.9727208328984268,-0.2978155809000218
1.49576,-0.08358531,0.954983571526772,-0.3025141827839382
1.4944462,-0.08143632,0.979490707965322,-0.2660132304770667
1.4892498,-0.08309984,0.9660067322004968,-0.2131728111408092
1.4883304,-0.07946074,0.9589600050431412,-0.1071327515594898
1.4941665,-0.076887034,0.9659244146447244,-0.1106817856926594
1.5027688,-0.075507,0.9625463382564275,-0.1013102216079105
1.4929788,-0.077282414,0.9645115620689716,-0.0746013026970398
1.4926548,-0.077663586,0.981180812833642,0.0106988218509758
1.5034074,-0.07788102,0.9681787667397648,-0.0621280579905161
1.5394108,-0.07658228,0.9630044455630664,-0.0620969867438208
1.53634,-0.0719017,0.9679766544832688,-0.1456007249158461
1.5244035,-0.07250704,0.9554156876396016,-0.1742754852132811
1.5171158,-0.07312423,0.9672180315851152,-0.1841357641092298
1.5148294,-0.07002737,0.9674993790273378,-0.2133526154289069
1.5126239,-0.06846706,0.9604975453880544,-0.2122570644408216
1.5127704,-0.0668537,0.9621855555572624,-0.2054134423721528
1.5140064,-0.06592723,0.9726583229959576,-0.1253957170944233
1.5146388,-0.06582892,0.9730431782209849,-0.1431757134383184
1.5157001,-0.06554425,0.972047225164688,-0.1356174770270952
1.5162888,-0.06542472,0.9727528669425088,-0.1033815486977228
1.515639,-0.065503724,0.9580259785305756,-0.0704070178087366
1.4993606,-0.06560494,0.9714740981053666,-0.1377339041182033
1.4540857,-0.06669987,0.9756406801045217,-0.1592008341622406
1.4641047,-0.06998937,0.9728349073098604,-0.1991061999896043
1.4754926,-0.07111692,0.9775837982012632,-0.2159022469723879
1.4762619,-0.07229696,0.9679861846657994,-0.2229347778759486
1.4767773,-0.07362272,0.9745592914262632,-0.3044028989704551
1.473177,-0.07412985,0.9702102255609248,-0.3129140376579611
1.4569435,-0.08046977,0.9716351562077136,-0.2900850859904959
1.4532053,-0.083332375,0.968323544158622,-0.2707757374177528
1.4715575,-0.08470083,0.9674744020583244,-0.0830282883206438
1.5059007,-0.08150629,0.9657728576692703,-0.1714869246791737
1.5341035,-0.07775905,0.9623454774497496,-0.2248720909621105
1.5347153,-0.08297699,0.9714831977416982,-0.2560287729984472
1.5467283,-0.082357034,0.9567859199602992,-0.3795113116875317
1.5692303,-0.08364317,0.9645727443094844,-0.4617940166167884
1.5777638,-0.08467986,0.9728151298234924,-0.5289643177533614
1.6052333,-0.08408306,0.980601302376702,-0.5734805681905367
1.619317,-0.08403468,0.986787488364601,-0.5858242823834418
1.6231357,-0.08582018,0.9902874414977024,-0.5576337342674574
1.6243306,-0.08045498,0.990103161607096,-0.4796334433130977
1.6148851,-0.07717873,0.9851890665459022,-0.3445709968960218
1.6099479,-0.07839039,0.974394173450769,-0.1412277890630849
1.597461,-0.08247478,0.9566703086484732,0.1382743230000984
