Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.43628135,-1.416943,0.1315193083506788,-0.4191392915814375
-0.43638986,-1.4150798,0.1332237230517585,-0.4236283745268343
-0.43619752,-1.4140662,0.1233087161010784,-0.4073005509228589
-0.43592605,-1.4126093,0.1362697329746618,-0.4361141792792345
-0.4365813,-1.4124359,0.1525831000842384,-0.4439224616526821
-0.4377589,-1.4128538,0.1934322264375756,-0.4544086534250054
-0.44111747,-1.4149346,0.225804237474172,-0.4733554060856465
-0.4421628,-1.4159882,0.2686870215572574,-0.5010949471694456
-0.44247386,-1.4166772,0.3109117182624579,-0.5222636670364825
-0.44318295,-1.417578,0.3410948039468257,-0.5578984150373527
-0.44284943,-1.4179132,0.3869375221635251,-0.5902183968867202
-0.4418487,-1.4170294,0.4402302037204842,-0.6106392202337345
-0.44281828,-1.4180245,0.4788846688344025,-0.646996578455828
-0.44343555,-1.418432,0.5018419600904153,-0.6594234527614967
-0.44428176,-1.417101,0.524326173030875,-0.6710378055222598
-0.443896,-1.4164658,0.5516831801217734,-0.6975647768273218
-0.44375306,-1.4155408,0.5486867592140937,-0.6904747080930015
-0.44247463,-1.4131763,0.5443734563378523,-0.6958577359802437
-0.44231665,-1.4116588,0.5363019948644436,-0.6885394751488257
-0.44150284,-1.4102789,0.5278884507103982,-0.6711879104148087
-0.44070995,-1.409618,0.4781214544260863,-0.6594428060468055
-0.44017103,-1.4096849,0.4609383502937185,-0.6095974712684094
-0.4395929,-1.409605,0.4319774358472719,-0.6133473282047036
-0.43968338,-1.4099339,0.3967656755776074,-0.6083629658747248
-0.43757805,-1.4083141,0.3861472990436155,-0.58308750586979
-0.43418613,-1.4070582,0.3717654675229974,-0.5760280713734767
-0.43040574,-1.4056044,0.3644871763455014,-0.5650880007520036
-0.4259276,-1.4046594,0.3468549507678372,-0.5551104979584438
-0.42267904,-1.4048387,0.3388935465269806,-0.5526319816066302
-0.4210386,-1.4007503,0.3308081571385241,-0.5580006544247255
-0.42059326,-1.4006265,0.3346632837402107,-0.5576729012432423
-0.41541582,-1.4052641,0.3308310703187885,-0.5562049790502221
-0.41617522,-1.4209325,0.3239009186129987,-0.5509475665192446
-0.4087678,-1.4271017,0.3203117141199587,-0.5383132845451475
-0.4066406,-1.4308978,0.314111871526447,-0.5439810306719374
-0.4061257,-1.427468,0.2805665816221124,-0.5314401663475289
-0.40863615,-1.4288627,0.2881149891873175,-0.5269568889253908
-0.41323662,-1.4291908,0.2809578219626674,-0.5079322222871838
-0.4225624,-1.4286181,0.2556448768488239,-0.5032512312070231
-0.4232938,-1.4292274,0.2416979680698463,-0.4955685448837154
-0.42393517,-1.429617,0.2429138415531245,-0.5028672141895447
-0.4245094,-1.4300683,0.2426766668696602,-0.498345522709299
-0.42646635,-1.4285302,0.2429366700688144,-0.507218546944347
-0.42815474,-1.4266632,0.2576767507732442,-0.5118907161113788
-0.43138826,-1.4265896,0.2582324144751327,-0.513475422370138
-0.43692112,-1.4226577,0.2615370605723969,-0.5153615704208794
-0.44255403,-1.4209263,0.2676528159653252,-0.5142365799232608
-0.44458744,-1.4095016,0.2664380441907948,-0.5217494680678034
-0.44809753,-1.4040668,0.2669334490869519,-0.5173414544027405
-0.45428172,-1.4062582,0.2637229821853188,-0.5192867993766392
-0.46038598,-1.4062251,0.2564304363152984,-0.5089674681621972
-0.46598062,-1.3981887,0.2512334186699437,-0.5074918762523438
-0.47083682,-1.3982635,0.2492675192589415,-0.4988157931589199
-0.47215638,-1.3968414,0.2337683860934244,-0.5033541618844782
-0.47252074,-1.3982241,0.2382614968675797,-0.5038740886853184
-0.4726297,-1.3967378,0.2154322914302742,-0.4831281510455039
-0.47504255,-1.397728,0.2295638803891042,-0.4922002424105409
-0.47713548,-1.3972341,0.2286272219086457,-0.4983127732242876
-0.47981676,-1.3972678,0.2385460966217088,-0.49659650538827
-0.48532078,-1.3966883,0.2398357435044553,-0.5012152138843321
-0.49184024,-1.3933492,0.2325387939630336,-0.4979685869585122
-0.49492154,-1.3876883,0.2330759669374595,-0.4994641073973794
-0.4958126,-1.3864084,0.2459463483056788,-0.5085970855579128
-0.49534288,-1.3861532,0.2523150578343543,-0.5141687730115182
-0.49449214,-1.385741,0.2560519772448629,-0.508781078275646
-0.4934758,-1.3828683,0.2759199091615677,-0.5196686974863176
-0.48916665,-1.3811877,0.2776544775682363,-0.5255702712220951
-0.4849681,-1.3796736,0.2772539518738083,-0.5230728350457874
-0.4811898,-1.3771428,0.2838631539600922,-0.5135195515889011
-0.4786589,-1.3749288,0.2714737880620184,-0.5156375190964042
-0.47775087,-1.3739915,0.2831317458939489,-0.5208231014309743
-0.47742215,-1.374367,0.2834425568199138,-0.5198222356081204
-0.47735572,-1.3753184,0.2833825159379883,-0.5260130642520612
-0.47790146,-1.3773453,0.2602135496455096,-0.5041624888078835
-0.47968483,-1.3796408,0.256114839749617,-0.5091660687776639
-0.4792397,-1.3837485,0.2728079355320253,-0.5120091149237712
-0.4836169,-1.3918378,0.2655069775463221,-0.5128559836775597
-0.48566055,-1.3936914,0.167906030898125,-0.4617406818453253
-0.48653817,-1.3962253,0.1467615844892019,-0.4437605884772168
-0.48733616,-1.4001805,0.1712179195117307,-0.4342036618152197
-0.48791334,-1.4012024,0.2110690517945396,-0.4656656527578477
-0.48109695,-1.3993299,0.2857718040810327,-0.5325833833161744
-0.47600126,-1.3974481,0.3867672051275731,-0.6088854625348762
-0.4730335,-1.3963819,0.5119271015292901,-0.6658232611851139
-0.47016388,-1.3978398,0.57123253687406,-0.7319451872425187
-0.46796674,-1.3970357,0.6251521544797859,-0.7588349926797628
-0.46870428,-1.3975707,0.7125141719519896,-0.7876219473933073
-0.46899918,-1.392185,0.7755043193196679,-0.8578405930613541
-0.46961597,-1.3893896,0.8212804174222497,-0.8828178670714063
-0.47083086,-1.3902516,0.8496981152869911,-0.8999468631660744
-0.4750419,-1.3950502,0.8713836086832762,-0.9075549284045946
-0.4818954,-1.3979077,0.8811467220934474,-0.9140033502606048
-0.487727,-1.3985125,0.8500918482644604,-0.890830084245258
-0.49221057,-1.4017457,0.8111876619521216,-0.8711592647914974
-0.49301112,-1.4055867,0.7293353348672054,-0.8170406226826162
-0.49328753,-1.408755,0.6150842580506211,-0.7452512492982306
-0.49449477,-1.4124374,0.4967669729027516,-0.6694039600433909
-0.4974099,-1.417888,0.5027000130352276,-0.6515097623661766
-0.49888173,-1.419992,0.4564980083247338,-0.6402928935351069
-0.49923632,-1.4220278,0.453970297483714,-0.6538496505247545
-0.49749807,-1.4232335,0.4636970226362055,-0.6583504105469292
-0.49676663,-1.4240625,0.4424142750364023,-0.6457407025089543
-0.49723262,-1.4229628,0.3865694202325005,-0.6144320382731471
-0.49717513,-1.421393,0.3312300251887501,-0.5816791535429262
-0.49706843,-1.4180766,0.3406371825270983,-0.5751479948022222
-0.49704906,-1.4164171,0.3187331281156499,-0.5594302731177919
-0.49708608,-1.4113215,0.3094365631210827,-0.5473816332169094
-0.5022244,-1.4012034,0.2532371154130471,-0.5252131758072646
-0.51366377,-1.3994743,0.2761339215347637,-0.5361537282488075
-0.540836,-1.3974727,0.2836602891589988,-0.5231811254828926
-0.59609514,-1.4116364,0.2786463360312666,-0.5258961794375931
-0.675239,-1.4048467,0.2791433088928836,-0.5302332081553727
-0.7992989,-1.3935938,0.2966771068130353,-0.5334768149229518
-0.92164016,-1.3854635,0.2797479467493108,-0.5221529722534687
-0.9833517,-1.3315428,0.2885934340037807,-0.5349214222758951
-1.0858027,-1.3316929,0.2860964914507494,-0.5373626926973173
-1.1483637,-1.2542628,0.2804220650115195,-0.5276932674833074
-1.3238914,-1.2391359,0.283596040685889,-0.520244854076594
-1.4385669,-1.1957803,0.2739697957415055,-0.5244963568796037
-1.4979426,-1.0779079,0.2437129635416962,-0.5029819844792275
-1.5866102,-0.98212403,0.2343691846504436,-0.497278661648011
-1.6738676,-0.86205006,0.2120654667042155,-0.489916784448312
-1.801404,-0.7701873,0.2118330790042719,-0.4890651915736629
-1.7934684,-0.63799167,0.202492336919992,-0.480123179086393
-1.8681643,-0.5158878,0.1793966306348461,-0.466121402097908
-1.8636289,-0.3942076,0.1763165416919478,-0.4613461523420655
-1.8979974,-0.25635943,0.1902689995789627,-0.4708017733144844
-1.8791987,-0.13419276,0.1988262372220741,-0.4841205280108756
-1.9293901,0.02963998,0.2250121191327575,-0.4869013875531968
-1.8822279,0.13814439,0.2519503055623988,-0.509749531696018
-1.6918706,0.22725782,0.2580585913763338,-0.5260662287352922
-1.5421557,0.327424,0.2611843540297803,-0.5120290576076245
-1.4323236,0.3789601,0.2647792874137623,-0.5209018961645385
-1.3377066,0.41189298,0.2751534103710299,-0.5153954623177429
-1.221818,0.40838695,0.2804373212346229,-0.5259627381351614
-1.1150621,0.41724995,0.2798239621533887,-0.525005174426897
-1.0298803,0.44295928,0.2739519243663186,-0.5200901716892434
-0.9495846,0.45186645,0.2683068813743103,-0.5172044856635786
-0.8652792,0.44495144,0.2631173399010405,-0.4984828888888344
-0.78638643,0.44072556,0.2503140070390106,-0.506379148611465
-0.7851631,0.48908,0.2344692792640928,-0.4889925621151567
-0.73645276,0.5121935,0.2319719723776531,-0.4970009174486821
-0.6886119,0.49222738,0.2177115989123071,-0.4761256033085804
-0.65905106,0.5014956,0.2035762526943473,-0.4805817388374499
-0.64396214,0.49514008,0.2001632007323535,-0.4694691051799337
-0.64067066,0.4920454,0.1957613962839578,-0.4321277667015539
-0.6291645,0.48760676,0.1367102309219187,-0.4593260612921154
-0.6241327,0.4901467,0.1611557974626307,-0.4537451245799489
-0.6264944,0.4876586,0.160957810697205,-0.4525444588726269
-0.629376,0.48831204,0.1486834107667573,-0.4438013268863185
-0.6260561,0.4860506,0.1385105755116084,-0.4467272828520925
-0.6269266,0.48535734,0.0519588586084042,-0.3207135659194113
-0.6257982,0.48293972,0.0939267054587455,-0.3845371331938109
-0.6231336,0.4798177,0.2026034525194448,-0.4402279408418586
-0.6239286,0.47831485,0.2704541536024012,-0.5278298837803845
-0.6221866,0.47653177,0.3637205782438509,-0.5950674217193377
-0.6216582,0.4758674,0.4477916199181588,-0.6420158133531176
-0.62082934,0.47517172,0.5088042515900134,-0.6749118685230794
-0.61943936,0.47322792,0.5547140136361777,-0.7010309341498782
-0.6190527,0.4710781,0.5946730764468062,-0.7325563031959396
-0.6203857,0.4703839,0.6199126276335322,-0.7447971623863007
-0.62050205,0.4700384,0.6193393489497219,-0.7581777464106136
-0.62129384,0.4701925,0.5941417371639143,-0.7343513625636103
-0.62066853,0.4704104,0.5552408134069466,-0.6997831224045442
-0.61925215,0.47030944,0.4969848614661577,-0.656821818851849
-0.61852443,0.46999866,0.4284052161351402,-0.6499425999947016
-0.61635345,0.47622684,0.3700929599399983,-0.5888705910796065
-0.61398196,0.4770425,0.2647343204064813,-0.5183471642511714
-0.61349446,0.47605515,0.1618049541306505,-0.4467310454843929
-0.6127902,0.47611505,0.0473603938549269,-0.3805833658157894
-0.6120983,0.47538635,0.0521698106281747,-0.3688853462817194
-0.6122105,0.47551617,0.0875621381394263,-0.3894441021044138
-0.60978645,0.48752332,0.1268631998107478,-0.4133213762369062
-0.61000437,0.50904286,0.1616115098522458,-0.4351891095944622
-0.61187565,0.5114203,0.1845481738165343,-0.4504470983873798
-0.6230437,0.51296717,0.1879499601507313,-0.4542352978487449
-0.6398133,0.51892376,0.1640524563724584,-0.4416157280136502
-0.6622286,0.52301097,0.1045879295658024,-0.407412832855487
-0.68273026,0.53749645,0.0030126723579164,-0.3474263235670099
-0.69709307,0.53738487,-0.1504641413716169,-0.2555518806029125
