Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.46662664,-0.5033246,0.102586261692035,-0.1775024151350459
-0.465654,-0.5023383,0.1023219709545909,-0.1903917588273503
-0.46532294,-0.50183284,0.1212197392967439,-0.196313692808341
-0.46461517,-0.50126696,0.1274486962702843,-0.2040055891195181
-0.46545216,-0.5007529,0.1464740165260899,-0.2209749488907638
-0.46643096,-0.5005838,0.1842012182602166,-0.2447041968468092
-0.46612874,-0.50045514,0.2054664004841933,-0.2698151293449587
-0.46655864,-0.50034094,0.2403828120754511,-0.3058142435221835
-0.465791,-0.49984106,0.2748465889691668,-0.3428189348808094
-0.46522582,-0.4997677,0.323830501905531,-0.3878094305487021
-0.46583214,-0.50072956,0.3716040860051695,-0.4255623833165488
-0.47319782,-0.5013559,0.4187735089750491,-0.4677462606718863
-0.48083046,-0.5014534,0.4481614029228188,-0.4971266005266961
-0.48727253,-0.50179887,0.491750329968381,-0.5295038304162178
-0.4948541,-0.5033951,0.5384347266206618,-0.5874045168702128
-0.49349767,-0.50505567,0.5896004698858253,-0.6316641320418657
-0.48950726,-0.5062284,0.6285184918282037,-0.6666702354068144
-0.4867614,-0.50732833,0.6452992832971636,-0.6815703235050244
-0.4853594,-0.5096028,0.6929962853214118,-0.7239843156719975
-0.48418114,-0.5106125,0.7297616460779167,-0.7497263297881953
-0.48127368,-0.51069075,0.7600859609405952,-0.7745953563549004
-0.4769755,-0.5088831,0.7416578978539524,-0.7707866424911435
-0.4747898,-0.5073915,0.7439897806780156,-0.7741530133668001
-0.4726886,-0.5032161,0.7500044077103608,-0.7519327103107781
-0.46751127,-0.50218713,0.736009930110018,-0.7451995889292061
-0.46646628,-0.5019194,0.7060171591244583,-0.7444692042072872
-0.4598775,-0.5018561,0.70957653151485,-0.716154631142971
-0.45184562,-0.50237006,0.6802440719708549,-0.7073916085300114
-0.4437875,-0.5019509,0.6510208125555277,-0.6856507340839004
-0.43686208,-0.5009837,0.6622309413938443,-0.680859746489873
-0.44261107,-0.5026624,0.6197146223361816,-0.6634676330109603
-0.43809316,-0.5037015,0.6206673910585289,-0.625144885565936
-0.44150287,-0.50449955,0.5969101114016925,-0.6433825182145082
-0.43853852,-0.50610286,0.6367550044388751,-0.6659510441779287
-0.43594345,-0.511068,0.6661845599171116,-0.6768080411596707
-0.43781433,-0.5114675,0.6502060450137357,-0.6915248314594269
-0.43594638,-0.51065594,0.7100502666069696,-0.7332625750193694
-0.4377867,-0.51414484,0.7615238170813377,-0.7702502216921575
-0.43783867,-0.5122967,0.8446763288353552,-0.8450703398096984
-0.44092956,-0.50992155,0.9057960168044809,-0.8978071353379713
-0.44237697,-0.5049607,0.9468677556789714,-0.9439021469792582
-0.44535765,-0.5010929,0.9614814176126713,-0.9641327097377568
-0.4457491,-0.50105035,0.9869151349211984,-1.0
-0.4455597,-0.5021451,1.0,-0.9915401431100878
-0.44448665,-0.50210077,0.9972492123140112,-0.9959530245095248
-0.44484732,-0.5024178,0.9709129794007868,-0.9561124022641356
-0.4475944,-0.49925652,0.9298476382264114,-0.927330885290312
-0.4471071,-0.4993502,0.8786570096996997,-0.8754712232052888
-0.44674972,-0.4964476,0.8086917286737423,-0.8164917244254355
-0.4385436,-0.49636322,0.7217165705602262,-0.7447777226873433
-0.42071518,-0.4969911,0.6155927024481173,-0.6650014227310189
-0.41483518,-0.4974603,0.5230621750136694,-0.5629157377569687
-0.41338417,-0.4975177,0.4559523781155519,-0.4989290849504891
-0.40678027,-0.49850607,0.3681289294954077,-0.4129287322644449
-0.40263262,-0.49936184,0.2458953942440218,-0.3227192674540067
-0.40279678,-0.49826765,0.2643870268445393,-0.3071919178169078
-0.40037966,-0.49834827,0.2100196439707339,-0.2827838750676126
-0.39907798,-0.49799725,0.1993425953350103,-0.2466109947841998
-0.39460513,-0.4967003,0.1694212339222465,-0.2434784573807687
-0.39416328,-0.49529123,0.1879625921556954,-0.2635857109005279
-0.38887936,-0.49523792,0.2410871329569001,-0.2979899131282157
-0.3877977,-0.49636552,0.2758834076738805,-0.3342206608923403
-0.38148293,-0.49361247,0.3234249728271967,-0.3734805666657997
-0.37120587,-0.4936111,0.3525187801322927,-0.4219406633539425
-0.36642817,-0.49366826,0.4062261677983099,-0.4537855405854643
-0.35804057,-0.4955061,0.4288069097017865,-0.4784857244321138
-0.3541866,-0.49511728,0.4599509300126311,-0.5090604027705076
-0.35153967,-0.49357107,0.4970364371105279,-0.543399722643213
-0.34530503,-0.48960444,0.5221786792030609,-0.5565164444939957
-0.34165064,-0.4924972,0.5116038700153758,-0.5594384028786075
-0.33883134,-0.49542934,0.5371792357656078,-0.5589327398154087
-0.34016457,-0.49680322,0.5298152472105501,-0.5671121278566841
-0.34089258,-0.49670368,0.518845893201075,-0.5522072214048184
-0.3404511,-0.4983376,0.5086051855226223,-0.5484655176493528
-0.3452263,-0.49679342,0.4605125940808274,-0.5070542886705555
-0.34498477,-0.49643844,0.4633241299313455,-0.5073121930606316
-0.3480794,-0.49599525,0.4562537757966581,-0.5064527629538206
-0.35216433,-0.4952644,0.45298967311439,-0.4936503961506138
-0.35265723,-0.4959134,0.4584539625024688,-0.5060933888645048
-0.35562116,-0.4962849,0.4849346025943879,-0.5206990516889605
-0.35975146,-0.49732122,0.4751784948974326,-0.5278149137207889
-0.35984674,-0.49922413,0.4694080647559453,-0.5206797820291712
-0.36398566,-0.5011023,0.4943709415482621,-0.5203843678167276
-0.36813852,-0.49922898,0.4928731095123429,-0.5380711345787081
-0.37390828,-0.49945185,0.4982438832696158,-0.5414113464533796
-0.37462696,-0.49985456,0.4734592328128502,-0.5269275249261479
-0.3744617,-0.5002158,0.4651916931725907,-0.5336344000836183
-0.3726263,-0.5018005,0.5142269333236105,-0.5425770739449802
-0.3718688,-0.50165284,0.5015816477933592,-0.5450628798391182
-0.37050304,-0.5015382,0.4980358005066538,-0.5535831902705969
-0.36999038,-0.49828747,0.5339474650339292,-0.5754301899047745
-0.37513113,-0.4930779,0.5565328420187903,-0.5874473833569988
-0.3787014,-0.4933707,0.5630907459535482,-0.6062501372426421
-0.38568178,-0.492267,0.5407156617367297,-0.5935231067214851
-0.3881257,-0.4930257,0.5493818000080046,-0.5850690080871875
-0.39432278,-0.4924017,0.5523793051425522,-0.5929873275782608
-0.40358037,-0.49232355,0.5577318432111359,-0.5954560102468008
-0.41190153,-0.49165106,0.5394442548799122,-0.5779477504694136
-0.42062017,-0.4924675,0.5181587570809353,-0.562219913796398
-0.42779893,-0.495248,0.4879437504976703,-0.5284634804787987
-0.43113065,-0.49459434,0.4554995303051019,-0.49378276874221
-0.4355217,-0.49448726,0.4653020385620168,-0.5197314168691695
-0.43657959,-0.49570885,0.490021866446039,-0.531738405197779
-0.4365395,-0.497091,0.4848713755661124,-0.5376106862678328
-0.43585363,-0.4977783,0.488753649218089,-0.5327648026916881
-0.4363636,-0.49963763,0.482929772051071,-0.5363144263590115
-0.43498322,-0.50053746,0.5040124942081157,-0.5390175260421185
-0.43165067,-0.5024121,0.5344866600226431,-0.5749923701035758
-0.43124607,-0.5036027,0.5597877868942128,-0.5853847470301454
-0.43181178,-0.5044245,0.5682107649538461,-0.6125689398172688
-0.4337727,-0.50546753,0.6034397978103427,-0.6301834778123073
-0.43410924,-0.5064282,0.5972328008917496,-0.6379775409239011
-0.4354604,-0.5073433,0.5904794601592002,-0.6245067758017745
-0.43687,-0.5092103,0.5731410308864228,-0.6104578725865443
-0.43921506,-0.50958383,0.5528028411748787,-0.5896462749870951
-0.4378259,-0.5107224,0.5198670126223351,-0.5619095346924405
-0.43540978,-0.51195955,0.498005232418548,-0.5478883671653404
-0.43303418,-0.51258415,0.4654648390358175,-0.5182660853199766
-0.43045244,-0.5122861,0.4390631217134809,-0.4833375672896927
-0.42763805,-0.5125557,0.405476722720912,-0.4622723477425928
-0.4250143,-0.5145309,0.3819027786721107,-0.4554560509891181
-0.42353675,-0.5165366,0.3972692318145024,-0.4571842257368411
-0.4229692,-0.5171418,0.3707603786856636,-0.427161998679118
-0.42238775,-0.516814,0.3735991833345803,-0.4306839295927831
-0.42264423,-0.5163608,0.3741119171167187,-0.4299689749737832
-0.4229568,-0.515789,0.3611045613055097,-0.4138074917471437
-0.42304018,-0.5156338,0.3619510269984686,-0.4234461676806578
-0.42178077,-0.51580054,0.3579589848814161,-0.4166327962745526
-0.4188158,-0.5157649,0.3550967928140607,-0.4069370066301913
-0.41847917,-0.5160115,0.343436177557382,-0.3982331641518969
-0.41674367,-0.51662236,0.322447585507187,-0.3822403001585523
-0.415648,-0.51661986,0.3061693693541372,-0.3574290096697337
-0.41567248,-0.5167391,0.335264674341033,-0.3927524478757052
-0.41574416,-0.5161088,0.3496109707949469,-0.4009370535657671
-0.41550162,-0.5150003,0.3550497168120349,-0.4231312816639735
-0.41492015,-0.51336515,0.3851045785749878,-0.4341642149012192
-0.41510752,-0.513135,0.4011545228228759,-0.4511903489288742
-0.41421932,-0.51197904,0.4071891647571617,-0.4514913056541167
-0.41525483,-0.5121005,0.4045832139051166,-0.4575769766493178
-0.4154826,-0.5120293,0.4216010177597986,-0.4666393667126881
-0.4156483,-0.51189893,0.4307558649537236,-0.478617045475377
-0.41614395,-0.5118114,0.4442401685104047,-0.4916312786770268
-0.41647753,-0.51148766,0.4556408178394732,-0.5010779500500739
-0.4169382,-0.51141524,0.4534052559400685,-0.5027729538374094
-0.41794828,-0.5114375,0.4350447061845595,-0.4824917159129592
-0.41802174,-0.51150817,0.4264153688283073,-0.476567357656428
-0.41716012,-0.51140046,0.4025103205728424,-0.4540722472547952
-0.41689804,-0.5113821,0.3836166900827896,-0.4326790688970344
-0.41691896,-0.51135325,0.3783569341384197,-0.4248103751414713
-0.4168652,-0.5113842,0.3448780838220634,-0.3978223552199302
-0.41702846,-0.5111354,0.3142923494364537,-0.3700397800008245
-0.41762218,-0.51079977,0.3391184016208266,-0.3788970471040467
-0.41831073,-0.5103635,0.3312941920900245,-0.3968786910104666
-0.41910046,-0.5098995,0.3238936394583175,-0.3762702817679034
-0.4195504,-0.5098386,0.333876952378311,-0.3915822512678593
-0.42004675,-0.50980705,0.3237299003310774,-0.374490640368897
-0.42005205,-0.5096699,0.3228574585928262,-0.3886781174499054
-0.41962937,-0.50962234,0.3192407330003057,-0.3806404376408831
-0.41869807,-0.5095244,0.3291620355177316,-0.3961147428636992
-0.41881013,-0.50950736,0.3630933520857531,-0.4151003536914627
-0.41933253,-0.50947094,0.378513355581756,-0.4209746929043719
-0.41958246,-0.50945896,0.3757148009750628,-0.4379195160684582
-0.41985556,-0.5094182,0.3741115039811478,-0.4284799228213352
-0.42054847,-0.509438,0.3555887505887553,-0.4159427776903878
-0.4208759,-0.5093444,0.3449239136871874,-0.414809887058486
-0.42131564,-0.5093279,0.3465658013955642,-0.4095969241920241
-0.42152774,-0.5093122,0.355978651956681,-0.4049884029912648
-0.4217921,-0.5092406,0.343881000392351,-0.4007803265442431
-0.42204088,-0.5091819,0.3393365145222293,-0.4064427890458016
-0.4221923,-0.5091549,0.3284719940642788,-0.3872193580246938
-0.4251944,-0.5091615,0.3029599569862816,-0.3566291877809848
-0.42639878,-0.5091209,0.2815928513440219,-0.349158089450509
-0.42693752,-0.50915706,0.2824873119955975,-0.339248336526407
-0.42692623,-0.5092284,0.2860034578152586,-0.3431420214131918
-0.4267065,-0.5092406,0.2773844459811392,-0.3463504247433953
-0.42657366,-0.50915974,0.2867454814657136,-0.348336913374265
-0.42688328,-0.5091316,0.2974558784407014,-0.357922803021879
-0.4270294,-0.50910324,0.3091246779106683,-0.3679475471088632
-0.42689085,-0.50903726,0.3280023546439369,-0.3760067018767038
-0.4297676,-0.508891,0.3312832683875492,-0.3925577526063966
-0.4312678,-0.5083592,0.3467211392003151,-0.3973249835194761
-0.43302488,-0.5077934,0.3397959533462379,-0.3992407656205463
-0.4340524,-0.50707525,0.3355088452482184,-0.4000665837079997
-0.43521306,-0.50678843,0.3518846797238319,-0.4026977369080593
-0.43553996,-0.5068364,0.33970519088204,-0.4037481335014201
-0.43423915,-0.5068777,0.3422010067143517,-0.3968968687780205
-0.4320317,-0.5067804,0.3349832236771533,-0.3999851011905129
-0.42992663,-0.5067054,0.3444014022566879,-0.396306643119957
-0.42760402,-0.5065143,0.322933355116248,-0.3873815794413962
-0.42700067,-0.5064631,0.3202791685168912,-0.3703426593728534
-0.42569384,-0.5064069,0.3076345291889073,-0.3535346917351317
-0.42467406,-0.506415,0.3067738567178349,-0.3558347035459901
-0.4229212,-0.5060283,0.3089592914096047,-0.3622732154893691
-0.42115608,-0.50569564,0.2970227600881461,-0.3610325648327654
-0.42039886,-0.5055634,0.2879867403450963,-0.3528195609815122
-0.41976532,-0.50550824,0.2809842804684924,-0.3425862702431886
-0.41907167,-0.5056193,0.2507148074710458,-0.3309109151987703
-0.418455,-0.50577366,0.1720713193454652,-0.2681725483899075
-0.41779402,-0.50563765,0.2052637152992273,-0.2658432510727866
-0.418972,-0.50576735,0.2622167941883871,-0.3204643177973508
-0.4189843,-0.5058635,0.2732249306549311,-0.3368505657235484
-0.419037,-0.5059203,0.2987889190888279,-0.3550472386583377
-0.4191376,-0.50594026,0.3229718754257167,-0.387510058037539
-0.4195041,-0.5059455,0.3529823593836262,-0.4138307878431953
-0.42007938,-0.50582945,0.3840321336810585,-0.4428686017051823
-0.42069075,-0.5057076,0.4144146944951611,-0.4740732677969772
-0.4229455,-0.50570136,0.4444683698817867,-0.4912651098397936
-0.42549297,-0.5055314,0.4685453775381072,-0.5042887125119051
-0.42750052,-0.5052062,0.4773071489520002,-0.5209487812060176
-0.42914733,-0.5050332,0.490520495752403,-0.5360546900721583
-0.43222436,-0.5059391,0.5019038554145986,-0.5335064179984214
-0.43190113,-0.50649685,0.4829398464988776,-0.5251230403623998
-0.43200684,-0.5065391,0.4611607574251647,-0.5105511390707205
-0.43213564,-0.50670165,0.4325852112327524,-0.4785432876469718
-0.4319971,-0.50678605,0.3852632570290157,-0.4443918713476782
-0.4317231,-0.5067835,0.3463239620061384,-0.4039360433102349
-0.43172404,-0.5067345,0.2847737353665097,-0.3496197065214519
-0.43185365,-0.5066834,0.2373081800833352,-0.3040452397677995
-0.43264964,-0.50633955,0.2946881089719029,-0.3334852551502618
-0.43353474,-0.50595474,0.2688933197535243,-0.3337089533195361
-0.43407685,-0.50532526,0.235780920794939,-0.3022826287556068
-0.43463388,-0.5047724,0.229391538593223,-0.2963860197233076
-0.43571302,-0.5042258,0.2107746739233637,-0.2847000719635841
-0.4362481,-0.5036141,0.2145431958823714,-0.2896173354652118
-0.43663284,-0.5028811,0.2109614056445143,-0.2823989471585125
-0.43799934,-0.5024939,0.2038628215213923,-0.2704640392336163
-0.43912408,-0.50233614,0.1972312367731751,-0.2713558972080892
-0.4407544,-0.50296164,0.1971874002981699,-0.2757333224068669
-0.44196728,-0.5069097,0.2040706673955746,-0.2708948118712438
-0.4430927,-0.5071328,0.2000180535569578,-0.2720746720254375
-0.44141036,-0.50662804,0.1835791177496367,-0.2619438650672574
-0.44078115,-0.50691664,0.1641728341751422,-0.2359094841906697
-0.4421399,-0.5068367,0.1572803753081242,-0.2245045001982998
-0.4427524,-0.50707173,0.1278834738511468,-0.2263450330085342
-0.44362935,-0.5073588,0.1574486369514684,-0.2252581978603124
-0.4434554,-0.5074848,0.1491121436783727,-0.2376410296294903
-0.44200018,-0.50765234,0.1869836107230924,-0.2476378779390368
-0.43970618,-0.5084268,0.2441923637197925,-0.312920455952378
-0.43898237,-0.508206,0.3091825460773554,-0.3648418820856993
-0.4417576,-0.50840163,0.3907747165396867,-0.4490543879676654
-0.4407222,-0.50806147,0.4689653776666461,-0.5121865202784379
-0.44012767,-0.50726116,0.5475035655489304,-0.5872683513701737
-0.44346616,-0.50680405,0.6291746717553413,-0.656816195800474
-0.44297668,-0.5035848,0.7128344165727163,-0.7308482900529971
-0.4455359,-0.50156844,0.7818928069796486,-0.7873285501422095
-0.44474348,-0.5018628,0.8353050251136785,-0.8439494537516008
-0.44244483,-0.50008136,0.8801718721159726,-0.8872725699350013
-0.44013995,-0.49952042,0.9115791824571716,-0.9168857025552172
-0.44138676,-0.4984523,0.9022707466334492,-0.9023842895004378
-0.44363606,-0.49534068,0.8776737497719814,-0.8795890996225807
-0.44536027,-0.4956366,0.8400342714052313,-0.8401465759568394
-0.4456087,-0.49546212,0.7440445333820866,-0.7643954851519822
-0.4466322,-0.4943788,0.6899572950720267,-0.7096226312821479
-0.44631156,-0.49440333,0.6264487653524122,-0.6540930482882419
-0.4471563,-0.49352542,0.584169118946175,-0.6068798855941031
-0.4477194,-0.4928703,0.5120000802277638,-0.5783582284658008
-0.4473749,-0.49276325,0.498943715999231,-0.559462810130887
-0.44729462,-0.4930343,0.5018205745484908,-0.5409581141880342
-0.4466082,-0.49292952,0.4585386741433108,-0.5061610792241549
-0.44619468,-0.49301645,0.4463265699077384,-0.497427097291212
-0.44451222,-0.49355543,0.4287469592438707,-0.4884325479231913
-0.44237432,-0.49460727,0.4121316640451687,-0.4597514995425338
-0.43980315,-0.49463812,0.4080622340556192,-0.4649093997207907
-0.4391948,-0.4959117,0.3987705900435538,-0.4452092994444396
-0.43549797,-0.4965264,0.3920837614031256,-0.4440335730221041
-0.43603486,-0.4967947,0.3921684272921728,-0.4455934515151832
-0.4361344,-0.4972369,0.3810765998589016,-0.4331485895058399
-0.4384725,-0.4981112,0.369851465503987,-0.4174975805557365
-0.43914056,-0.49834195,0.3290041558438368,-0.395088713119608
-0.44169098,-0.4983703,0.324581489074826,-0.3821692268425805
-0.44234756,-0.49837655,0.3063289160075699,-0.3655391558762266
-0.44419402,-0.4986675,0.2905583493887537,-0.3459775932256761
-0.4445118,-0.4984348,0.2972091905418628,-0.3549022714996518
-0.4455448,-0.49795315,0.2803008934395698,-0.3450590045614035
-0.44273573,-0.4974561,0.2735399886266764,-0.3377326113981019
-0.4412032,-0.49708244,0.2658163639693465,-0.3395541422146229
-0.4411841,-0.4967195,0.2708370610123254,-0.3344295813401374
-0.4426273,-0.4963089,0.2674624900088987,-0.3340657913413702
-0.44247028,-0.49652934,0.2587110611585094,-0.326958602392926
-0.4434126,-0.49669245,0.2590203283700155,-0.3248895444521224
-0.44667685,-0.49592996,0.2642577204815388,-0.3266986115263924
-0.45009586,-0.49525464,0.2558366011794323,-0.3133349020594425
-0.45147443,-0.49485436,0.2531774068117584,-0.3217923311406966
-0.45358962,-0.49531934,0.2428635692040501,-0.3136099569570098
-0.45611858,-0.4950717,0.2436304096488541,-0.3133546761260587
-0.4555197,-0.49590576,0.2506596871940881,-0.31707229639135
-0.45675424,-0.49786693,0.2453290446664745,-0.3153015521822471
-0.45933825,-0.4986401,0.2368922376243845,-0.30555567484119
-0.4625498,-0.50095874,0.2254023142205459,-0.2948954613999197
-0.4648904,-0.5009626,0.2328679775663331,-0.3039292376408058
-0.46868488,-0.5018089,0.2344400226854179,-0.2978882588686403
-0.47100225,-0.5028661,0.2366531850436705,-0.3023686218041564
-0.47343665,-0.502893,0.2289656547511435,-0.2960736898397731
-0.47589695,-0.5037104,0.2084176659551803,-0.2864528969533197
-0.47804284,-0.5032911,0.2134563738169126,-0.2850320740889498
-0.4802842,-0.5027494,0.2082235663185237,-0.2814599875470856
-0.48194546,-0.50254613,0.2111740451292446,-0.2850093076217991
-0.48220497,-0.5025445,0.2069659414852433,-0.2787191885491142
-0.4816524,-0.5025308,0.2010430517522053,-0.2699370465123902
-0.4811713,-0.5024374,0.1923324196038873,-0.2618465884784465
-0.4818254,-0.502109,0.1829627968796867,-0.2490617382838782
-0.48318118,-0.50237083,0.1635033163548116,-0.2445293595699294
-0.4821612,-0.50332624,0.1553090826185532,-0.2313610369741319
-0.48123822,-0.50333977,0.1381765748544425,-0.2223343717266247
-0.48135975,-0.5033633,0.1345155571411371,-0.2124409152241142
-0.47807986,-0.503498,0.1203525298821622,-0.2002422870693797
-0.47345576,-0.5029698,0.1050106647507156,-0.1866349095999043
-0.4714873,-0.5029259,0.093552388093972,-0.1838777694533868
-0.4723239,-0.5039799,0.0875610987643774,-0.1781059956750218
-0.47315362,-0.50398827,0.0927884362985978,-0.1672923004599824
-0.46994236,-0.50364,0.0819133765574243,-0.1631992193563609
-0.46928638,-0.5022562,0.0770626045459463,-0.1625353203211239
-0.46943635,-0.5022544,0.0748612718403512,-0.15679522327183
-0.4646039,-0.50213856,0.0730190520791195,-0.156721862356967
-0.46539778,-0.5015324,0.0737369790009464,-0.1586953722982384
-0.46349594,-0.5013246,0.0771876993613365,-0.1622475707988532
-0.4606213,-0.5007937,0.0810976380738698,-0.1654631153689008
-0.45925546,-0.5006683,0.0858593720680071,-0.165002925489843
-0.45620996,-0.5008543,0.0891048957992178,-0.1656106744893202
-0.45688528,-0.4998874,0.0896041372933867,-0.1710188860350294
-0.4563009,-0.49894622,0.0906241901439586,-0.1728845699356754
-0.45676506,-0.49962494,0.0911295623270957,-0.1730284754792336
-0.45678633,-0.49998343,0.0901300808270688,-0.1725132051049456
-0.45710182,-0.5004031,0.089045759510777,-0.1710431616420019
-0.4584568,-0.5005186,0.0892170361383922,-0.1692814212304479
-0.45883444,-0.500552,0.0872982584321972,-0.1685290668407092
-0.4616776,-0.5011345,0.0835647690781407,-0.1677670999889388
-0.46284485,-0.5014069,0.0803789571744312,-0.1636857823016448
-0.46422118,-0.50157416,0.0773908485438065,-0.1585699120543444
-0.46374083,-0.50192946,0.0731830622719875,-0.1577222150948229
-0.46472815,-0.5015364,0.0694769327749516,-0.1524152656844584
-0.46565187,-0.5013601,0.0664025152608749,-0.1487493698054129
-0.46372074,-0.50148255,0.0643950221752794,-0.1474565570158621
-0.46327806,-0.50224584,0.0633829308010638,-0.1438453533676625
-0.4612292,-0.50440997,0.057891118933765,-0.1460951607709877
-0.46253642,-0.5058309,0.0638197375115106,-0.1452447086080995
-0.4635785,-0.50624144,0.060812471594838,-0.1444606402090446
-0.4626882,-0.50459427,0.058997685521277,-0.1417144954006109
-0.46348462,-0.50412387,0.0572431366675993,-0.1426694678058168
-0.46505594,-0.5044713,0.0559650091076734,-0.14256953072365
-0.464869,-0.50429046,0.0560617638868809,-0.1407338782589052
-0.4656161,-0.50378525,0.057564315597413,-0.1402951438772243
-0.4674551,-0.5028872,0.0562938811943149,-0.1421974734933973
-0.46932852,-0.5020811,0.0556461661401348,-0.1413715366013477
-0.47040668,-0.5011922,0.0548896364720376,-0.1405138627690929
-0.472197,-0.5004058,0.0571972323242566,-0.1416048172681176
-0.47416043,-0.50009453,0.0576423826243881,-0.1409400260653758
-0.47456157,-0.49967846,0.0568181758795303,-0.1403599194607661
-0.47460487,-0.49939555,0.0564851829998876,-0.1423361096008444
-0.47460112,-0.49926236,0.057076596553094,-0.1434382242393796
-0.47368404,-0.4991603,0.0582875991982405,-0.1439364721153578
-0.4734222,-0.49906918,0.0594418499117435,-0.1438599155765877
-0.47245562,-0.49911,0.0594809514822038,-0.1460064188161658
-0.47373602,-0.49886486,0.060471718997066,-0.146306004416467
-0.4749652,-0.49844557,0.0600977450141953,-0.1484574623731923
-0.4749232,-0.49855638,0.060271008243937,-0.1488497727649149
-0.47664636,-0.49961907,0.0602415958445469,-0.1488426139970922
-0.47874615,-0.500283,0.0599660727724815,-0.1483841618155826
-0.47966087,-0.5011116,0.0593907226681185,-0.1474037391055382
-0.48016515,-0.50142044,0.0584809053313805,-0.145863341590498
-0.4804108,-0.50152075,0.0571861909014262,-0.1436978980899845
-0.47874302,-0.5019307,0.0554400703745224,-0.1408162260189626
-0.47771466,-0.50205463,0.0532320431469329,-0.1372195221187231
-0.47841266,-0.5023622,0.050500332405586,-0.1328240196612242
-0.4776514,-0.50253147,0.0471612843677055,-0.127512581970014
