Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.72714615,-0.4830858,0.9560671402061705,-0.1594172593100949
0.73585683,-0.4835189,0.9594823290418052,-0.1732468030888108
0.7425374,-0.48660892,0.9346756528511754,-0.1698677775040604
0.747747,-0.48843062,0.9560045838582802,-0.1568096077125461
0.75012386,-0.48829243,0.9416808956199147,-0.1757963586098767
0.75371236,-0.4888082,0.9504713800141906,-0.1857359853411191
0.7533023,-0.4883931,0.95030726083242,-0.2162071584542919
0.7533464,-0.48861346,0.9556058643448307,-0.2190202787603715
0.7596772,-0.4899246,0.9636454059691938,-0.2029116616571934
0.7615572,-0.4907708,0.950193074589198,-0.1883232275553404
0.78320765,-0.49260694,0.9567471525245068,-0.2033731744184465
0.7910612,-0.49381572,0.9553283546760886,-0.218633603462957
0.79652345,-0.49439988,0.960841575648114,-0.211812310074332
0.79807514,-0.49466875,0.962199771816994,-0.180646714453
0.79588085,-0.49387783,0.9627788981079356,-0.165712058170784
0.794788,-0.49384287,0.957365513685675,-0.1467050786754242
0.78663135,-0.4927138,0.964091944110816,-0.1348157243013873
0.7813372,-0.4922516,0.9531766300036314,-0.1323737757036172
0.7768227,-0.49255523,0.963679096394882,-0.1120497251155259
0.77176315,-0.4936094,0.9552269451456756,-0.1176763709298927
0.7643862,-0.4934624,0.9593161150570028,-0.1377818970195851
0.75582707,-0.49285412,0.957974446377162,-0.1249062874022185
0.7411571,-0.49181846,0.9585593259714554,-0.101032934944406
0.7386486,-0.49158493,0.947693733116338,-0.1115893723813635
0.74113715,-0.49190545,0.9434083911760098,-0.1124280327361292
0.75335526,-0.49314076,0.9489582278495826,-0.0978338324990967
0.7632828,-0.49345127,0.9440070696164244,-0.1039970007171699
0.7716794,-0.49350083,0.9591093589273492,-0.1106713391993337
0.77413726,-0.4913809,0.9363645466164444,-0.1086178961051869
0.7752147,-0.49083802,0.9527657497557018,-0.1157989370272686
0.7714941,-0.48948598,0.9514826306141184,-0.1121416986822025
0.7712289,-0.4902245,0.954278051459282,-0.1210557559369794
0.773306,-0.49183327,0.9608062691757816,-0.1318689625502588
0.7793513,-0.4929753,0.9434013666377452,-0.1702380833234469
0.783994,-0.49400488,0.9639371308107916,-0.1907878087289294
0.78680164,-0.494256,0.9596751231151674,-0.2084201768260365
0.7906594,-0.4945945,0.965885073458541,-0.1682822990283244
0.793018,-0.49494633,0.9615006688142947,-0.1909930521429747
0.79965734,-0.4946961,0.9707567199581713,-0.2149165467795028
0.8022375,-0.49510765,0.9645224988636876,-0.2519263302506166
0.80672604,-0.49363014,0.968203995013802,-0.27036938891581
0.8126826,-0.49149898,0.9761354932871412,-0.2675084757282711
0.81934476,-0.4891135,0.9756238430692912,-0.2847890175161908
0.8284305,-0.49072802,0.9724657841273,-0.2879874089397529
0.8397342,-0.49395654,0.9831328026664996,-0.2887937171887998
0.84315014,-0.4959846,0.9682613104231964,-0.2744733158680907
0.8493602,-0.5002942,0.9722937341875773,-0.2518187154247702
0.85391754,-0.5028227,0.9670891690833556,-0.2500664142980731
0.85784626,-0.5032754,0.9769659562074102,-0.226903056869188
0.8606333,-0.50389326,0.9707298192993395,-0.2309996522516585
0.8644446,-0.5044816,0.9672494040059616,-0.20274340062466
0.8705378,-0.5056169,0.968028499676434,-0.179963303175057
0.86462826,-0.50386846,0.95654160914141,-0.1615532457569477
0.8599572,-0.50316304,0.9689214469241856,-0.1453535726959648
0.86114216,-0.5037734,0.9671738848611052,-0.1486792251121708
0.86333066,-0.50289845,0.9548779215432548,-0.1638956419611768
0.8642592,-0.501913,0.9570481702426028,-0.1621723676100223
0.85475326,-0.49995083,0.9426361659362896,-0.1544920155875714
0.8483551,-0.49871013,0.9509803164808056,-0.124101484592978
0.8448073,-0.49567577,0.9526412223642746,-0.110868531417342
0.84167415,-0.49173763,0.9517210291399004,-0.1011855955496317
0.8373004,-0.49162155,0.9490142689747626,-0.1113558720251669
0.8245751,-0.4841346,0.9506305476432148,-0.1093691652084033
0.84724456,-0.491409,0.9483052881596744,-0.1103535823140942
0.87601614,-0.49734855,0.9523480905214208,-0.1094832417559897
0.8810881,-0.50486284,0.956974274193033,-0.0975385340489828
0.875071,-0.510197,0.9458866212904172,-0.1281869168968867
0.8716302,-0.50958943,0.96143887098063,-0.1335145743695684
0.8692727,-0.51033896,0.9585690987005606,-0.1377716853294036
0.8817433,-0.5076628,0.9492054207247164,-0.1341389197225179
0.89577943,-0.5080764,0.9603181133066938,-0.1312860547000966
0.9076839,-0.5088758,0.964001117200387,-0.1351251511679156
0.9022625,-0.51162755,0.958042448231848,-0.1267429702771317
0.9018325,-0.51957524,0.9513433484246094,-0.1059194144539468
0.8998391,-0.52029,0.9636656392013636,-0.0504618133285758
0.90105927,-0.52227986,0.9635226022697814,-0.0573358358307428
0.9027948,-0.52170634,0.958553966027609,-0.0965187850372188
0.9079765,-0.5213429,0.9680979260841908,-0.1115998574381755
0.91623974,-0.5261679,0.9624988680827978,-0.1384994756048981
0.91929954,-0.52588165,0.9569672772562152,-0.1481133757505198
0.9187697,-0.52556336,0.9698529070820572,-0.1407908207498199
0.9204343,-0.52727073,0.9646199855744964,-0.1433142682866379
0.9209465,-0.5303274,0.9652296008611913,-0.1409095816493975
0.91672117,-0.5311684,0.9688482884978707,-0.1538898098178215
0.9096506,-0.5302182,0.958787413278704,-0.1488625956245452
0.91710913,-0.5317466,0.953831875660328,-0.1315000165609287
0.91701055,-0.53268015,0.9595447411855966,-0.1448003127847677
0.92527944,-0.5327513,0.96188538122177,-0.1396689965702147
0.9263872,-0.52511024,0.96572898614236,-0.1441348991763762
0.92186856,-0.52190894,0.9641289998420643,-0.130061590416516
0.9263174,-0.5179201,0.9688295442128092,-0.1523236845373828
0.92823744,-0.51896787,0.9617224857799967,-0.1423963078557689
0.93325734,-0.5194918,0.9621754960521612,-0.1354659256788204
0.9361354,-0.51974356,0.9624171817879164,-0.1236219553873517
0.94036865,-0.52072036,0.9698762561806422,-0.0928030366508296
0.93944734,-0.5209865,0.9591719373432576,-0.0821452564324343
0.93844694,-0.5195931,0.9610604796215152,-0.0533259534828561
0.9421629,-0.5187372,0.9634650357496188,-0.0301476053702639
0.9450892,-0.51829684,0.9727231862158848,-0.0135074617369648
0.94591075,-0.51853836,0.9538556916204384,-0.0648211506757345
0.9473373,-0.52067095,0.9617248182061756,-0.0516886418623213
0.9500914,-0.5225792,0.9604576729072516,-0.0678280513589743
0.950542,-0.5245357,0.9613684018667212,-0.0681925595791494
0.9511207,-0.5249149,0.9571792384905649,-0.0869941746136201
0.9490809,-0.52560526,0.9625103583108234,-0.0997735654312457
0.9471143,-0.52590954,0.949477509099887,-0.1203209324344802
0.94569594,-0.52613354,0.953148742318878,-0.1310379543420385
0.94461274,-0.5263477,0.9614377122915037,-0.1273255105163888
0.94357604,-0.5264805,0.9539382137551552,-0.1342282390234557
0.94273067,-0.5265724,0.956010369282984,-0.1413846121031008
0.94180465,-0.52673537,0.9610098804931824,-0.1516112712028735
0.9411667,-0.52688205,0.9652707975367476,-0.155895510025849
0.9418795,-0.52751553,0.9585542282461438,-0.1599386844595775
0.942822,-0.52852386,0.9654491905028728,-0.1516128570976529
0.9434159,-0.5298403,0.9612567373411812,-0.1556876852055824
0.9450959,-0.53093904,0.9568649063022876,-0.1455769031667805
0.94832987,-0.5312413,0.9698140615715264,-0.1465757678107112
0.9519453,-0.53114194,0.9664873133907786,-0.0763474553829738
0.95663947,-0.53110504,0.9614239830379876,-0.0787214769119357
0.95916975,-0.5307099,0.9585150899912972,-0.1049630435712256
0.9620627,-0.52992404,0.9665739693696744,-0.093171565964246
0.9638379,-0.5289958,0.9580191976372204,-0.1096398235448958
0.96578836,-0.52831256,0.9642997290239712,-0.072720552314772
0.96710014,-0.52780503,0.9581276493056524,-0.0903921241675312
0.9682574,-0.52686375,0.9649196092476208,-0.0976386781544936
0.96917015,-0.52634,0.9586051378041046,-0.1488663731831156
0.96991354,-0.5258317,0.965624838882974,-0.1621122191550142
0.9705994,-0.52516735,0.9646436271140564,-0.1772479234659529
0.97092927,-0.52452993,0.9720213686111148,-0.1942693539709333
0.97105944,-0.52402765,0.9688457052152172,-0.2051371674492582
0.9713709,-0.5237939,0.971587166366361,-0.1608146109578419
0.97107065,-0.5239883,0.9650252541465736,-0.1820442991263962
0.97072756,-0.5242514,0.9634656009355,-0.2076328591557274
0.96986365,-0.52432495,0.968746782530546,-0.2212719562099523
0.9692668,-0.5243313,0.9772016965054816,-0.2264887714380355
0.9682924,-0.52441055,0.9693924839588888,-0.2307300361651298
0.96700495,-0.5242462,0.9693176830066652,-0.1906849480218677
0.9662664,-0.5241817,0.9770514902688742,-0.1990998128819895
0.96586883,-0.5241429,0.9714944836907706,-0.2109636955915809
0.9655267,-0.52409494,0.9856859250660892,-0.1956664408429276
0.9655588,-0.52414954,0.978257112699246,-0.1933280169062504
0.9655986,-0.5241815,0.969196987488857,-0.1764441638496187
0.96539366,-0.5241827,0.9739621523273442,-0.193299375742317
0.9652924,-0.5242181,0.9794145381642916,-0.1901457394857546
0.96539265,-0.5242499,0.9709348879986688,-0.1882595801924729
0.9654748,-0.52430093,0.9657782455231811,-0.1563539763018145
0.96556526,-0.52433646,0.977559802162341,-0.1594967256311615
0.96567583,-0.5244289,0.9701334699802256,-0.2188706787376838
0.96558374,-0.5245309,0.9781168188348076,-0.227717884474364
0.9655498,-0.5246609,0.9699607675106454,-0.2283224995134461
0.96540594,-0.52489144,0.9780798894537004,-0.2233490585760123
0.96520823,-0.52503145,0.968993457623151,-0.2083378223747347
0.96506774,-0.52517146,0.9707776145957676,-0.208939186762074
0.9650454,-0.5252765,0.9619676825481804,-0.1872692408071317
0.96500045,-0.5254198,0.9647767442011792,-0.1541950340538487
0.96485513,-0.52556145,0.9596789238436124,-0.1863444601871599
0.9648694,-0.525685,0.9695272079218312,-0.1706542746849201
0.96477425,-0.5258174,0.9721942480427598,-0.1540048788736099
0.96466464,-0.52599573,0.9685351681203032,-0.1297171464116373
0.96456915,-0.52614707,0.9639984874578318,-0.0997967708862152
0.9643104,-0.5262336,0.9726944478103258,-0.0576305702238815
0.96403694,-0.52625436,0.9712595590023564,-0.0771285212271727
0.963959,-0.52627176,0.963655379185808,-0.0646121316304859
0.96374434,-0.52630347,0.9705324643168493,-0.0411667110375481
0.9644506,-0.52711344,0.9569379956631274,-0.0486674205389229
0.9639502,-0.5280287,0.9654364682939998,-0.0413182505972817
0.9634148,-0.52853626,0.9656583611021646,-0.0282444665014897
0.96317685,-0.5289155,0.9614466167188018,-0.0407853589030593
0.96318144,-0.5292204,0.9667584415340412,-0.0442631668298338
0.9631683,-0.5294784,0.9596173697781004,-0.0350659622109245
0.96352196,-0.5297363,0.9581735277955272,-0.0882015960037045
0.96383905,-0.5299308,0.959546528926656,-0.1013375141723025
0.9654952,-0.5297814,0.9609872067025672,-0.1120438889324953
0.967299,-0.5296105,0.9623379397520626,-0.1195495251348811
0.9688514,-0.529581,0.9634411067039444,-0.1230832276300574
0.9698576,-0.5295498,0.9641390861870144,-0.1218738012686222
0.97079676,-0.52945673,0.96427171581723,-0.1150278348761962
0.97135115,-0.52946275,0.9636764534237028,-0.1019351161445841
0.97177637,-0.5293462,0.96220116918063,-0.0817760431687864
0.97227603,-0.5292786,0.959688241716813,-0.0537794207994011
0.9724744,-0.529259,0.9559800496610542,-0.0171740538870261
0.9726352,-0.5292939,0.9509189716421556,0.0288112527177409
0.9743918,-0.5293611,0.9442550136715864,0.0857169111463384
