Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.404368,0.05505039,0.9959569122976518,0.0
-1.4048685,0.054223582,0.9955501845609744,0.0
-1.3967135,0.053531196,0.9934122067726794,0.0
-1.3933597,0.05412801,0.989309221986439,0.0
-1.3918748,0.05354842,0.994197981714612,0.0
-1.3969163,0.046283085,0.9957968014960986,0.0
-1.3924603,0.03992739,0.9919410140461912,0.0
-1.3986728,0.036750324,0.996464416391614,0.0
-1.3997223,0.035854332,0.9960305809031892,0.0
-1.4029944,0.034486014,0.9927604839534668,0.0
-1.4041139,0.032882877,0.9925056602509263,0.0
-1.4016834,0.02994169,0.9912502699935494,0.0
-1.3942795,0.02883168,0.989224493400592,0.0
-1.390744,0.027564956,0.9931575249120512,0.0
-1.3909733,0.025526773,0.993018497129854,0.0
-1.3901129,0.02566452,0.9936409659484438,0.0
-1.3852571,0.026340643,0.9938294496484787,0.0
-1.3846263,0.028026149,0.9891551459078284,0.0
-1.3851082,0.031214634,0.9925571166570838,0.0
-1.3850923,0.03352387,0.9939644582853248,0.0
-1.3826779,0.034060415,0.9913282147755388,0.0
-1.3792448,0.034805655,0.9906022940537766,0.0
-1.3769704,0.035233956,0.9930029841087696,0.0
-1.3752403,0.035603143,0.990268320862661,0.0
-1.3739346,0.03600224,0.9953137744392764,0.0
-1.3730446,0.036273923,0.9924644825530408,0.0
-1.3724582,0.036507856,0.9948679629820836,0.0
-1.3719437,0.036745697,0.9923010217905786,0.0
-1.3715799,0.036960974,0.9941247971832636,0.0
-1.3721117,0.03691765,0.9930877262847234,0.0
-1.3729608,0.03673329,0.9931491031954848,0.0
-1.3734565,0.03662887,0.9968245751412586,0.0
-1.3736895,0.035364244,0.9929348093221766,0.0
-1.3743465,0.03471287,0.9971324257809072,0.0
-1.376427,0.034483142,0.9927610265099434,0.0
-1.3786166,0.034614775,0.99347821844795,0.0
-1.380815,0.034663424,0.9946774247505006,0.0
-1.3835704,0.034527764,0.9995423423755244,0.0
-1.3858818,0.03444364,0.9960373196414448,0.0
-1.3878453,0.03447925,0.994807535475286,0.0
-1.389479,0.034686834,0.992221717202365,0.0
-1.392172,0.034368914,0.9937323957911226,0.0
-1.3938514,0.03397361,0.996517060441465,0.0
-1.3950803,0.033876643,0.9956573135863188,0.0
-1.3959906,0.03372675,0.997032050627436,0.0
-1.3956996,0.033461496,0.9977763419243522,0.0
-1.3955727,0.03340975,0.9988364661434518,0.0
-1.3949888,0.033285312,0.9987074167956674,0.0
-1.3931738,0.033248447,0.9976610095579428,0.0
-1.3914425,0.03326727,0.9978075784761554,0.0
-1.3895528,0.033222623,0.9982906281090465,0.0
-1.387634,0.033098705,0.9941354375116764,0.0
-1.3858306,0.032851413,0.9975994954696652,0.0
-1.3842677,0.03273573,0.9998327987517978,0.0
-1.3827214,0.03256244,0.9970303436283652,0.0
-1.3813577,0.03244207,0.9962621652943502,0.0
-1.3799124,0.032213077,0.995145473657882,0.0
-1.378887,0.032087993,0.9970323811128174,0.0
-1.3779485,0.032005552,0.9925316938691224,0.0
-1.3775139,0.03199992,0.9929425730614722,0.0
-1.3771122,0.03198167,0.994803950491246,0.0
-1.3767432,0.03202411,0.9924433889394708,0.0
-1.3765321,0.032010037,0.9940932323190677,0.0
-1.3761946,0.03201699,0.9936430684399956,0.0
-1.3757821,0.03205293,0.9941080825663308,0.0
-1.3756133,0.032076128,0.9939255071061178,0.0
-1.3755742,0.03214777,0.9937862354091604,0.0
-1.3755546,0.03226299,0.9909912581261926,0.0
-1.3755449,0.032444946,0.9928457062908486,0.0
-1.3754255,0.03262761,0.9918886350633648,0.0
-1.3753359,0.03278386,0.9876209411997146,0.0
-1.3755409,0.032899708,0.9914563196025268,0.0
-1.3757513,0.033061817,0.9907095927077156,0.0
-1.3759722,0.033284012,0.9934424585834548,0.0
-1.3761413,0.03361065,0.9925602583746252,0.0
-1.3761542,0.033910483,0.9882616465388716,0.0
-1.3762702,0.03423722,0.9926571289527064,0.0
-1.3764567,0.034392517,0.9905179355668317,0.0
-1.3765534,0.03453929,0.9921206788156468,0.0
-1.376798,0.03474945,0.9919908599703342,0.0
-1.3768193,0.034793302,0.992418031129314,0.0
-1.3821241,0.0356505,0.991955054490966,0.0
-1.3854979,0.03659831,0.9920037488912476,0.0
-1.3884997,0.037207346,0.9916653155270194,0.0
-1.3906907,0.03769038,0.9957238536599224,0.0
-1.392311,0.038155153,0.9948518036413606,0.0
-1.3934357,0.03853783,0.994963071777612,0.0
-1.3945407,0.038781773,0.992342916411413,0.0
-1.3954728,0.039074723,0.99343171988265,0.0
-1.396899,0.03998906,0.994595773513477,0.0
-1.3977683,0.040959287,0.9957771070362988,0.0
-1.3991973,0.04177589,0.9969177501835198,0.0
-1.3998706,0.04231703,0.9979597326875445,0.0
-1.4004623,0.042794593,0.9988549139051311,0.0
-1.4009646,0.04311823,0.9995226149621472,0.0
-1.401199,0.0433947,0.9999170199448358,0.0
-1.4014417,0.043598432,0.9999801585856016,0.0
-1.4015487,0.043693397,0.9996540606168484,0.0
-1.4014282,0.04370001,0.9988807557709816,0.0
-1.4011347,0.04339845,0.9975828498408248,0.0
