Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.47727317,0.28360644,0.4997002674498836,-0.3965585091950281
0.47329745,0.28333554,0.4955467597211438,-0.3959375255612006
0.4696853,0.28328767,0.4896843633923565,-0.3823737502909623
0.46961537,0.28255415,0.4912911301219453,-0.3935344855853868
0.4697794,0.2818265,0.4984480668854185,-0.3882808163944129
0.47027355,0.28022674,0.5021637919032791,-0.4072406095528398
0.47006452,0.28019494,0.5024044758917878,-0.3969039500052186
0.4701683,0.28008503,0.500839150992526,-0.4038328359837778
0.4701221,0.28001386,0.4936597865789235,-0.3937861069886836
0.4700213,0.27999932,0.4984493424269682,-0.4014695849036926
0.47005907,0.27999943,0.4981420497235673,-0.4014737046818336
0.4696942,0.2802842,0.4907178431567543,-0.3924112503384735
0.46948996,0.280866,0.4732614800509402,-0.3681851012897775
0.46935874,0.28117582,0.4656336510871723,-0.3722379336248105
0.46483663,0.28859133,0.4661457209664703,-0.3585880077000566
0.4639851,0.29134792,0.4526630623741252,-0.3434543023678499
0.46574742,0.29184702,0.4407942391768923,-0.330282921080777
0.46760353,0.2941192,0.4229538553790252,-0.3169179126383692
0.47144455,0.29227442,0.417092733526316,-0.3030356385670853
0.47251818,0.29120246,0.4094824802677625,-0.2815209061946012
0.47276583,0.29171553,0.4105876925305121,-0.2869088174774719
0.47386304,0.2917363,0.3993954540944305,-0.2862491922847832
0.4781356,0.29007795,0.39637363322392,-0.2816114041174464
0.47945532,0.28970495,0.3923800069056001,-0.2612747705087525
0.48190418,0.28908968,0.3861439065973624,-0.2474251630703271
0.487586,0.28871176,0.370972914250876,-0.2465807082572491
0.48903325,0.28851435,0.366496050682775,-0.2279977981801099
0.49964827,0.2870912,0.3546141736318363,-0.2262351282025312
0.5100373,0.2845607,0.3337901898501244,-0.2094475352891185
0.5082216,0.28507382,0.3230809899922203,-0.1928476080558571
0.5053029,0.28586897,0.3226692495876169,-0.1921272079810751
0.5060841,0.286102,0.3218546657625763,-0.1853975224942655
0.5002816,0.28646955,0.3236340601977699,-0.1804649099986585
0.49802506,0.2865554,0.3170102437479442,-0.167563413644592
0.49857834,0.2862554,0.3042627472055529,-0.1637455002757204
0.50055486,0.2854026,0.2975414135635597,-0.1644007678217253
0.502052,0.2849308,0.2946821744564188,-0.1455699487973439
0.50130856,0.28455135,0.2750819160084713,-0.1280121249480197
0.5013085,0.2840654,0.2685311257664096,-0.1263223424726331
0.49983573,0.28444907,0.2561578630439562,-0.1126732578392606
0.49806726,0.28486246,0.2496884169916243,-0.0950905281507452
0.49673778,0.28529957,0.2435480256187865,-0.0863069898972184
0.49659872,0.2852065,0.2452488509564644,-0.087844664074913
0.49655703,0.28523692,0.2289463316008994,-0.0758532958372866
0.4965271,0.2850154,0.2170586268724744,-0.0596949905593836
0.5057832,0.28276956,0.2183448130609695,-0.0578472023408364
0.5062276,0.2822097,0.2135438310551602,-0.0543557442318013
0.5069459,0.28180525,0.2150798319944557,-0.0534501409261724
0.50757605,0.28131947,0.2085116538328413,-0.050468623805661
0.5079863,0.2807084,0.2141978834926443,-0.0527111671684453
0.50733405,0.28118604,0.2074515666349451,-0.0473238106309488
0.50663805,0.28154844,0.2075149160363764,-0.0402722764999056
0.5066142,0.28090984,0.2009390837011735,-0.0355701933371184
0.5071028,0.27890736,0.1965358851288381,-0.0410552112034672
0.5074367,0.2791492,0.19532172293363,-0.0404236944006369
0.50712794,0.27969444,0.1888478831386515,-0.033910503156847
0.5078029,0.2795707,0.1832118113482265,-0.0336619925665704
0.50726485,0.279596,0.1827055759833845,-0.0303909540428629
0.5026479,0.2796733,0.1861449165886263,-0.0279349385604141
0.5048748,0.28011963,0.1876355387139154,-0.0219537488846633
0.5072581,0.2806503,0.1797738865651726,-0.0161396090992404
0.5070653,0.28154653,0.1791607879494848,-0.0106851773123188
0.5060242,0.28302217,0.173969298495909,-0.0123158712239125
0.50510347,0.28610396,0.1683818795878968,-0.0067078206406093
0.50181764,0.28823495,0.1676281575141737,-0.0003956290814209
0.4985504,0.2897882,0.1661945617038973,0.0027076042615129
0.49508882,0.29068598,0.1522776896118151,-0.0055386829867988
0.4913609,0.29202184,0.1670637148537151,-0.0032695012651995
0.4881845,0.29279068,0.1672357667515348,-0.0010330163738998
0.4851201,0.2935082,0.1695327089042436,-0.0006861387572221
0.48380855,0.29373646,0.1643962391652829,-0.0025598913170439
0.48191264,0.29407287,0.1678136161506242,-0.0018736106674868
0.48058936,0.29416186,0.1649684691230023,-0.0015294931736097
0.4801282,0.294145,0.1679027709862803,-0.0016109162828465
0.47908387,0.29356036,0.1680520515421346,-0.0022871912831361
0.47722435,0.29239962,0.16226821172716,-0.0021455638465902
0.47515228,0.29128852,0.1656042562401181,-0.0010235648289592
0.4719818,0.29107127,0.1682842171478082,-0.0011518579553625
0.46984145,0.2875797,0.1675354003290174,-0.0017476347793014
0.46823946,0.2858033,0.1642653011798854,-0.0030483777101568
0.47125968,0.28520516,0.1730111386909273,-0.0026919285951512
0.47691345,0.2908389,0.1668348644900875,-0.0029972399684819
0.47797787,0.29661354,0.1505609825503546,-0.0040037656076932
0.47728738,0.30181885,0.1232341623008898,-0.0027712534256332
0.47602534,0.30328023,0.1450146312487068,0.1104646024376164
0.47172204,0.30386615,0.1636356544726513,0.0932927566851638
0.4720403,0.30297798,0.1396879585939286,0.0416183637662022
0.47646743,0.3015607,0.1544472134464337,-0.0053138702399985
0.47951037,0.300467,0.1785424617412317,-0.0488152229688366
0.4816735,0.29921663,0.2168642344076898,-0.086724409384536
0.48834464,0.29193613,0.2544197476795656,-0.121635369161423
0.49239293,0.29019943,0.2862281574140725,-0.1516803328745001
0.4927182,0.28867483,0.3173319753116104,-0.1755585311580218
0.49398696,0.28805056,0.3351655337405851,-0.2016215399641697
0.49358577,0.28646296,0.3543253707036468,-0.2233585781682344
0.4926845,0.2856466,0.3603408432951226,-0.2410023289036584
0.49186075,0.285696,0.3722116871000342,-0.2545373293495753
0.49148986,0.2856328,0.3798644615257716,-0.2634932431490998
0.49206102,0.28576925,0.3849039825943336,-0.2686381432985782
0.49208322,0.28945756,0.3861186898001336,-0.2687540160868976
0.4927016,0.29211423,0.3881553818312812,-0.2659099726343737
0.49322274,0.29338765,0.3765245919491882,-0.2595278147064189
0.49255666,0.2952388,0.3695092444130748,-0.2484669744818237
0.49211007,0.29554302,0.3596317399784352,-0.2327894198573103
0.49082053,0.29807258,0.3388907627703904,-0.2138593815409951
0.49003637,0.29750153,0.3233445745393192,-0.1870825169086751
0.48930922,0.29669207,0.295659097782515,-0.161501095242877
0.4892948,0.29543155,0.2729589207335456,-0.1308259679062987
0.49050584,0.29432878,0.2425126336163113,-0.0933322950615823
0.49232084,0.29346102,0.2114317654452998,-0.0552648240122483
0.4939852,0.29270852,0.1860340003084975,-0.0133577703473639
0.50184935,0.29197925,0.1582987067782096,0.0332354308141376
0.50542444,0.29115972,0.1533332281742341,0.0852885115073764
0.506304,0.29065883,0.1574717041402327,0.0942922548446878
0.49887252,0.2874767,0.1268729019262743,-0.0138087594633939
0.49406445,0.28575996,0.1314731917839589,-0.017881724981333
0.49061987,0.28453836,0.1629203186252599,-0.0190342472241784
0.48873293,0.28330272,0.1791111526959783,-0.0166076880366252
0.4878622,0.28223413,0.188449518480715,-0.0165832755157875
0.48778346,0.28254095,0.191407706692174,-0.0176077575421753
0.48718873,0.28277433,0.1933542499583715,-0.0187080920465236
0.48334968,0.28275725,0.1895043486145011,-0.0224111913372696
0.4774781,0.28439575,0.1914877248189365,-0.0174455973769193
0.4735068,0.2856874,0.1761391199651238,-0.0242303231201619
0.46956766,0.28619966,0.1824118042032035,-0.0254536323563907
0.4683536,0.28607947,0.1913518251811947,-0.029541332585121
0.469655,0.28502524,0.1928724941454513,-0.0345377058953168
0.47026122,0.28409556,0.2011085366322388,-0.0400673234324316
0.470892,0.28354156,0.2039460199527455,-0.0420563398496934
0.47144288,0.28361985,0.2047213889506147,-0.0470895286567362
0.47204366,0.2837633,0.2108059354181768,-0.0512572151819586
0.4735564,0.2837211,0.2090369869807531,-0.0538793675407083
0.47488242,0.28387243,0.2148428136503629,-0.0541822603199352
0.47591558,0.2838336,0.2127082748328765,-0.0549904203007756
0.47718695,0.28383768,0.2059830460817109,-0.048468903728529
0.47862142,0.28458187,0.207604293349117,-0.051296929713582
0.47988138,0.28362715,0.2118076086944862,-0.0483200728686307
0.48075378,0.28280056,0.212443842684482,-0.0503466365613354
0.48318675,0.28236252,0.2122899345533166,-0.0526215646596042
0.48413128,0.28226566,0.2114061276468651,-0.0538662019086625
0.48454857,0.28209165,0.2050340547343625,-0.0509711884551947
0.48528197,0.28195092,0.2064257987224965,-0.0522588732999527
0.48635998,0.2813554,0.2083757333986752,-0.0528192538600366
0.48708454,0.28106472,0.2041828702294973,-0.0488224870178408
0.48753884,0.28093943,0.2103344314691825,-0.0514272862414703
0.48790002,0.28085703,0.2069820383539779,-0.0479208270246426
0.48809868,0.28060174,0.2054326353211681,-0.0448685736924264
0.4873493,0.27910885,0.2014270110960264,-0.0433670423320823
0.4865063,0.27829954,0.2021956631909603,-0.0404501634924071
0.48448557,0.27764893,0.1998570432786104,-0.0377386987745443
0.48399746,0.27816272,0.1950786265661618,-0.0343021365614761
0.4825472,0.27862424,0.1916517923460929,-0.0307646739579573
0.4813884,0.27908427,0.1980150318006635,-0.0394895824618269
0.48007387,0.27988756,0.2061601353554028,-0.0356116456632089
0.47928584,0.28073028,0.1970441707628881,-0.0365091290138573
0.47912574,0.28102252,0.1997795115180922,-0.034602871499762
0.4792324,0.28130487,0.1943213119395207,-0.033248970811112
0.5890532,0.36404243,0.1950525608746,-0.0319849742776268
0.5980738,0.40968314,0.1957040565143326,-0.0300080400134365
0.6155428,0.42016298,0.1939150802010151,-0.0284673962176912
0.6132485,0.43016934,0.1896670878225478,-0.0262494074785185
0.6340802,0.43722582,0.1854079875233655,-0.0149788532453635
0.6549602,0.44660878,0.178325591200656,-0.009758221217338
0.6537521,0.45142105,0.180021840221715,-0.0063744566004976
0.6506963,0.46453023,0.1838188332691446,-0.0139885799962567
0.65025324,0.47212914,0.1877641740205003,-0.0198943046196433
0.6709889,0.47013685,0.1894617662594428,-0.0236188217153902
0.6638434,0.46890503,0.1912721668191577,-0.0284747306280632
0.67446554,0.4683611,0.1985658454268186,-0.040231891093533
0.70018464,0.46945965,0.2059639669683248,-0.0466915036141953
0.711278,0.46666342,0.2118324134340554,-0.057748330682005
0.7246469,0.47982448,0.22315354004124,-0.06643312952738
0.72700995,0.47774217,0.2279349550132547,-0.075044144010594
0.7414003,0.48401633,0.2379884103245934,-0.0804395554838006
0.749933,0.47456425,0.2372286995997631,-0.0926674391464229
0.7518174,0.4714644,0.2495832307842424,-0.1009055339559955
0.74947095,0.47935477,0.2483721203786849,-0.1035292281499796
0.75821996,0.47692588,0.2558099839335798,-0.1105199083270229
0.77493894,0.47369373,0.2643300857914976,-0.115271997431867
0.78438675,0.47332752,0.271376998526786,-0.127487474819456
0.78823197,0.4747794,0.2798035425839507,-0.1336563231883696
0.7896231,0.48235017,0.2826556997431335,-0.1380865516559833
0.79264176,0.4884024,0.2885720402434456,-0.1366271043385473
0.7980801,0.48576775,0.2797212023697046,-0.1319869281708638
0.80801165,0.48322853,0.2627603987022963,-0.1183948256800185
0.9801921,0.4650298,0.2694898985209941,-0.1199939123461169
1.015123,0.45735735,0.2672141835696477,-0.1247693785273566
1.0320675,0.45959282,0.2726572242553304,-0.128640512728718
1.0366092,0.463477,0.2732655298326988,-0.1242098641106962
1.0341604,0.46234754,0.2722300189602723,-0.1256164653109519
1.034741,0.46313244,0.2739310625722749,-0.1215407986220803
1.032402,0.46333507,0.2799354204198356,-0.1346700272218204
1.0288017,0.45995957,0.2863115659797916,-0.1404367843860964
1.0259341,0.45845932,0.2927763056515531,-0.1473148580621614
1.0247128,0.45724103,0.2881977362087085,-0.1474705050099676
1.0277874,0.4569559,0.2886197414643421,-0.1552447303436117
1.0316696,0.45697606,0.2978782175136307,-0.1621210422487342
1.0339946,0.4569999,0.3135085398408381,-0.1704386997244522
1.0328997,0.45543942,0.3179146966672819,-0.1757789637736495
1.0326585,0.45484853,0.3172822398080782,-0.1915229587742538
1.0326804,0.4548573,0.3343416687974831,-0.1946941366497462
1.0325154,0.45506278,0.3277924816106863,-0.1931858308816821
1.0324842,0.45517984,0.3289411524925817,-0.1981889169059812
0.8210634,0.47626108,0.3348930646910652,-0.2070049516588113
0.77093524,0.47388706,0.3391105813356209,-0.2071840485004382
0.7402123,0.48551136,0.3429074442905694,-0.2114239998113068
0.7302815,0.49093294,0.3485879080910841,-0.2191973357678117
0.7326023,0.4913239,0.3530551668571741,-0.2165671129949836
0.7437151,0.48904392,0.3421499809836598,-0.2157733293367997
0.75261563,0.4877655,0.338901789895966,-0.199891030831892
0.7516655,0.4897096,0.3372724353615225,-0.2002696453330198
0.7426015,0.49301735,0.3263589850501289,-0.1901746140699531
0.738134,0.49489284,0.3186838226756083,-0.1864062064297363
0.73859257,0.49713376,0.3244861190129124,-0.1927422088046718
0.74006665,0.4989463,0.3352996159345051,-0.1957282484784991
0.7425483,0.5023827,0.3316079618063603,-0.1963627013932927
0.7431942,0.504901,0.3228173601616185,-0.1916785271691046
0.74269724,0.506039,0.3118677292425321,-0.164063046535103
0.74388105,0.50687444,0.3077525993540775,-0.1677164216140274
0.74250793,0.50892156,0.3088872091686089,-0.1671511042704619
0.7410286,0.5096234,0.3108394684954234,-0.1752206224517456
0.7385484,0.5097592,0.3157499939883639,-0.1768354089040916
0.73280275,0.509506,0.3153390120555741,-0.17119102672268
0.7322505,0.49509498,0.3123259798928345,-0.1736199919626864
0.7295462,0.48734605,0.3154071845715686,-0.1784617632239496
0.72948885,0.48389477,0.3248322947325334,-0.180843123771878
0.72952014,0.48196277,0.3272941405414551,-0.1912949803820109
0.73300266,0.4785577,0.3293432359681108,-0.1867655581811436
0.73284423,0.47533068,0.3222872201441527,-0.1846516008662347
0.7319805,0.47297046,0.3121863936265423,-0.1810692331399232
0.73138714,0.47137466,0.3239786731002365,-0.1911586125511491
0.73214704,0.4669844,0.3166401046899134,-0.2116365727337426
0.733075,0.4646014,0.3554675206829575,-0.2018860152595407
0.7344308,0.46187612,0.3649575770561584,-0.2096585197142856
0.73504704,0.4622145,0.3804047535065825,-0.2376497464229388
0.73558944,0.46250418,0.3803105450574978,-0.2689694289883261
0.73704827,0.4639144,0.4022381028749223,-0.27534674853831
0.73639596,0.47158498,0.4075876863667096,-0.2875538895943823
0.73578596,0.47689903,0.4301781487526221,-0.3059779805096074
0.73454857,0.4802356,0.4448566343648541,-0.3313191924636405
0.7345504,0.48095506,0.4577937306955663,-0.3367637432166325
0.73466146,0.4810583,0.4702172005875843,-0.3527498671235202
0.733747,0.4801794,0.4714901727731373,-0.3757284501949761
0.7329382,0.4799169,0.4804454487663879,-0.3941717805945775
0.7324156,0.48016682,0.3695595539914686,-0.4027749354346913
0.73245496,0.47798824,0.4466565716714995,-0.1909215325903843
0.7320468,0.47514167,0.4565584593577609,-0.295746986693314
0.7325039,0.47140747,0.490942499055756,-0.3959707854558844
0.73278046,0.46835935,0.5394536916304958,-0.4762904465717412
0.73290205,0.46477234,0.5918668242322256,-0.5405706692663217
0.73313487,0.46296856,0.636083869553561,-0.5708017071353795
0.7330984,0.459648,0.6646225194402083,-0.6211228657050177
0.7332307,0.4574513,0.6875332386277772,-0.6468189736217747
0.73261184,0.45421022,0.7206472298070071,-0.6703605345404455
0.73144156,0.44995648,0.7458198626409025,-0.709341893055745
0.73086166,0.44652268,0.7539477900745225,-0.7088891286200485
0.7304167,0.44554833,0.7811193130544127,-0.7326591757500178
0.72993445,0.4448392,0.7917432882716442,-0.7482389813865087
0.73080295,0.44424832,0.8087806310492177,-0.7798357598863541
0.7316087,0.44405115,0.8265933634694488,-0.7962291071193376
0.73204315,0.44379416,0.8216186327136076,-0.7816752853828242
0.73212916,0.44360104,0.8351637114220962,-0.7641711925157206
0.7325378,0.4431505,0.807364348053079,-0.7775410336818872
0.733395,0.44100565,0.7911569400972317,-0.773737711516197
0.7335937,0.43959144,0.7863876619510684,-0.7509010058172477
0.819793,0.41006383,0.771186211728612,-0.7205232108581012
0.8466145,0.39808986,0.7470221143138782,-0.6925861028793995
0.8487254,0.38382632,0.7231484205098747,-0.6547560588655329
0.8390654,0.3839577,0.6855017936475767,-0.6134780535473885
0.8286666,0.37420446,0.6507323864085731,-0.5759161841615575
0.79522324,0.36781782,0.6159195534975453,-0.5267613298330803
0.7472827,0.371331,0.5606946824547153,-0.4702540056645626
0.7088188,0.35892054,0.5128502028942374,-0.4008953126444013
0.6666035,0.34924227,0.4499457032796354,-0.3285132324171037
0.65534043,0.33933935,0.5405310565087232,-0.3709514777955759
0.64169073,0.32334763,0.4977705304330223,-0.4972756727339905
0.62448853,0.29554752,0.5256295979465323,-0.4759659802777525
0.5997113,0.28728247,0.5237067817301506,-0.4537572033018331
0.5802219,0.28279004,0.5232551777260321,-0.4319627815296839
0.5423461,0.28073755,0.509846196553,-0.4320221054151192
0.53185064,0.27525136,0.4938849384525622,-0.42113532189927
0.52412313,0.27387145,0.4854392559144898,-0.3987474445698978
0.52186173,0.26877308,0.4784305543246988,-0.3882317272487342
0.5297123,0.26277432,0.4860096214774136,-0.3850065506969683
0.5187607,0.2602565,0.4769201585189856,-0.3847921273651823
0.49971715,0.26131672,0.4826508686779658,-0.3927255400175042
0.50157684,0.26010582,0.4646144776374113,-0.3860044363134494
0.48833242,0.26102263,0.4667376240307582,-0.3807433556759036
0.48568016,0.26355097,0.4538745587918574,-0.3708641742267883
0.4925153,0.2680848,0.4461391727344892,-0.3558827559151318
0.49993077,0.26995745,0.4522008455234086,-0.3580737148850185
0.50799686,0.26968378,0.4462557804501711,-0.3452843434266824
0.51073766,0.2688994,0.458718161419971,-0.3612837140642629
0.51243806,0.26860574,0.4582842759358084,-0.3576844450402208
0.51844335,0.26632047,0.4623270945238037,-0.3652732901621021
0.51911896,0.26648378,0.4656533982876631,-0.3526612174988099
0.51880413,0.26738754,0.4665759644230803,-0.3666299444098839
0.51763856,0.26887375,0.4656772528264715,-0.3603307340885327
0.5138141,0.27089697,0.4699872059078201,-0.3543327317401674
0.51175946,0.2715761,0.4705173390351437,-0.3433054142097826
0.510384,0.27220002,0.4663012995630964,-0.3628884749270912
0.5086945,0.27273726,0.4641128349959109,-0.3447018450880718
0.50734293,0.27302927,0.4557207300393728,-0.344778565966395
0.50595134,0.27380875,0.4677197970816993,-0.3481590676295101
0.5048524,0.2743131,0.4655408811884211,-0.3547889526868078
0.50385344,0.27440327,0.4608800049300468,-0.3497082756927712
0.50028455,0.275749,0.4686269530849548,-0.3586202199338115
0.49834466,0.27650493,0.4644551512449681,-0.350512916202137
0.49633157,0.27713987,0.4520517989939286,-0.346065545849899
0.49296412,0.27975404,0.456503183046229,-0.3408227229461602
0.49104947,0.2813346,0.4597872150584494,-0.3318162665304701
0.48910233,0.28287354,0.4484105218400787,-0.3379139910422932
0.48596665,0.28654066,0.4462910272366943,-0.3278506574151158
0.48679093,0.2882885,0.4552248461073715,-0.3378861730813003
0.4869026,0.28977337,0.4500659251912369,-0.3371099114080497
0.4853002,0.2919455,0.4507797742405739,-0.3322411672456499
0.4833858,0.29398718,0.4442802862925422,-0.3406269072542372
0.48142982,0.29420716,0.4395692230397033,-0.3298496836298503
0.4753419,0.29616567,0.461129517373631,-0.3467769501050115
0.4700762,0.29825157,0.4586316543908644,-0.3568849054840068
0.46618578,0.29982084,0.4601485055881923,-0.3524326165197646
0.4636764,0.3006174,0.466668398330096,-0.3501303173357816
0.4618763,0.30078146,0.4521711415618308,-0.3449186676787339
0.45922947,0.30113325,0.4545230004295948,-0.3495214377354714
0.4564932,0.3013257,0.446438524932524,-0.3450569029123086
0.4535545,0.30198872,0.4456103764033157,-0.3387960375556221
0.4512471,0.30236545,0.4420769655934435,-0.3405883622406259
0.45229763,0.30205473,0.4392306186170225,-0.3342838311172175
0.45277718,0.30153957,0.4385567508461062,-0.3271425030555344
0.45300403,0.30069536,0.4296110690344815,-0.325827080105995
0.4530828,0.30075753,0.4333258769269887,-0.3312706582036465
0.45511803,0.30142006,0.4217814156998551,-0.32522570271768
0.46306634,0.29977363,0.4320294029632732,-0.3257407656208808
0.45239428,0.3057513,0.4268348119832511,-0.3286145339367708
0.44823664,0.30832943,0.4136089297565855,-0.320329154274997
0.44766858,0.30985487,0.4149537378014401,-0.3106540260681399
0.4432564,0.3123715,0.4192744808607516,-0.3202284788613417
0.44110346,0.3115145,0.4131697466016439,-0.3095055315281304
0.4441946,0.3113178,0.4072905184746286,-0.3081943436933849
0.44603553,0.31142402,0.3943505976962614,-0.303797375729244
0.44591662,0.31172696,0.4042800471401744,-0.2957653143731192
0.4457778,0.31197557,0.4107631870919516,-0.2971372278582292
0.44588253,0.3124834,0.3996994515666144,-0.2856280427141794
0.44571862,0.31307054,0.4165724107983521,-0.2922816775718853
0.44632933,0.31397125,0.4221324268158379,-0.3004430205456756
0.44708914,0.31439465,0.425050095316124,-0.3017616440705753
0.44876206,0.31386948,0.4329347890409651,-0.3143224188619852
0.45076334,0.3136632,0.4317155032266211,-0.3279998479699254
0.45115548,0.3133434,0.4230835411613645,-0.3103501835980736
0.4519651,0.31337643,0.4058588175130004,-0.2931897849701338
0.44726816,0.31357235,0.4087854003796968,-0.3018793539007667
0.4435777,0.31321675,0.3971361106869016,-0.2988797239716672
0.4694038,0.3168499,0.3953233613411102,-0.2854412508997718
0.4680015,0.31753114,0.3882745700038278,-0.2817840885055104
0.46713716,0.31944552,0.3891118341940356,-0.2896790592138953
0.46822184,0.32095516,0.3847443942969534,-0.2903484212308067
0.4699893,0.3214776,0.3893498482889949,-0.2817917392988262
0.47059923,0.32077935,0.3820726930788787,-0.277499727150804
0.47003168,0.32083672,0.375442181259395,-0.263800437185076
0.46935892,0.32044512,0.3778566920247999,-0.2626516234087944
0.4690117,0.3180113,0.3706573718243647,-0.2575287790513519
0.46973497,0.3167763,0.3689035943930758,-0.259057492886481
0.47029993,0.3157046,0.3491187145784963,-0.2406841592900229
0.4710173,0.31513995,0.3598716313916303,-0.2384278307773594
0.47117496,0.3148746,0.3514281995447797,-0.2289353550906243
0.47146246,0.31444257,0.3471735008778752,-0.2333407118719035
0.47108117,0.31498227,0.3440238893947699,-0.2263134459640186
0.47027496,0.3159526,0.3432028845332589,-0.2180579675783688
0.46871206,0.316538,0.3510439169056088,-0.2144119425238904
0.4694157,0.31614947,0.3622304488436244,-0.2081515126155709
0.47067565,0.314503,0.3458629395160011,-0.2239570477119541
0.47148004,0.3123871,0.3610619586911142,-0.2235507291264792
0.4732628,0.31134176,0.3710257318794665,-0.2372296602228125
0.47395033,0.31111893,0.3681049533586563,-0.2404833829353121
0.47417513,0.31117752,0.3734548396843977,-0.2533859466641701
0.47405586,0.3122948,0.3833599485007626,-0.2603023397638332
0.47376212,0.31392032,0.3925415759412794,-0.2684180679913896
0.47378805,0.3144994,0.3988487014265295,-0.2761903767935687
0.47366896,0.3147961,0.4092806084837523,-0.2857844972641738
0.47312802,0.31507623,0.4093008839309717,-0.2875545598648327
0.4726343,0.31530362,0.4057071171383739,-0.2896963128528708
0.47424737,0.31278238,0.402556095586988,-0.2874613077452678
0.47310624,0.31124505,0.4096948634614145,-0.3066770260159361
0.47506154,0.30916515,0.4125709763462177,-0.3010192060625203
0.47710943,0.3074111,0.4117376496040115,-0.301496736762329
0.47668305,0.30620748,0.4116761990203256,-0.3023409185599233
0.48221615,0.3023114,0.4049957203220132,-0.2958482668226314
0.48738936,0.29855788,0.3994393248963835,-0.2881426724328656
0.49190038,0.29507354,0.3881336719897614,-0.2849942583642463
0.49811184,0.29244995,0.3776969487799573,-0.2810731767421806
0.5021664,0.28777823,0.3690439542966079,-0.2679926080933776
0.505958,0.28593954,0.3570924765995427,-0.253407311756695
0.50858057,0.28331187,0.3499497755266942,-0.2493838263222866
0.5110795,0.28232896,0.3363295614166267,-0.240757424893524
0.4926819,0.2906641,0.3314907597467363,-0.2305781679620037
0.46691424,0.3052408,0.327155450326763,-0.2134727182253363
0.45807654,0.31481698,0.3126187001875781,-0.2110555071382427
0.45402864,0.31888935,0.3118675969764287,-0.1968523361124305
0.45339894,0.31987318,0.3034893958843479,-0.2005463648090216
0.44942617,0.3248501,0.3059692530893907,-0.2003355352674803
0.44585913,0.3289681,0.3145878173670523,-0.1972006474246357
0.44373575,0.3310734,0.3088152128692022,-0.1908280580958611
0.4407085,0.33224565,0.3094041929251468,-0.1872922433051497
0.43759274,0.33276004,0.3110226134886769,-0.1766404183319315
0.43492246,0.33200237,0.3173119367248864,-0.1965750268574981
0.43315983,0.33164474,0.3162036666026662,-0.1948028553633945
0.4316192,0.33136877,0.3148156353970489,-0.1938840800975443
0.43063727,0.33065233,0.3199673351073737,-0.1880773688247466
0.43007192,0.33075917,0.3217328387978262,-0.2023805252967098
0.42915305,0.33079526,0.3250194354721498,-0.1975403339743061
0.42841974,0.33053768,0.3160773179432125,-0.1848282639648439
0.4263708,0.32969514,0.3225454452696442,-0.1879800354834758
0.42591855,0.32937768,0.3218449533636158,-0.1865750096251034
0.43188995,0.32699558,0.3263899918983549,-0.1873427434158154
0.43620738,0.32653594,0.3229350515794049,-0.1876045467736143
0.4390699,0.3261218,0.3207235678085237,-0.1879747017089663
0.4408122,0.32593095,0.3200929588934458,-0.1825491464271068
0.4438329,0.32522476,0.3190924700092601,-0.1816996552751785
0.4473804,0.3246531,0.3250425573410037,-0.1905449060140611
0.4503063,0.32376507,0.3190332308271282,-0.1807671175885682
0.45176277,0.31875005,0.3019275072871966,-0.1631036706161906
0.45315275,0.31440514,0.3152318465564352,-0.1713625810846257
0.45452008,0.31181362,0.3065049701981215,-0.1661492542958896
0.45607734,0.3088899,0.3046288129364889,-0.1660549441992335
0.45769942,0.30647883,0.301661619744216,-0.1632186486688479
0.45919266,0.30434093,0.2949661982097356,-0.1450678639688259
0.45826703,0.3043521,0.3002120613448617,-0.1502879612054897
0.45864213,0.30456725,0.2941002902315012,-0.1502346590257691
0.45904374,0.30471087,0.2859531885218527,-0.1366937045874622
0.45907214,0.30479765,0.2899504348859503,-0.1459499200459379
0.45916677,0.30484566,0.2850796309878189,-0.1497539881939299
0.45889246,0.30494466,0.2893788325814443,-0.1441316815790921
0.45864663,0.30506358,0.2997438540246415,-0.1488419800206903
0.45851618,0.30517083,0.3076071340952703,-0.1714124968327009
0.46144232,0.30745158,0.3223633831486711,-0.1824170061134777
0.4623829,0.30700144,0.3332905630929593,-0.1944268630167593
0.4648589,0.30683157,0.3295325106797036,-0.198234032362282
0.46735972,0.30443498,0.3267759416081531,-0.1994621914430838
0.46363205,0.30427504,0.3279345347124341,-0.1996557793787958
0.47405124,0.3008982,0.3328800218629327,-0.2004877763448891
0.4793488,0.29940403,0.3311864871281546,-0.2008402673564742
0.48056504,0.29822126,0.3302821571924964,-0.1998869199723086
0.4806539,0.2975587,0.3239036660195666,-0.1917633845756327
0.4812673,0.29717976,0.3233417630689725,-0.1826688899912592
0.4816319,0.2969663,0.3120337468424264,-0.1816542752340582
0.48161674,0.2967591,0.3055536467510403,-0.165892033000788
0.48113823,0.2967345,0.2902443242385346,-0.1598281153239548
0.481273,0.29665858,0.2825416054058443,-0.1364356306885793
0.47978625,0.29760844,0.2632090932090802,-0.1165221044844808
0.47848687,0.2985347,0.2639276528103972,-0.1227766365403723
0.47699827,0.30011687,0.2509586986554928,-0.102963962568775
0.47629327,0.30161437,0.23466835679402,-0.0857389821334885
0.4756054,0.3022171,0.2282400347998766,-0.071348826534712
0.4747127,0.30295536,0.211167109768814,-0.0490564487044499
