Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9503421,0.0048842956,0.6677240637218596,-0.0539714345627393
-0.95018744,0.0047578593,0.6652460284343533,-0.0414934846470513
-0.95001405,0.004770537,0.6572877898339607,-0.0361625982472278
-0.9514786,0.0046829423,0.6622465372460249,-0.0441772199682614
-0.9519064,0.00502209,0.6609915173362543,-0.0400651947100327
-0.95228386,0.005192033,0.6557548517668242,-0.0364438839594175
-0.9501018,0.009140252,0.6492659050532728,-0.0116793118090824
-0.94928443,0.010635599,0.6548635806759519,-0.0248045207232771
-0.95109606,0.0097914785,0.6592858340108279,-0.0286309502675555
-0.9535216,0.008417397,0.6580707140917689,-0.0306953805087952
-0.95129347,0.009723855,0.6561467588725702,-0.0341716756440666
-0.95040023,0.011440645,0.6628718006619145,-0.0422500323281399
-0.9501318,0.011979231,0.6622693557679027,-0.0426655858876729
-0.9509036,0.011833084,0.6622111921619358,-0.0451885403976688
-0.9500961,0.011756896,0.6683876970566213,-0.0394817247770608
-0.94888777,0.01231778,0.6644184039571995,-0.0417432267914946
-0.94770324,0.012812556,0.661188766877133,-0.0453123228861495
-0.94692904,0.013634992,0.6590739351522289,-0.0449066397116388
-0.9458381,0.014056999,0.6634423864812593,-0.053608174596683
-0.9465576,0.015742855,0.6671103558660101,-0.0550709625418759
-0.94536304,0.01703761,0.6710904187573298,-0.0552332625063432
-0.94439226,0.015245508,0.673122756129986,-0.0637265940428956
-0.94462043,0.013490436,0.6710230324827777,-0.0640706531722537
-0.94500947,0.012972627,0.6698064035136783,-0.0631043517210352
-0.9446424,0.011747914,0.6708290097703739,-0.0609291389034358
-0.94474405,0.011047991,0.6679738812452793,-0.0575505890628294
-0.9450161,0.011272417,0.6680050351192068,-0.0533905293188759
-0.9451344,0.011582263,0.6658170111554892,-0.0484836352176407
-0.946033,0.012218499,0.6620213437045884,-0.0418558142798407
-0.9464751,0.012158745,0.6586196227927559,-0.0340459805945086
-0.94523954,0.0111140935,0.6589988205781696,-0.0251949306548272
-0.9441906,0.010559794,0.654654490303361,-0.0243449828783687
-0.9429572,0.009940816,0.6548755558835974,-0.0157933723903777
-0.9416342,0.009215812,0.6478638330135965,-0.0063833687526348
-0.9404738,0.00926925,0.6483270246051759,0.0041659236658373
-0.93973136,0.009193419,0.6433708979400826,-0.0148713870561767
-0.9393902,0.008716708,0.6523639684447952,-0.0126526149590604
-0.9389534,0.00850583,0.6514047875767369,-0.0101410357185073
-0.9383503,0.008025828,0.6480256563733673,-0.0072616768198741
-0.9371608,0.0072417306,0.6490731534084992,-0.004049577902699
-0.9366421,0.0064025964,0.645737951299468,-0.000559279589441
-0.9357505,0.0053859744,0.646388984567795,0.0033134061292509
-0.9353425,0.0051734243,0.644483495658089,0.004585861121218
-0.93332744,0.004923524,0.6453198933111692,0.0082489251843074
-0.93211067,0.0046522217,0.6461635195582022,0.0008599226951317
-0.93082476,0.004100117,0.6451502769182341,0.0017552526662999
-0.9295414,0.0033737419,0.6463061248610006,0.0015771109222992
-0.9288653,0.0031459646,0.643209475271595,0.0
-0.92858666,0.003082072,0.6462994578616794,0.0
-0.9277539,0.0028050025,0.6443296746104799,0.0
-0.9266024,0.00023528034,0.644053894547711,0.0
-0.9317351,-0.0025892009,0.644510441856551,0.0
-0.9373386,-0.005123614,0.6456118375558189,0.0
-0.93950224,-0.0067544756,0.6451314002331044,0.0
-0.94019973,-0.0071117864,0.6454714531798171,0.0
-0.94132996,-0.004650594,0.6460107251713464,0.0
-0.93968374,-0.0024196617,0.6461763154046845,0.0
-0.938125,-0.0010435274,0.6456761992978057,0.0
-0.9328541,0.0012568957,0.6450172764129738,0.0
-0.9251837,0.0045073247,0.6478913196358193,0.0
-0.9199175,0.005922486,0.6449602856314555,0.0
-0.9152595,0.0073853964,0.646193008692542,0.0
-0.91377825,0.0076863267,0.6460668468366882,0.0
-0.9124559,0.0079274345,0.6465166409311811,0.0
-0.9111239,0.008852462,0.6484934951565807,0.0
-0.91075605,0.008961254,0.6450628933640147,0.0
-0.90874743,0.008554669,0.6466643893145988,0.0
-0.90460014,0.008389409,0.6462304394388185,0.0
-0.90082073,0.009308678,0.6484860281282054,0.0
-0.897026,0.01055694,0.6472919975789149,0.0
-0.8923616,0.00908706,0.6477787583966454,0.0
-0.8831164,0.010796692,0.6457119638864247,0.0
-0.87776136,0.011220807,0.6471733163804401,0.0
-0.8797176,0.013661446,0.6454782937908897,0.0
-0.88125277,0.013488363,0.6466018678314724,0.0
-0.88091475,0.013917371,0.6457543512630269,0.0
-0.8810447,0.012519501,0.6458874571001592,0.0
-0.88077724,0.011359215,0.6457920046509195,0.0
-0.88171107,0.010659045,0.6443846161558612,0.0
-0.8834921,0.009016908,0.6470176163367791,0.0
-0.88436747,0.008004333,0.6448779576515307,0.0
-0.8851464,0.007324601,0.6462136430012833,0.0
-0.88141,0.0049394015,0.645241817600973,0.0
-0.8786476,0.004653045,0.6454240458832395,0.0
-0.87536556,0.0041343025,0.6459360214623125,0.0
-0.8731085,0.0023943111,0.6459675924053544,0.0
-0.8714133,0.0011544954,0.6468577227161084,0.0
-0.8700161,9.147223e-05,0.6452995477401183,0.0
-0.8679979,-5.1277407e-06,0.6455279064301377,0.0
-0.8668272,0.00021130701,0.6456696716361002,0.0
-0.8669073,2.353036e-05,0.6471410051477406,0.0
-0.86577564,-0.000815285,0.6476789396877546,0.0
-0.8621347,-0.00017568961,0.6470396420775998,0.0
-0.8592547,0.0006524551,0.6471371064220061,0.0
-0.85745347,0.00168088,0.6476534694259233,0.0
-0.8555911,0.0022675109,0.6473026905556809,0.0
-0.85567963,0.0051774783,0.6498649650930867,0.0
-0.857674,0.0072009093,0.6488280769203423,0.0
-0.8595896,0.008689245,0.6487860031073973,0.0
-0.8613488,0.009898969,0.6492872390153629,0.0
-0.8632743,0.0105705755,0.6490150200678221,0.0
-0.8640749,0.011173463,0.6496452774885879,0.0
-0.86605346,0.011545697,0.6504423452826914,0.0
-0.8690568,0.0115123615,0.6508449313324447,0.0
-0.87066984,0.011645326,0.6506865706024882,0.0
-0.8713985,0.011911821,0.6491176241559212,0.0
-0.8691479,0.012764251,0.6500290615101592,0.0
-0.86876774,0.014573652,0.650637683481978,0.0
-0.86759543,0.015914513,0.6492801992492344,0.0
-0.8673846,0.01681898,0.6506463952074358,0.0
-0.8673958,0.017290348,0.6484714645844277,0.0
-0.86722296,0.01785223,0.6508563804552688,0.0
-0.8666079,0.017372092,0.6503330493262279,0.0
-0.8656678,0.01713433,0.6505831106235337,0.0
-0.86472905,0.017066116,0.649443446012288,0.0
-0.864363,0.016201673,0.6515779077287909,0.0
-0.8638929,0.015754152,0.6470618413467112,0.0
-0.86506,0.0150059955,0.6515636822486243,0.0
-0.86335284,0.014771213,0.6507521834416856,0.0
-0.8640432,0.013803531,0.6499879705802996,0.0
-0.86452466,0.01310093,0.6476626433869155,0.0
-0.8647389,0.012242152,0.6490910224519636,0.0
-0.86465126,0.011466216,0.6493576984138708,0.0
-0.86439157,0.011051674,0.6485317422858087,0.0
-0.8643506,0.011046955,0.647914080028353,0.0
-0.86493206,0.01113717,0.6505880438170613,0.0
-0.8647111,0.011050981,0.6488600639979316,0.0
-0.8656077,0.011172341,0.6495479414393118,0.0
-0.86609715,0.010801162,0.648992258537422,0.0
-0.866114,0.010575927,0.649360914181233,0.0
-0.8661667,0.0096151605,0.650571317355501,0.0
-0.86558896,0.009330674,0.6489021248501649,0.0
-0.86532485,0.009019031,0.64788978873751,0.0
-0.8644056,0.008735925,0.6498623917102845,0.0
-0.8627495,0.008281191,0.647936097053906,0.0
-0.8615223,0.008153558,0.6511135007599481,0.0
-0.8603638,0.008248334,0.6476356007684456,0.0
-0.859407,0.008412478,0.6481613563011338,0.0
-0.85865355,0.008460369,0.6485809932785422,0.0
-0.85724866,0.0075583044,0.64808039365442,0.0
-0.8564144,0.0072163157,0.6496942428465369,0.0
-0.8557674,0.006912491,0.6465555503829135,0.0
-0.8553949,0.007284746,0.6481059449025598,0.0
-0.8546523,0.0074985763,0.6479541725656973,2.4884665672565607e-05
-0.85357857,0.007413372,0.6493046984580554,1.5354851161156408e-05
-0.852095,0.0076399185,0.6496607222072235,6.645957282810486e-06
-0.8509424,0.008041669,0.6478308340451232,-1.5019829439153123e-06
-0.84969646,0.008456756,0.6508288546295135,0.0182897740264407
-0.8484124,0.008986847,0.6365854283875289,0.0194524211439836
-0.8460662,0.028601976,0.6308750158541636,0.0307388488688873
-0.83804303,0.04031244,0.5795957068198977,0.1249970576319312
-0.8385403,0.04304889,0.5997145925385449,0.1205481680601529
-0.82760626,0.042692754,0.6205400801289453,0.092356450026732
-0.8344723,0.044090163,0.6293697811218918,0.1447786688219094
-0.8422566,0.047653176,0.6362863170790987,0.0144269323264872
-0.84448296,0.04714402,0.6816428521930894,-0.0832446400514835
-0.83094263,0.04513019,0.7200032705224898,-0.2055515535244714
-0.82394105,0.04312634,0.7678433135204271,-0.3051704154339669
-0.82454616,0.04337528,0.7980948941696234,-0.4190575389444931
-0.82187355,0.041709717,0.8249795037183566,-0.4833860498805274
-0.82059264,0.039423123,0.8562635381857894,-0.5632448774214098
-0.820298,0.039892826,0.8787950560887753,-0.6591778539866389
-0.8194562,0.039705403,0.8975079963040822,-0.7044376515646968
-0.81597775,0.039871927,0.9127117991560516,-0.763209025680507
-0.8102187,0.03752395,0.922046153761375,-0.7660683003700924
-0.8068104,0.0444917,0.9374039502561408,-0.8378391989146491
-0.8000443,0.04681109,0.9549245295697902,-0.8699870140863308
-0.79608786,0.04986655,0.9724656240658942,-0.9340909537669708
-0.791707,0.057227034,0.9919913869725308,-0.972573931478105
-0.7873461,0.054995757,0.999208020539499,-0.9977588300218714
-0.7867025,0.05096321,1.0,-0.992320697677892
-0.7857254,0.05057662,0.9937094870388844,-0.9803820115579154
-0.786198,0.050766513,0.9845248475164102,-0.9474215579266848
-0.7872113,0.04941023,0.9633038558371508,-0.8941899551016822
-0.7886608,0.049779307,0.9336385013013184,-0.8196816427518205
-0.7916406,0.046597984,0.8919260840845736,-0.7061714524859318
-0.7941692,0.045243416,0.8629307169407651,-0.5959225722377565
-0.80481815,0.045014583,0.823718126104657,-0.4835848598881462
-0.8144722,0.042078897,0.7764659276113086,-0.3754571313736685
-0.8214109,0.04068609,0.7641809910313256,-0.3902407173443246
-0.82663107,0.040558808,0.7646372708917185,-0.3622034290628413
-0.8272526,0.03970998,0.7544504758328688,-0.2875037010630814
-0.8275843,0.03861091,0.7397883611313975,-0.2700979718077003
-0.8293804,0.038212452,0.7771259953281862,-0.3328595399273006
-0.8310003,0.03920658,0.7518453778704447,-0.3119184796405113
-0.8319378,0.039699588,0.7435262743751125,-0.2901041434553351
-0.8347797,0.038945004,0.7341044660970781,-0.2346494404579887
-0.8354107,0.038067713,0.717659675374584,-0.2001772139694252
-0.8354456,0.037924405,0.6919127095982003,-0.1327303974420138
-0.835618,0.037166204,0.6886758526670042,-0.1177874971650168
-0.8353888,0.036340725,0.6716642763383677,-0.0786781667894955
-0.83588016,0.035708223,0.6590035932497774,-0.0363697086047279
-0.8356441,0.035144527,0.6549975704968745,-0.0375771191966904
-0.83536565,0.034062095,0.6600870055490097,-0.0040565579268212
-0.8353462,0.033284683,0.6652790939036682,-0.0699406354347705
-0.8191504,0.033998907,0.6788467002532831,-0.0583896893927704
-0.80612195,0.03036779,0.6811386630475347,-0.0816841285615135
-0.7977737,0.032413375,0.6716731556701799,-0.078960298738496
-0.7905973,0.02988253,0.6752832859376798,-0.0678190088490828
-0.785524,0.028814958,0.6695791180445894,-0.0743839392068861
-0.7837007,0.02779157,0.6759243180082823,-0.0694405576633822
-0.78286487,0.027158333,0.6694225480450395,-0.0602520449540492
-0.7836213,0.02666203,0.6607042404587665,-0.0507760153346409
-0.7831705,0.026529761,0.6644100242821409,-0.0396621627947565
-0.7826099,0.02656957,0.6642312583229161,-0.0530680860655698
-0.7830809,0.027261147,0.6629487612406968,-0.048656679713358
-0.78311497,0.027831169,0.6684489649485045,-0.05723593853839
-0.78455615,0.029284663,0.6700151678653159,-0.0529457306400753
-0.7869987,0.03049876,0.6628324596446425,-0.0493393021691388
-0.78807926,0.03090431,0.6641275211796875,-0.0558784677459627
-0.7887734,0.031823553,0.6679186240255538,-0.0556760274226693
-0.79031706,0.032667562,0.6608882108710773,-0.0518157032531451
-0.79007125,0.033962492,0.65934275848118,-0.0480481104654891
-0.79046255,0.03473858,0.6554229962119381,-0.0393174273444157
-0.7939658,0.036056064,0.6553823809773627,-0.0370973275058204
-0.79380333,0.03606908,0.6597162077225681,-0.0346636839294757
-0.7943246,0.03550405,0.6537698355947893,-0.0310539819179611
-0.7932752,0.03509498,0.6562066283857515,-0.0339369849083458
-0.79266393,0.035011128,0.6532742311957437,-0.0309598512924132
-0.7922763,0.035026275,0.6545982026713193,-0.014076198278983
-0.79254127,0.032941937,0.6505284916893551,-0.0251516379478853
-0.79339397,0.03139792,0.6552953026263557,-0.0242025272064931
-0.7945938,0.030602397,0.6572800098392301,-0.0222644575906566
-0.79618555,0.028954145,0.6532172278165512,-0.0216364791662373
-0.79601926,0.028033724,0.6505315522632543,-0.0269182846957586
-0.79538405,0.027130224,0.6560480038379128,-0.027676669883862
-0.79497737,0.027417006,0.6538004264371201,-0.0318095474127083
-0.7941057,0.027217254,0.6591468925719399,-0.034505929702797
-0.79380393,0.026662545,0.6599171014634632,-0.02505327672961
-0.7931046,0.026020616,0.6534115803802595,-0.0325404402529155
-0.7930081,0.025235927,0.6577437257513586,-0.0415221899173086
-0.7924993,0.024250966,0.6598094328361938,-0.0482679472464881
-0.79194266,0.023767967,0.6653005320124268,-0.0478554411728373
-0.7913927,0.023135953,0.6627770247400881,-0.0545393674535513
-0.7903215,0.021302424,0.6587264767048872,-0.0586226562110901
-0.78936833,0.019160526,0.6651156008066536,-0.059470372136547
-0.78917956,0.018282453,0.6666044114251306,-0.0614239404090251
-0.7881412,0.017196124,0.6715036735950983,-0.0615560741110051
-0.78872937,0.016517902,0.6596557212227956,-0.0598631599784691
-0.79026693,0.01594836,0.6635494796749066,-0.0549816885373261
-0.79070055,0.015545678,0.6600133819437092,-0.0410835929543699
-0.79080117,0.014663058,0.6559722727204356,-0.0478789217774689
-0.7910267,0.013814477,0.6668239879494643,-0.0574705492265511
-0.7908509,0.0133379605,0.665646087628195,-0.0623789720557716
-0.79071826,0.013101954,0.6673486477687485,-0.0478331659980581
-0.78998125,0.012985962,0.6522509992607256,-0.0374945665067255
-0.7890258,0.010254859,0.656743492886336,-0.0380870957694806
-0.7889716,0.006424575,0.6633747555775659,-0.0460275278508834
-0.7888581,0.0063867024,0.6629115417176222,-0.0551230938000192
-0.7871288,0.007347918,0.6735198394045984,-0.0790165636842013
-0.7850864,0.0073860376,0.6811504009345172,-0.0900580417344086
-0.7832796,0.008720922,0.6784839762294408,-0.1007470743773315
-0.78183234,0.010572213,0.6882288402142686,-0.1064013321118732
-0.7809528,0.010539916,0.6866022465498781,-0.1159827927027998
-0.7800294,0.01048914,0.6888974656041217,-0.1203502733062818
-0.77800256,0.010770196,0.6802585915113197,-0.1139854926677147
-0.77670836,0.0109422095,0.6883741758457768,-0.1157937606593144
-0.8200693,0.017883953,0.6800990573954476,-0.1164694040154131
-0.82948875,0.01916919,0.6869239704916613,-0.1263732078737646
-0.84040594,0.011407832,0.685132116819113,-0.1285891186364565
-0.85318846,0.007966993,0.6849350188309646,-0.1149170994551269
-0.85361934,0.009248882,0.688985213879967,-0.1228764203943744
-0.85402566,0.009948697,0.6912372810386007,-0.1261085157402768
-0.85205734,0.009469375,0.6967301730464461,-0.130694314415363
-0.85499036,0.009087244,0.6894612051301873,-0.134042405334691
-0.8632115,0.008805436,0.6905086734662648,-0.1313645964647233
-0.8720049,0.00764705,0.6920213857260189,-0.1263370187413104
-0.87589103,0.004795455,0.6857156969068684,-0.119482073221209
-0.8800586,0.0024469444,0.684216660034302,-0.1135493291943884
-0.88973117,0.00076669594,0.6793297749288049,-0.119060307785682
-0.9006323,-0.0002579849,0.682460970151303,-0.1101121344507428
-0.9003286,0.00050676375,0.6814267056152264,-0.0924062342748269
-0.89680624,0.004441796,0.6751056574054088,-0.0797605785584238
-0.8948341,0.016365474,0.6689867062356414,-0.0634761259562739
-0.90442824,0.02429916,0.668340381647017,-0.0860481588424829
-0.90644157,0.023755101,0.6762764018662014,-0.0714940886566547
-0.90693647,0.02466291,0.6688409877341798,-0.0758769810577157
-0.90694386,0.028812924,0.6733475200643908,-0.086157706154974
-0.9071642,0.026883913,0.6763757399828132,-0.0869792980576436
-0.9116774,0.025782853,0.6764952936137293,-0.0830073522814221
-0.92400867,0.022189008,0.675593876181924,-0.0715987372724215
-0.9286982,0.01893625,0.6666272687312442,-0.0754766441088885
-0.92974454,0.01473289,0.679253851509764,-0.0719290031022251
-0.93553835,0.015843738,0.6673341841422552,-0.063081117976373
-0.9354266,0.016483586,0.6669615954195313,-0.0506136260409755
-0.9352249,0.016237298,0.6688505748323476,-0.0456945168971866
-0.9390861,0.015358873,0.6572402249660924,-0.045444225540786
-0.9411347,0.014220426,0.6569576505855673,-0.0386384276470017
-0.94005716,0.014092647,0.6539009762228901,-0.0325177588581295
-0.93769014,0.015728168,0.6684111378397302,-0.0521451228776778
-0.93458337,0.018215673,0.6716883472696621,-0.0645114320488243
-0.9326874,0.018770581,0.6682770398104809,-0.0815520072998473
-0.9308429,0.019329662,0.6769065929737944,-0.0727171019492689
-0.92925996,0.019872334,0.6772939435176406,-0.0884788814997637
-0.9280149,0.02029974,0.6867183634412033,-0.098428468865321
-0.9270406,0.020329788,0.6873453246091927,-0.1115833071545938
-0.92582804,0.02037608,0.6951432022372475,-0.1202176982222846
-0.9241724,0.020084213,0.6966225704475137,-0.131380247169661
-0.9251136,0.019445555,0.6980175410461534,-0.1367518285896535
-0.9254708,0.018913588,0.694253307746928,-0.1271053032282294
-0.9255367,0.018751366,0.6957781964151745,-0.127525820562155
-0.92725897,0.018857699,0.6948307363395371,-0.1306425102469137
-0.9293125,0.01924387,0.6982358038113398,-0.1298668400510366
-0.93209773,0.019934157,0.6963714119836527,-0.1233574631474494
-0.9339692,0.021299923,0.691967887370655,-0.1273033059417692
-0.936451,0.0223378,0.7042882671678581,-0.1368264180719541
-0.93854034,0.022850007,0.7001135952872225,-0.1403707688078829
-0.93930346,0.023291197,0.6950610843751357,-0.1405125371644993
-0.93976945,0.023482447,0.6944331633629272,-0.1167857096879064
-0.94010353,0.02321035,0.6912511585168188,-0.1189587383647237
-0.94212824,0.023253923,0.6912870697617364,-0.1231129978709048
-0.94301987,0.023452383,0.6933874195874152,-0.1198751167270126
-0.94306284,0.023804836,0.685572926979691,-0.1136321257998136
-0.9427957,0.024061752,0.6908352718111335,-0.112062181024463
-0.942475,0.023929466,0.6822402210299058,-0.1031016697803394
-0.9430545,0.023979086,0.6807508824442068,-0.0951990563407949
-0.94356143,0.023858381,0.670088700276975,-0.0791109974338107
-0.94373345,0.02406122,0.6800431297517269,-0.0974748609822967
-0.9437198,0.024564842,0.6745131143501455,-0.0970582128721293
-0.94306225,0.024429223,0.6808604196724023,-0.0892447061339921
-0.9418403,0.024152089,0.6790638872061262,-0.0862953653585841
-0.9411974,0.02341659,0.6690409323851646,-0.0715515224389783
-0.94105506,0.023598792,0.6826358184042749,-0.0815917507682698
-0.9293849,0.024437772,0.6787523465475283,-0.1023032108826304
-0.92092675,0.023724021,0.6918575675526765,-0.1050419913290384
-0.9100948,0.022800077,0.687740675194452,-0.1102508912516261
-0.9047172,0.020592095,0.6929820933303763,-0.1179293844427533
-0.9019941,0.0177518,0.6878865933980579,-0.1198594290137103
-0.9003723,0.017079119,0.6981478394330778,-0.12954922146911
-0.8959978,0.016008161,0.699428957318677,-0.1371851321571132
-0.89265954,0.015954113,0.6969743808077307,-0.1395736312887428
-0.88958895,0.016436433,0.7005268546173448,-0.1324103988807283
-0.8842403,0.019096315,0.7040810655337307,-0.1358239017545446
-0.88096446,0.022103524,0.7033160199616039,-0.1393041483798163
-0.87639564,0.022454934,0.7012363938336056,-0.1337816011545934
-0.8755986,0.022901589,0.7014948375442381,-0.1386470310125178
-0.87617195,0.023737378,0.694347537163569,-0.1183658916848682
-0.8791385,0.02450342,0.6912609348331692,-0.1130083430321116
-0.8811104,0.024685657,0.6995593292976545,-0.1336873479919211
-0.88314503,0.02503223,0.6967996592240218,-0.1291885940093626
-0.8862029,0.0205972,0.6917892416986409,-0.1247801646187651
-0.8883655,0.016761146,0.6885591638469586,-0.1190087416247591
-0.8908012,0.013336471,0.6887534686282384,-0.1089219530174749
-0.89143276,0.0120335035,0.6850062766068947,-0.0947908951292152
-0.8854521,0.014781918,0.6748465757754594,-0.0882108760453646
-0.878182,0.020232053,0.6799825290790357,-0.0738889592431001
-0.8754361,0.024383334,0.6749436264837404,-0.0667472418762799
-0.8713382,0.025756393,0.6670009940389372,-0.0559332803484097
-0.86617565,0.027094552,0.6631832901379621,-0.0424278288623127
-0.8609476,0.02704403,0.6609373883271142,-0.0255364937076388
-0.85526705,0.026726525,0.6569674739219973,-0.055847347076255
-0.8515054,0.02585038,0.6684833684793003,-0.0513693130964477
-0.8498114,0.0237201,0.6687416335037466,-0.046617092967365
-0.8498161,0.02259079,0.6553077155906041,-0.0417178394599369
-0.84976065,0.021856759,0.6655819840101159,-0.0471882317698596
-0.8500535,0.02240893,0.6673791601727829,-0.0347745125292822
-0.85058963,0.024905384,0.6623152550035568,-0.0406952263072751
-0.8508534,0.026043424,0.658954393745195,-0.0364816714639327
-0.85049206,0.026332423,0.6591340575617408,-0.0363396123312381
-0.8503308,0.026809333,0.6603464120793869,-0.0336854780599875
-0.84899414,0.027335899,0.6663982354262329,-0.0267341048925349
-0.84792453,0.02733663,0.660247800510882,-0.038932822224425
-0.84745544,0.027405594,0.6618788534153068,-0.0406023674883299
-0.84700865,0.027417464,0.6571430984925298,-0.0400342097623772
-0.8470183,0.027524741,0.6644076414901129,-0.0331520577780797
-0.8469618,0.027643714,0.6610815100743166,-0.051168191009677
-0.8473805,0.028351335,0.6662419160573324,-0.0524574243944566
-0.84326726,0.028639797,0.6645050768479828,-0.0543854039695056
-0.8416883,0.028596053,0.6680828910317929,-0.0548598348652585
-0.84018254,0.028555825,0.665417207542545,-0.05628205267081
-0.83831364,0.026207859,0.6675064080780091,-0.0580314407510927
-0.8373812,0.02524879,0.6699267162143937,-0.0569620562742039
-0.8353767,0.02469517,0.6653916041722291,-0.0558418225243653
-0.83345604,0.02200843,0.6663662326951478,-0.0570877885055934
-0.83454776,0.021459522,0.6646850485172308,-0.0544045422626813
-0.83386785,0.020092381,0.663146210992898,-0.0470087681229716
-0.8355962,0.018857645,0.6579051628114052,-0.0435317737077046
-0.8376556,0.016778458,0.6595385434385533,-0.0390900780963331
-0.84006447,0.015361739,0.6523588850528484,-0.0291006456978822
-0.8423032,0.0150333,0.6559706163161384,-0.0315746427775757
-0.8441636,0.014708714,0.6580831794128885,-0.0329064732473239
-0.8458418,0.014108946,0.6545588507593337,-0.0353845751068116
-0.8455125,0.013238663,0.6553855673600084,-0.0367433520452985
-0.8463587,0.014597792,0.6572437838879098,-0.0359538737546267
-0.8465941,0.01550367,0.6642023419565812,-0.0342721879925289
-0.84699804,0.016481806,0.6612033448346611,-0.043478040370842
-0.8523842,0.020441832,0.6562742967865072,-0.0423605598605366
-0.8532749,0.0258059,0.6593141792439038,-0.0447101801144344
-0.8566848,0.029572833,0.6562131924945062,-0.0421321159372682
-0.855693,0.030710129,0.669239034674154,-0.0414904925986077
-0.85444236,0.029615879,0.6647890016291339,-0.0475922035389656
-0.85312796,0.029718695,0.6594561233683587,-0.0460262791178268
-0.85209465,0.030434508,0.660663148111043,-0.0433207178088396
-0.8513021,0.030960709,0.6591552784379187,-0.0353939071649308
-0.8509837,0.030865576,0.6557921754031826,-0.0396381552429901
-0.8503798,0.031018104,0.6590540547690178,-0.0378468089336936
-0.84902877,0.030369762,0.6586063567251921,-0.0379027113511829
-0.84859157,0.029978378,0.6581049306723593,-0.0354489155272068
-0.8479749,0.029301055,0.6565301974348471,-0.0330174764839965
-0.84733176,0.028342027,0.6603083698467305,-0.0296052955155771
-0.8467345,0.02793318,0.6529150842067702,-0.024991046500382
-0.84616977,0.027601762,0.6530651344662869,-0.0194462361653233
-0.8458316,0.026983934,0.6480109229641597,-0.0139398257935382
-0.8473223,0.026875243,0.6435656669406691,0.0021430210089341
-0.848634,0.027292402,0.6462156840491637,0.0009480784777495
-0.8433088,0.02701527,0.6444084664183648,-0.001723164134152
-0.842339,0.027150495,0.6485242066727228,0.0011876143196069
-0.8418383,0.027833447,0.6489720227208501,-0.0163627775970359
-0.8412905,0.02892955,0.6503632414937545,-0.0183258526065084
-0.8455479,0.028592937,0.6551157890989041,-0.0204609180104331
-0.84858835,0.026939834,0.6540204344758855,-0.0220260758489464
-0.85016775,0.02622237,0.6538378965099196,-0.0247769318031249
-0.8498285,0.024981719,0.6571789309257832,-0.0257718988819177
-0.84964466,0.024144495,0.656346147475766,-0.026232930917257
-0.84915304,0.023546863,0.6493745277241909,-0.0092095646161114
-0.849343,0.022882033,0.6561993385336164,-0.0156665580435565
-0.849688,0.022147931,0.6559395670075231,-0.021162148368335
-0.84950185,0.021536991,0.6586568378961049,-0.0256853987156087
-0.8485501,0.021451592,0.6606700117472633,-0.0293441530910582
-0.84846103,0.021354647,0.6618621706625591,-0.0336450584199806
-0.84817094,0.021327792,0.6562841875846098,-0.0331715003743763
-0.84816235,0.021240149,0.6599166216430625,-0.0282173482773587
-0.8480928,0.021190831,0.6581544165844508,-0.0379706270531774
-0.8479522,0.021078495,0.6632790611304952,-0.0426006792528431
-0.84771454,0.020838076,0.6690293295366545,-0.0434419180371034
-0.8476127,0.020653987,0.6625955964158168,-0.0466432588740501
-0.8476196,0.020564603,0.6678127840939085,-0.0486755086623363
-0.84716177,0.019888047,0.6672038675789637,-0.0474279544773385
-0.84700614,0.019687342,0.664607557970922,-0.04598667021315
-0.8471081,0.01965165,0.6665574451528175,-0.0457498894893255
-0.84660846,0.0195231,0.6646236575936791,-0.0441879081284666
-0.846043,0.019401435,0.6637480100406485,-0.0412944700482915
-0.8450619,0.019212421,0.6647415013400207,-0.0525251884717431
-0.8438519,0.018543547,0.6703928523322118,-0.0519518185337936
-0.84298986,0.01805558,0.6685898147767881,-0.0503663737283281
-0.8420235,0.017405111,0.6668631982254605,-0.0477688540553466
-0.84133,0.016565388,0.6661791274705435,-0.045013613927753
-0.84046775,0.016247943,0.6601317600164186,-0.0413532412217732
-0.83998466,0.016245151,0.6633441624584174,-0.0362246749282008
-0.83955353,0.016306642,0.6594669722398014,-0.0302114245809009
-0.8382351,0.016199503,0.6580028650846098,-0.0231339901695062
-0.8376407,0.015298058,0.6558305099695986,-0.0150749036691344
-0.8401293,0.014705192,0.6497705749655448,-0.0060341650797853
-0.84192765,0.013331074,0.6506004964745393,-0.0194221385768898
-0.84278333,0.012630616,0.6562396210478396,-0.0165987988665835
-0.843332,0.012336361,0.6575815727804578,-0.0131141618945628
-0.84376913,0.01208779,0.6516489831431476,-0.0092592577982305
-0.8440244,0.011927597,0.6519230595143294,-0.0048656254458504
-0.8443268,0.0117483465,0.6488963776482387,-1.0286391375644058e-05
-0.84471273,0.011593377,0.6477140361943896,0.0053067593651939
-0.84494627,0.011549629,0.6487027229792909,-0.0032992223734116
-0.84556013,0.011806732,0.6499830637499195,-0.0015888701685046
-0.84595704,0.011852277,0.6479634063094123,0.0002936108089623
-0.8461698,0.011886207,0.6506639241353595,0.0023167586695253
-0.8473258,0.013288145,0.6491826644242583,0.000956399315322
-0.8482528,0.013986299,0.6484702403947775,0.0022935110347483
