Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.4341478,-0.5015361,0.7147029165971577,-0.6905681898991215
0.43471694,-0.5015738,0.7089025890127565,-0.6816846608596849
0.43506858,-0.5016961,0.7428577231719186,-0.7064722914629146
0.43534222,-0.50197244,0.768214711597029,-0.7441346266662421
0.43583965,-0.50192744,0.7758689568642368,-0.7456270229990618
0.4363254,-0.5020866,0.7700546053349041,-0.7579087999037304
0.437361,-0.50218743,0.8396905908434984,-0.8098252184439851
0.43787873,-0.50270987,0.8433486197284216,-0.8445448171056594
0.43223542,-0.50542855,0.8660029737857385,-0.8436704215124462
0.43274465,-0.5056268,0.8864500274900357,-0.8837602618865591
0.43318778,-0.507322,0.9196750050370464,-0.9248847375463688
0.43287972,-0.50720865,0.9075267952895696,-0.8985931166183981
0.43282846,-0.50677204,0.8905224790687226,-0.8839575705872711
0.4332474,-0.5064237,0.8917251941245367,-0.8777574439632115
0.4415004,-0.5050512,0.8694524622598624,-0.8712556208670453
0.4472895,-0.50433713,0.8517264236140121,-0.8400054067189597
0.44877142,-0.5032091,0.8338476455380879,-0.8305939133657632
0.44896567,-0.5018018,0.7946604749570234,-0.7824950135626768
0.44946858,-0.50161093,0.7833165642764252,-0.7650389003731293
0.44969043,-0.5014036,0.7553234840091323,-0.7268592461087198
0.44961995,-0.5012343,0.7451393778855465,-0.7011817399698375
0.44944674,-0.50108594,0.7280196118540022,-0.7165744615093402
0.44939867,-0.5009836,0.7150593763578315,-0.6783332999716063
0.4493625,-0.50095516,0.6776128724310787,-0.6428722055468119
0.44931167,-0.50092363,0.6743261261098512,-0.624380140206259
0.44929054,-0.5009345,0.6725715043280057,-0.6172091226570057
0.4496188,-0.501127,0.6384108470166762,-0.583627080769367
0.44882464,-0.5012928,0.6224422160780309,-0.5947336887463712
0.44795898,-0.50283253,0.6275441402459715,-0.5684050681198257
0.44702312,-0.5038243,0.5967513310395305,-0.5481281477628288
0.44471103,-0.50372577,0.5780225020333414,-0.5126427604732728
0.44403735,-0.5035635,0.5666031179135478,-0.5239091214871205
0.44379038,-0.50444657,0.577895987170191,-0.544775567165248
0.4448673,-0.5051181,0.6184571561435467,-0.561641332605909
0.44554716,-0.5057662,0.6410937274294282,-0.5879812239228663
0.4465763,-0.5059973,0.6573878243066842,-0.6053631420924143
0.44826612,-0.50602984,0.6486444102642035,-0.615399216178488
0.45041707,-0.5060788,0.6585051362087209,-0.6262068592267653
0.451769,-0.50600326,0.6453034080481691,-0.5778531266132626
0.4526843,-0.505994,0.6322020211455489,-0.5756146519523325
0.45368266,-0.5056917,0.6455986233710086,-0.5883577800392471
0.4543818,-0.50554115,0.635727519352268,-0.5882687729137931
0.4550209,-0.50455475,0.6270232628798735,-0.5644689408750545
0.45505315,-0.5042182,0.6526163399067999,-0.5987646265696677
0.4550898,-0.5039322,0.6653120534463064,-0.6199248882077071
0.45517373,-0.5035049,0.6890291072539427,-0.649546333404116
0.455339,-0.5030889,0.6977766939703326,-0.6686044708429916
0.4553773,-0.5030486,0.7124481169668035,-0.6837300435782909
0.45554525,-0.5027992,0.7488471322531574,-0.7131137581686938
0.45571163,-0.5028539,0.7699491491068808,-0.7331385216268926
0.45609614,-0.5043135,0.7828069649669994,-0.754974833237191
0.45648772,-0.50561666,0.8018696452323604,-0.7898556091682735
0.456808,-0.5064453,0.8238681188994611,-0.8353483173300056
0.45711994,-0.50741947,0.8473383715773026,-0.8366383586795482
0.45703742,-0.50762534,0.8559353453219267,-0.836695495698312
0.45689687,-0.5069333,0.8742416801096449,-0.8530088572011592
0.45679834,-0.50628066,0.8614518804843875,-0.8632772548775651
0.45636266,-0.50623286,0.8311753651152436,-0.8224097035551985
0.45529264,-0.5065065,0.8450512457334509,-0.8266793950301937
0.45416677,-0.5069164,0.8377600111489986,-0.8159899048002407
0.4532816,-0.5071063,0.840471857716328,-0.813664604493053
0.45234782,-0.5072219,0.7872455466916588,-0.7665256470873651
0.4520248,-0.5070971,0.7981447693451013,-0.7858300046060135
0.4515622,-0.50657547,0.8118301065853746,-0.7976559802774609
0.45192516,-0.50563127,0.8336431911424633,-0.8100249983589763
0.4519185,-0.5054033,0.8339044321852905,-0.8089295309489821
0.45165932,-0.5051728,0.8744591025872636,-0.8584616953016796
0.4514802,-0.5046826,0.8400660426450909,-0.8344220098013022
0.4513771,-0.50419337,0.8594379679610913,-0.8273490579762445
0.45132843,-0.5036836,0.843500223761597,-0.8553594463730665
0.45129383,-0.50320435,0.8894718768946304,-0.8734594034567046
0.45117164,-0.5025568,0.9207167914465706,-0.9145166323228956
0.4511601,-0.5022189,0.9268947902332972,-0.921544083083482
0.451413,-0.5018469,0.9616211645071092,-0.9735897676474484
0.45154232,-0.5010132,1.0,-0.9935023749806045
0.45147952,-0.5015461,0.9933671578381382,-1.0
0.4511259,-0.50204957,0.9453279202537144,-0.9451921212749244
0.45064384,-0.50222856,0.9429916401605086,-0.956771694474578
0.45032418,-0.5016871,0.922092052931582,-0.9061948328242866
0.45008802,-0.501586,0.8657538458140841,-0.8581402804449604
0.45006153,-0.5013113,0.7987701487275383,-0.7891376169250771
0.4425888,-0.50171655,0.799774812696147,-0.7893547800649284
0.44188744,-0.50284976,0.7768293056921609,-0.7690475372333637
0.43266943,-0.50392157,0.7655209841634769,-0.7276989728006561
0.43258992,-0.50319076,0.7291546022975274,-0.6918294705251444
0.43586892,-0.5041039,0.7230330243444284,-0.6715236123258601
0.44183522,-0.5053843,0.6842647135248251,-0.6471997297260824
0.44336888,-0.5037962,0.6857340288088513,-0.6437079192149586
0.44681403,-0.5029512,0.6841071241622931,-0.6462939338210247
0.45605788,-0.5028881,0.6871812258427052,-0.6726986079035733
0.45978606,-0.50288904,0.7286552380694925,-0.6926717798723481
0.45832512,-0.5048173,0.734411835500554,-0.697446462592695
0.45592666,-0.5060628,0.7390021676729817,-0.7037452254950746
0.45412326,-0.5069957,0.7307337224608449,-0.6855427642818248
0.45319954,-0.5074538,0.7133514098473898,-0.6751914532802731
0.45337301,-0.5077414,0.684051950697173,-0.6286877531583577
0.45328662,-0.5078856,0.6821987073339643,-0.6454593475981315
0.45292553,-0.50781703,0.6454988928219421,-0.6080484476279766
0.45294708,-0.5083988,0.6267068833153928,-0.5757032912336569
0.45345607,-0.5088098,0.6105047702811697,-0.5667968269797117
0.45454565,-0.5089527,0.5792877950320856,-0.5374491999433896
0.45508906,-0.5093085,0.5700707876167652,-0.5193725768941156
0.45511276,-0.5095839,0.5371254447806527,-0.4616850363216558
0.45447242,-0.50995296,0.50532771714836,-0.4375645358917038
0.4541376,-0.5102114,0.500810682730132,-0.424125473479342
0.4547742,-0.51027536,0.465456686175882,-0.4040448780182296
0.45259735,-0.51185113,0.455491412463244,-0.3791629654718123
0.45000118,-0.51346225,0.4189160342098189,-0.3360697456663875
0.44873995,-0.51439834,0.4303345962772623,-0.3405104267902555
0.44718438,-0.5148977,0.4039028704690209,-0.3238185916185014
0.44587559,-0.5150013,0.3822370130215489,-0.2941532143896259
0.44567326,-0.5145485,0.364565931014833,-0.2823538025239509
0.44557333,-0.5141402,0.354577386483716,-0.2766779827428919
0.44522634,-0.51404685,0.3735030492771077,-0.289414572353459
0.4457466,-0.5141647,0.3614805463863074,-0.2743730939904174
0.44924226,-0.5135778,0.3585434893778389,-0.2656393688518674
0.4510454,-0.5133193,0.3496708474531012,-0.262477050736634
0.45209655,-0.51315343,0.3517313252880574,-0.2667753306043586
0.4527253,-0.5130448,0.3405829471778599,-0.2482770937047744
0.45328477,-0.51292336,0.3208739164225778,-0.2277805213438815
0.45353958,-0.5128678,0.2993209509332602,-0.1999557014948647
0.4565719,-0.51271397,0.2853555651096534,-0.1830639569598146
0.45791048,-0.5126107,0.2612173888265092,-0.1562842973116753
0.45832613,-0.51258355,0.2448146416914628,-0.1307767678750537
0.45860288,-0.51250654,0.2104711258323733,-0.1002798597976521
0.45881602,-0.512472,0.1981014612516541,-0.0775590602784126
0.45938098,-0.512583,0.1825985840449642,-0.0591599218641795
0.46048227,-0.51279116,0.1708803903720838,-0.0509188729724868
0.4613943,-0.51306295,0.152548888093455,-0.0343574565294478
0.46192604,-0.51322573,0.1457023655518027,-0.0252253056130075
0.46074212,-0.5001033,0.145601334872322,-0.0282856636022967
0.4640318,-0.5011319,0.1402890979418031,-0.0208896075673836
0.46611148,-0.49966937,0.1449963933797503,-0.0208986564180073
0.46458346,-0.4994184,0.1403701776752699,-0.0165090169711499
0.47149095,-0.49869034,0.1352753142279076,-0.0136212692002203
0.4753618,-0.49901536,0.1373370633552047,-0.0154523964986551
0.47523385,-0.49879828,0.1353014002314513,-0.0104847734446691
0.47529927,-0.4989483,0.1314391239650396,-0.0116230251207766
0.4723146,-0.4989697,0.1335486855491194,-0.0114742806700456
0.47245517,-0.49816722,0.132475989265974,-0.0118058799838549
0.47393656,-0.49777886,0.130646214792149,-0.0090177315261442
0.47677538,-0.4966046,0.1304105292699307,-0.0080035518944905
0.47836602,-0.49591315,0.1298949643530018,-0.0048142509255286
0.47872853,-0.49442387,0.1282525265603274,-0.0065057287867028
0.47879857,-0.49425167,0.1271268758038267,-0.0047734113357662
0.47953123,-0.49394065,0.1288249245870387,-0.0022187705209779
0.48144326,-0.49476922,0.1259464114487709,-0.0043934936134768
0.48255274,-0.494417,0.1260753524716581,-0.0033144269142041
0.4835414,-0.49393257,0.1267980083112058,-0.0019607076968482
0.4822926,-0.49283645,0.1240157066344939,-0.0006845786547488
0.47841814,-0.49148446,0.1268791439007405,0.0001497251991088
0.47771794,-0.4910445,0.1259967874435362,0.0006720109414079
0.47744882,-0.4894082,0.1226211037764061,-0.0005795984695083
0.47480708,-0.48733798,0.125760825474101,-0.000125104693593
0.4744375,-0.48700795,0.1233053507826242,0.0003691099001009
0.4727228,-0.48704576,0.1232889278668528,0.0009449413703846
0.47335586,-0.4864142,0.122820847675855,1.8092988113599686e-05
0.47699752,-0.48431832,0.1228000460091808,0.0001286125669389
0.48085406,-0.48239595,0.1223069512804854,0.0001816474648749
0.4824755,-0.48007363,0.1220483784059201,0.0002135795675904
0.48338825,-0.4785497,0.1221281851611271,0.0002152137444149
0.484534,-0.47593042,0.1226480014606481,0.0001779110881478
0.48246405,-0.47548097,0.1236961172966434,9.38611632983182e-05
0.48092577,-0.4734459,0.1253937243832667,-4.730592928727363e-05
0.48020896,-0.47309104,0.1278055568969361,-0.0002513233363733
0.4791514,-0.47281605,0.1310803563836776,-0.0005309845426132
0.47827032,-0.4726971,0.1352513131719071,-0.0008892528124984
0.47758657,-0.47263762,0.1405027066717828,-0.0013420378097286
