Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.38642523,-0.49631116,0.4043264242723768,-0.3488347717800207
0.38882628,-0.4945749,0.4143555172460976,-0.3437417701959027
0.38811392,-0.49210423,0.4027276474112288,-0.3495312949379666
0.38827696,-0.4918264,0.4090070368103048,-0.3609478026250343
0.38839936,-0.49142307,0.4197952895542567,-0.3645065441086543
0.38785186,-0.49146453,0.4168966371749302,-0.3592763740127133
0.38639444,-0.48968354,0.4231263631027561,-0.3641222782674304
0.38666853,-0.4884432,0.4081823635110326,-0.3505169195870115
0.3863028,-0.488361,0.4199572451663133,-0.3510176363383823
0.386979,-0.48644817,0.4062631325069994,-0.3524070308891964
0.3876408,-0.4861406,0.3965633698845022,-0.3462584404860896
0.38787752,-0.48566985,0.410379273175337,-0.3462715622526189
0.38842037,-0.48531988,0.4012456950337295,-0.3391969325468729
0.38954154,-0.48682424,0.4014446570839792,-0.3385144469448423
0.38929775,-0.4862414,0.4094774166198366,-0.3364382486428386
0.3887624,-0.4858332,0.4005032336057424,-0.3340832252369765
0.3884678,-0.48547003,0.3828123653749861,-0.3352571062917037
0.38764453,-0.48335186,0.3840161779718938,-0.3242776403227888
0.38710007,-0.48286596,0.397686352953092,-0.3269874952430672
0.38613045,-0.4826103,0.396738550712525,-0.3297931739590978
0.38464487,-0.48204812,0.3904539690994436,-0.3399812381883834
0.38476166,-0.48164245,0.3950913598897376,-0.3347090815084887
0.382129,-0.48140442,0.3907860768432921,-0.3385843662523269
0.38461062,-0.48392704,0.3951089117559068,-0.3231993595320463
0.3863095,-0.484881,0.3948830978568455,-0.3295772602449448
0.38714293,-0.48552215,0.3969186835189325,-0.337233823716987
0.38682932,-0.4854981,0.3866645960368662,-0.332757336784207
0.3881192,-0.48583972,0.3865797473484055,-0.3287788271730007
0.38948688,-0.48600775,0.3802461075543143,-0.3195656920146722
0.3902382,-0.48645034,0.3909231181378699,-0.3271900083475692
0.3905502,-0.486691,0.3780750222529717,-0.3122763112620904
0.39082032,-0.48656902,0.3892607259297405,-0.3279889879156998
0.39178708,-0.48654777,0.3933928360254408,-0.3343624187397944
0.39148852,-0.48773992,0.3967350317188361,-0.3287312115431016
0.39184806,-0.48871374,0.3942066218936059,-0.3449989915820151
0.39293137,-0.4891515,0.4136161361774894,-0.3632834580814628
0.39351508,-0.48962915,0.4310626539563877,-0.3702093821162409
0.39399981,-0.49001434,0.4403655518721192,-0.3763417552218241
0.39440882,-0.49065274,0.4375599890577631,-0.3775632721397708
0.3944009,-0.4915804,0.4373616457100922,-0.387312886472487
0.39415342,-0.49199352,0.4577043027327653,-0.400220631625234
0.3939197,-0.49220398,0.4646415428106118,-0.4156888284567093
0.39388883,-0.49327528,0.467991849164928,-0.4108655855071801
0.39379224,-0.49369943,0.4738491262196336,-0.4164231307698972
0.39379615,-0.4941277,0.4889209729317454,-0.4268631611961816
0.39378446,-0.49454525,0.4869693893379625,-0.422313728131611
0.39349905,-0.49530843,0.4739224805151164,-0.4149391612420411
0.39327765,-0.49570322,0.4833828147485605,-0.4343276446526091
0.3940988,-0.4962558,0.4847328684659324,-0.4412055747656703
0.39524838,-0.49363396,0.4842615634564738,-0.4305859111875134
0.3959288,-0.49242672,0.4751003799579288,-0.4246261313735813
0.39619237,-0.49170968,0.46990475450441,-0.4217180752066957
0.39633134,-0.49116677,0.4686638904128121,-0.4081949555174599
0.39638525,-0.49081084,0.4468340599870763,-0.3911203921248637
0.39718607,-0.48834258,0.4497088417615104,-0.3973837868511142
0.39646593,-0.4872629,0.4473831009836937,-0.4005178353318052
0.3964018,-0.48724654,0.4281342348405962,-0.3846207624214864
0.3967964,-0.48704177,0.4330580376444679,-0.366788805271331
0.3970591,-0.48704323,0.4396492636205325,-0.3868253319525941
0.39732566,-0.48682526,0.431384825382534,-0.3786564632651713
0.39739192,-0.48647964,0.4340634343357358,-0.3809693664581202
0.39477518,-0.48615393,0.4343031115502512,-0.3747816098763411
0.39325628,-0.48593512,0.4258957649616598,-0.3561070955068999
0.39139134,-0.48570645,0.4201881945151823,-0.3753080642231293
0.39023212,-0.48533022,0.4087592322470182,-0.3595507046098879
0.39003927,-0.48501638,0.4054465886788161,-0.3472844758896017
0.3906121,-0.48423767,0.4099974903547123,-0.3483994164222331
0.39104307,-0.48430887,0.402597205764051,-0.3365254674466345
0.39076078,-0.48440295,0.3992618755907132,-0.3403715632890031
0.3905772,-0.48444384,0.4026278027838769,-0.3417815585880988
0.39051777,-0.48464823,0.4519500578387255,-0.3835977325431297
0.39020917,-0.48510706,0.4556346707811645,-0.393014836895522
0.39146507,-0.48511985,0.4461295780446839,-0.3934798046455077
0.39251226,-0.48511356,0.4659351505132064,-0.4152360875918444
0.3930726,-0.4850582,0.4825436621469123,-0.4353167549351978
0.39512476,-0.48628852,0.4805996246134056,-0.4334389204536872
0.3969415,-0.4872333,0.4853392160562781,-0.432812951999059
0.39784744,-0.48774686,0.4920727790039594,-0.4467543729687365
0.39830032,-0.48964262,0.5022882412703713,-0.4503155091595706
0.39860597,-0.4903246,0.5031864834290363,-0.4465691068737902
0.3990761,-0.49078342,0.506816019120594,-0.4609182830821972
0.39938384,-0.49107456,0.5122680203500654,-0.4658975179331303
0.40016413,-0.49153814,0.5082442163196106,-0.45790539697074
0.4004576,-0.49195662,0.5011838166951491,-0.459070000324059
0.40079147,-0.49235415,0.4882123857910635,-0.4442929064757346
0.4009414,-0.4918138,0.4846143373965172,-0.4295557357170329
0.40090925,-0.49112013,0.4680831020114545,-0.4117337931639004
0.40085426,-0.49122933,0.4463484441293194,-0.3935808402560842
0.40106377,-0.49124557,0.4199775253755322,-0.3838556835659826
0.40096876,-0.4910775,0.4289296484842908,-0.3707971262733203
0.40083584,-0.4908306,0.4136865599164509,-0.3486290622653381
0.3993404,-0.49028805,0.3965487425328892,-0.3500554645024429
0.39865333,-0.490168,0.4073723263161916,-0.3466778172038065
0.39828798,-0.4899174,0.4049180468677374,-0.3485741148017526
0.3983534,-0.48987144,0.3905718368467915,-0.3357800344257879
0.39844438,-0.48987377,0.3824816039149037,-0.3210130547667204
0.3987203,-0.4898928,0.3848033851162159,-0.3240357730640243
0.3983388,-0.4901424,0.373964468338374,-0.315589033551038
0.3970676,-0.48848122,0.3682460500028493,-0.2994170760416371
0.39698747,-0.4888898,0.3479008544237962,-0.2922636283439299
0.39716056,-0.48904288,0.3532851252833416,-0.2934157976488926
0.39733663,-0.48825583,0.3420348118925242,-0.2735238649167823
0.39703324,-0.48847312,0.3292693916392198,-0.2698569630300671
0.39724967,-0.48874444,0.3247252311060231,-0.2552931181079836
0.39719492,-0.4891279,0.2929388985369676,-0.2282344859555539
0.3970016,-0.4887021,0.286647741131417,-0.2131869552339217
0.39659962,-0.4882835,0.2739229910319449,-0.207237685815354
0.39538077,-0.4867727,0.2572008361067975,-0.1876386367690445
0.39082834,-0.48958594,0.2574733800425147,-0.1777088243659381
0.39246517,-0.48709738,0.2334905465568812,-0.1584615308743706
0.3869913,-0.48057017,0.230878966643054,-0.1490589193094429
0.38653636,-0.48354673,0.2158138406488142,-0.1354023246980459
0.38482133,-0.4801521,0.2014995014876818,-0.1263469547973413
0.3836053,-0.48028755,0.1976050976153399,-0.1135984347190296
0.38357702,-0.48020384,0.194293169502293,-0.1119109926450197
0.3842176,-0.48113793,0.1981188700423443,-0.1069999394913094
0.3851027,-0.48122808,0.1864877096183381,-0.1080220824617879
0.38550153,-0.48133138,0.1859318831451892,-0.104781161574413
0.38386643,-0.48071682,0.1809342890986538,-0.101197396064641
0.3833623,-0.47822627,0.1746388526321422,-0.0969781446663497
0.38381976,-0.47696036,0.1912480139839227,-0.1059597472532273
0.38513306,-0.47708905,0.1918941891250282,-0.1109128955770991
0.38575312,-0.47899202,0.2018706046519854,-0.1170817339163073
0.38793772,-0.4792839,0.2037004627285141,-0.1305773096220034
0.38785914,-0.47956425,0.2028113516261729,-0.1209225001325535
0.38799465,-0.48008528,0.2192254825483988,-0.1353714503876944
0.38725123,-0.4807707,0.2328886213786836,-0.1389379336225224
0.38621113,-0.48155254,0.2332838453508746,-0.1515302754594581
0.3855714,-0.48170868,0.2460044373653711,-0.1646255202502865
0.38656723,-0.48198268,0.2533203880975149,-0.1790283627137034
0.38772237,-0.48200634,0.2704153579096747,-0.1915626931857928
0.38817263,-0.48204643,0.2841796415054762,-0.2109339005388245
0.3891836,-0.48306283,0.2858946240121618,-0.2151312986589358
0.38991514,-0.4839276,0.310807947647676,-0.2466787224980937
0.39056015,-0.48455873,0.3249451226812461,-0.2638683134646995
0.3922434,-0.4856874,0.3418041613781419,-0.2804805633418205
0.39368057,-0.4854423,0.3524134256103435,-0.2943718308038069
0.39476073,-0.48531166,0.3727632154877253,-0.3096561161983902
0.3945544,-0.48511004,0.3782158612551914,-0.3194740226190642
0.39422292,-0.48518935,0.3956355657273813,-0.3404977657358332
0.3953994,-0.48538557,0.4034731221161347,-0.341776523415859
0.39784324,-0.4854569,0.4132037482163774,-0.3559213361523905
0.3975855,-0.48611188,0.409454321233651,-0.3582517847162516
0.39735693,-0.48662797,0.417164806729613,-0.3600167941999519
0.3972361,-0.48698932,0.4271664000082092,-0.3766484203161261
0.39718428,-0.48726818,0.4475369042632363,-0.3937864504917274
0.39713937,-0.4874811,0.4464445042747496,-0.3968837075090556
0.39707106,-0.4876435,0.4485121276575691,-0.3982537765047709
0.39699554,-0.48778754,0.4573895485985152,-0.4153829676719355
0.3969478,-0.48788863,0.4656556191755155,-0.4223263158539376
0.39690495,-0.4879673,0.4677972935414655,-0.4236107988834276
0.39682275,-0.48804474,0.4835432051424367,-0.4350203235051023
0.39679107,-0.48806065,0.4848298579639693,-0.439736364245225
0.39676195,-0.48809308,0.499468801127555,-0.4411573515672199
0.39670992,-0.4881241,0.5089549605119864,-0.4497192293797161
0.39668062,-0.48814002,0.4976647475920845,-0.4497927600925626
0.3966559,-0.48814672,0.5301125934205103,-0.4722624902013341
0.3966423,-0.48814225,0.5334110937187942,-0.4723425104325799
0.39664698,-0.48813686,0.5392275357098544,-0.4789058769399027
0.39663577,-0.48814067,0.5322982940086733,-0.4881218729694079
0.3966304,-0.48814216,0.5491060648100643,-0.5024890494659686
0.3966295,-0.48815954,0.5538786142963311,-0.5233969763344313
0.39659753,-0.48817176,0.5925139546275814,-0.545764224982823
0.39654934,-0.4882294,0.5616282764408488,-0.5280858461951435
0.39654982,-0.4882172,0.5834446721529262,-0.5476251426958143
0.3965338,-0.4882053,0.5887729983867275,-0.5462594953439311
0.39617965,-0.48834082,0.5942195931226243,-0.549776548167775
0.39622244,-0.4889635,0.591112128591293,-0.5462620306779382
0.39633453,-0.4891636,0.5879028658902898,-0.5290958457150332
0.39695755,-0.48915568,0.5735838142705663,-0.5280333915758394
0.39883447,-0.48810694,0.5635187634160951,-0.5191412923462031
0.39991862,-0.48735327,0.5571217972208932,-0.5037242415838146
0.40051723,-0.48689017,0.5409707301561972,-0.4915059019851445
0.39978072,-0.48659146,0.52391987586279,-0.4633831682096446
0.39968193,-0.485874,0.4996788153826783,-0.4528988355281928
0.39986956,-0.48512045,0.4834093954785037,-0.4372815738532628
0.40006405,-0.4845219,0.4798587783292309,-0.4333328264389775
0.40045157,-0.48413864,0.4679212729550241,-0.415297976902921
0.40101907,-0.4838378,0.4488073318116705,-0.3888770966803515
0.40093908,-0.48351625,0.4312350675503612,-0.3792792571383347
0.40091878,-0.48337927,0.4360072536292087,-0.3720745440944976
0.40078467,-0.4831705,0.4079003173178671,-0.353570055157818
0.4007026,-0.4830299,0.4051913218229612,-0.3461681241498291
0.4008932,-0.48271504,0.4095713607596541,-0.3314123229272918
0.4010615,-0.48263943,0.3874678931333627,-0.3346573561744051
0.4021453,-0.48279172,0.3873288509503006,-0.3235129475701259
0.40179893,-0.48294544,0.3524728196736613,-0.2919879880328255
0.40159056,-0.483072,0.3577342846698466,-0.2979859434671004
0.40007502,-0.48384306,0.3432016728878913,-0.2724756656194256
0.39919525,-0.48455766,0.3321340973643433,-0.2664033911526584
0.4000715,-0.48503876,0.3083580026939853,-0.2464695701894033
0.40044323,-0.48471004,0.3174434950809635,-0.2409393827296526
0.40155667,-0.48579884,0.3244822563855831,-0.2547400402550784
0.40171686,-0.48563275,0.3074764807563425,-0.2474274553762598
0.40321967,-0.48710138,0.3207839774605222,-0.2394042407021295
0.40575117,-0.4858383,0.3068430601032301,-0.242838980114459
0.40889314,-0.4855969,0.2969757657003929,-0.2376614010902616
0.41378933,-0.4812046,0.2986938322357158,-0.2403805541579625
0.4128583,-0.47336805,0.3112326652316143,-0.2390844623398562
0.41241562,-0.46897438,0.3112563779466242,-0.2410621453730941
0.40885288,-0.46045685,0.2926809421970452,-0.219726525367627
0.41182992,-0.45333835,0.2762100738622238,-0.2050813167037767
0.41438925,-0.45363685,0.2569520269408074,-0.1822424367034457
0.41547006,-0.45614034,0.2541991870672719,-0.1751742508627109
0.41890633,-0.46162513,0.2227330750043942,-0.1449776698726122
0.4219186,-0.46489456,0.2062512385249954,-0.1193631425031914
0.4231421,-0.4667065,0.1851506102570236,-0.0983809647503938
0.42438075,-0.4674348,0.1601597526073053,-0.0754779114897081
0.4250673,-0.4673405,0.1465602119936553,-0.0574239651935872
0.42701566,-0.4648783,0.1210831619257807,-0.03386904374123
0.42755815,-0.46073768,0.1173947279304556,-0.0180786559443981
0.42746213,-0.4608616,0.094090023503974,-0.0035229432744948
0.42763358,-0.46134236,0.101108522760899,-0.007282144010336
0.43216252,-0.46179008,0.0875169477065008,0.0047849208039384
0.43397114,-0.46292582,0.0933162199883701,0.0091081590046055
0.43422002,-0.46390727,0.0920303029135813,0.0013727778672388
0.43557158,-0.46543434,0.0812819924483674,0.0057180880032
0.43590868,-0.46706447,0.0908263194858845,0.0040552174627914
0.43545094,-0.4685326,0.0881906219642976,0.0022815263995254
0.434651,-0.46991518,0.0917446840251763,0.0028719984394262
0.43396965,-0.47089472,0.0932052336622329,-5.942154470665568e-05
0.43344113,-0.4716173,0.092144417146051,0.0002623317470554
0.43318832,-0.47304034,0.0923019107985875,0.0003283403542219
0.4330355,-0.47373575,0.0924884493804203,0.0003362191693798
0.43290102,-0.47423345,0.0926758231253912,0.0002974581603042
0.43278554,-0.47462818,0.0928358222673419,0.0002235472947698
0.43269414,-0.47494912,0.0929402370401142,0.0001259765405518
0.4326993,-0.47528693,0.0929608576775496,1.623586542503698e-05
0.4326622,-0.47556072,0.09286947441349,-9.418476283564028e-05
0.43260702,-0.4757801,0.0926378774817772,-0.0001937953764552
0.4322406,-0.47533783,0.0922378571162527,-0.0002711060076587
0.43128327,-0.47663605,0.0916412035507584,-0.0003146266886714
0.43043697,-0.4760302,0.090819707019136,-0.0003128674517181
0.42934704,-0.47563693,0.0897305532501631,-0.0002532400695452
