Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.54735035,-0.8395102,0.6286262995566166,-0.1746996317289485
0.5486357,-0.8495638,0.6445918502916866,-0.2033635045387144
0.54839355,-0.8582203,0.6465792929092175,-0.2180611304748224
0.5467351,-0.861741,0.6557608256413657,-0.2301024058489439
0.5500274,-0.8660421,0.6540053533264686,-0.2401587369861758
0.54357773,-0.865168,0.6604078552593813,-0.2478972675137211
0.5446748,-0.8648018,0.6637553015384099,-0.2517698660617454
0.54235625,-0.8475815,0.677960590232116,-0.2690121321690446
0.54332006,-0.8559374,0.674329573009051,-0.25705826455264
0.5374696,-0.8635927,0.6713916086630666,-0.2724839333002138
0.5344369,-0.9212727,0.6700083208932448,-0.2750134125288689
0.5354923,-0.9307675,0.6703229547068948,-0.2739195186331238
0.54338485,-0.926542,0.6751372135874221,-0.2858550549913153
0.54866564,-0.9227734,0.6840073845973899,-0.3045801809048861
0.5543608,-0.91838443,0.6889058203906963,-0.3103265601448393
0.56010056,-0.9168322,0.6794376788940356,-0.2963307301150772
0.5645355,-0.9166508,0.6896990992417278,-0.2999063048414129
0.5679535,-0.9147465,0.6861770848558626,-0.3039203950013996
0.5740241,-0.9116155,0.6902590660564636,-0.2895683460528533
0.5744362,-0.8989061,0.708705723577058,-0.3434769928224839
0.5758335,-0.89258975,0.7209301826160348,-0.3704958196310248
0.58238226,-0.8899399,0.7322032661546982,-0.3859950861019583
0.5845881,-0.8874261,0.7439909969003234,-0.4314148604422789
0.58356565,-0.86797464,0.7565123187160369,-0.4484891734559565
0.5842309,-0.8693329,0.7727670327677884,-0.4933626348128813
0.58566725,-0.87382966,0.7810282769912754,-0.5273244569460646
0.58760965,-0.8738275,0.7807698743178723,-0.5228332264962403
0.5893038,-0.8767475,0.7739068683897371,-0.5126708872223588
0.5939656,-0.8804352,0.7723104619177422,-0.4773336181421545
0.5964717,-0.880826,0.7764463394136272,-0.4987780162045419
0.6033277,-0.8832009,0.7741800172035378,-0.5082705654093365
0.60448205,-0.88540405,0.7700181613481597,-0.4898595316866826
0.5909497,-0.8912622,0.7673317141066233,-0.4906527948840372
0.59276074,-0.8903265,0.7521318360659155,-0.4743062614969835
0.5919047,-0.8890981,0.7593358424153878,-0.4752629675846868
0.5939272,-0.88786566,0.7625282846649766,-0.4838390018162176
0.59699965,-0.8874353,0.7722788463732408,-0.4907389710386247
0.5991394,-0.8875983,0.7632236634340781,-0.4640748603690312
0.60118175,-0.8878764,0.7811316924683761,-0.5216169657362841
0.6024736,-0.8843605,0.7929489576215291,-0.5486165217656656
0.60323906,-0.8841542,0.7892840995569308,-0.5165112615634636
0.60089546,-0.8809421,0.7876143920652036,-0.5184502520644672
0.60288066,-0.8820925,0.8040418048701498,-0.5575181849330106
0.60421306,-0.88262355,0.8074601560929491,-0.570025971036606
0.6039666,-0.8864386,0.794203512115278,-0.5612152124382375
0.6050911,-0.88945556,0.782996626356678,-0.5080324393231463
0.6062679,-0.8901599,0.7721550377092347,-0.4749522049528236
0.60888094,-0.8866226,0.7611941245452525,-0.4759476377988722
0.6109557,-0.8854128,0.7598962602833715,-0.4698342712320005
0.61198986,-0.8840753,0.7484699155450234,-0.4522193778939068
0.61198467,-0.8795716,0.7390533229535325,-0.429578024559485
0.6639255,-0.8536576,0.7544484326889612,-0.431226652052777
0.6886295,-0.8404807,0.7442724417098573,-0.4496235262525404
0.69618994,-0.8032913,0.7497038262201658,-0.4630701215394316
0.71090406,-0.8151327,0.7791629281424185,-0.5085731625667301
0.71693385,-0.8185046,0.7870976725985243,-0.5462854878219007
0.71830565,-0.82180214,0.7924769867413249,-0.5256258469203348
0.7166377,-0.81974655,0.8092789642961609,-0.5788588549855312
0.7151004,-0.820479,0.8155702179643247,-0.5869917809031384
0.72100717,-0.81733817,0.8049916197243854,-0.5549935088679181
0.7293505,-0.8154886,0.8153992375742405,-0.5685714420675964
0.72737205,-0.81069237,0.8113557434889781,-0.6079529975391592
0.722415,-0.8059508,0.801360218766656,-0.5697148353828407
0.7282632,-0.7912097,0.8192912391066448,-0.5786399310747251
0.7352993,-0.78166044,0.8210447092459837,-0.5886682878212738
0.7367776,-0.7600394,0.8436879103365873,-0.6330984319702934
0.7414651,-0.75987923,0.8499208037130448,-0.6723218399608133
0.74504405,-0.7602106,0.8439640716789991,-0.6360578171188705
0.7432823,-0.74583095,0.8530291361725539,-0.6586230910026797
0.7495752,-0.7352615,0.8526276462880853,-0.6794551040804293
0.7471085,-0.71870923,0.8528552810129404,-0.6798021397005436
0.77527636,-0.7233183,0.8506539115350505,-0.6779393965400639
0.79811114,-0.7255425,0.844855680005759,-0.6502463741646577
0.817359,-0.7271069,0.837817959046499,-0.6634346932286809
0.82120675,-0.7291084,0.842399775973295,-0.6460867073343797
0.8507544,-0.7348384,0.8138031465488915,-0.6132829426877524
0.8600404,-0.73751533,0.802165303060568,-0.5873045847268729
0.86541665,-0.73093003,0.8109631527487475,-0.5654417273280893
0.89609367,-0.72890526,0.7825058395499289,-0.5034887467006046
0.90764314,-0.7210542,0.7514125910858622,-0.4395583490648405
0.9088009,-0.7170686,0.7443229999432525,-0.4108558381795481
0.9011323,-0.70692396,0.7215628527616247,-0.3819327913905629
0.9516993,-0.42746195,0.7341121782864354,-0.4418858488131699
1.0090091,-0.3803535,0.7422990624485317,-0.4519165493975606
1.0197451,-0.37447238,0.767877364235756,-0.4838688319441365
1.032548,-0.3879218,0.7850883865304933,-0.5248241986991882
1.0453085,-0.39716327,0.7768170276068808,-0.5007726536144046
1.0628874,-0.37965012,0.7698754896088432,-0.4792595215177543
1.0719844,-0.37316436,0.77956073785632,-0.503166229564289
1.0839202,-0.3641443,0.7822659510631875,-0.5183174880955652
1.0937911,-0.3628078,0.7895169031860486,-0.5626782429257814
1.0973121,-0.36179143,0.7968136097469755,-0.5300247344948174
1.0976106,-0.3573432,0.7973604946920776,-0.5793897766748236
1.0950968,-0.35374177,0.8126522205477671,-0.5963856336611575
1.0866505,-0.35303766,0.8174842030745381,-0.5918202630737093
1.0853696,-0.35345957,0.8104086834472614,-0.5953802557016756
1.0848429,-0.34792155,0.8132147305455427,-0.6016534369322653
1.086559,-0.34330633,0.7927284171070883,-0.5372252705944058
1.0866811,-0.33985445,0.7699801785340032,-0.4976774333343616
1.090673,-0.33659577,0.7582740262519434,-0.4926495505396133
1.0921917,-0.33354577,0.7550008748262899,-0.4627571749725406
1.088205,-0.33387148,0.750469889717346,-0.4533450527134551
1.0782566,-0.3328281,0.7417954971876245,-0.4311408175762025
1.0812567,-0.32787362,0.7369955266312456,-0.4011392234771833
1.0836836,-0.32346198,0.7163528319086621,-0.3754435787886589
1.0853273,-0.32146612,0.7014509893732601,-0.309593062284855
1.0809836,-0.31851032,0.670353448747637,-0.2833468594354184
1.0682596,-0.31682616,0.6644139947271184,-0.2543613775088947
1.0681915,-0.31602314,0.6597655197057847,-0.2540376035477008
1.0588753,-0.31484795,0.658901004793406,-0.2437497423911512
1.0515096,-0.31267017,0.6561541415214821,-0.2446619157924753
1.0505009,-0.30365354,0.670842288645775,-0.2593168998957118
1.045369,-0.29789996,0.6777651890410341,-0.2890822684577382
1.0473331,-0.2893785,0.6822135908475572,-0.2973681120233177
1.042642,-0.28354195,0.6788236197183753,-0.2905870534964082
1.0438336,-0.2807887,0.6817971819079401,-0.3010686609747034
1.043066,-0.27104855,0.6779932995169861,-0.2914104784975882
1.044739,-0.2683945,0.6694006783863575,-0.2648835557640286
1.0311576,-0.25066316,0.6778618945175476,-0.2727178361753739
1.0171262,-0.24147072,0.6757997262702942,-0.2730193026537334
1.0155287,-0.24079102,0.6751040523676085,-0.2679494829541244
0.9951675,-0.23505346,0.6714869360734528,-0.2517439290129079
0.9908126,-0.22898012,0.6656239279086568,-0.2431250075583326
0.99004495,-0.2251662,0.6531846952890918,-0.203557978118559
0.99050325,-0.22093883,0.644416223686158,-0.2001873659321223
0.9919239,-0.20786156,0.6265287749303672,-0.1649329065225595
0.97904235,-0.20395873,0.6264326858346897,-0.1503124179732285
0.9595433,-0.20184201,0.6212953043975128,-0.1428349027768139
0.95214725,-0.19909853,0.6239807407838318,-0.1619308662686031
0.95452255,-0.19910294,0.628994055424395,-0.1741942752439235
0.95408535,-0.1980104,0.6414922356357623,-0.1934039395500525
0.9506442,-0.19619136,0.6410320117530459,-0.2025615954996027
0.9502038,-0.19391762,0.6458260400872551,-0.211400779033538
0.9499115,-0.19215411,0.6391550762742163,-0.1968599779384231
0.94709146,-0.1921683,0.6473697149557307,-0.2145105972481866
0.94720566,-0.19167666,0.6447527857205683,-0.1993950642890213
0.9449252,-0.18659028,0.6306847693592647,-0.1736044330338864
0.9312055,-0.18269183,0.6391628238804165,-0.182346416444512
0.918387,-0.17882802,0.6327082103819573,-0.1713664088227834
0.9141007,-0.17619376,0.624045223907469,-0.156927068187596
0.9072302,-0.17389835,0.6173957921435745,-0.138243957180341
0.9040642,-0.17294373,0.6157301525200839,-0.1336532219140594
0.9083701,-0.17306232,0.6007358253757348,-0.1089238336825925
0.91306156,-0.17394823,0.5964300296550122,-0.0718249669091198
0.91668546,-0.17396899,0.5816002150502142,-0.0685171912365471
0.91988206,-0.17456923,0.5852746834886575,-0.0644899235890051
0.92136514,-0.17453086,0.566217150986673,-0.0433536306997442
0.9182866,-0.17356348,0.5829977139520695,-0.0504584956870198
0.91741,-0.1731752,0.5847457497705331,-0.0718989193703665
0.91851026,-0.17325334,0.5845593437256171,-0.0637883958692543
0.91614366,-0.17220803,0.5793997856092259,-0.0666665758428757
0.90984076,-0.17059563,0.5766169587275009,-0.0636375522990174
0.9033654,-0.16882613,0.5754548519283276,-0.0580374893742107
0.8994736,-0.16698752,0.571281479457463,-0.0505531377203697
0.8720085,-0.15474062,0.5659634384111328,-0.0362464311038851
0.84431165,-0.1247056,0.5622656510080136,-0.0305167061956519
0.8361792,-0.1184591,0.5666770910024586,-0.0360217320266942
0.8351308,-0.11865627,0.5694234426946065,-0.0314216616106819
0.83879286,-0.115269534,0.5644017393321052,-0.0339091521778445
0.84055686,-0.11377703,0.5650130808157388,-0.0370718299989177
0.8423786,-0.114118025,0.5691818602306904,-0.0333117708304175
0.8425858,-0.115501076,0.5677557951590223,-0.0282124967466476
0.84394556,-0.116342045,0.5602534521572351,-0.0197271372934216
0.8448032,-0.116942964,0.5638598073585529,-0.0178187068135211
0.84598,-0.11709559,0.5570215226057049,-0.0205100949370687
0.8464358,-0.11783112,0.5626702928707779,-0.0197987318514844
0.846498,-0.11841711,0.5561648756034681,-0.021522691091565
0.8465285,-0.11892505,0.5654253841112916,-0.0256656074137119
0.8465812,-0.11920772,0.5610728088916539,-0.0278919613612905
0.8467023,-0.11942215,0.5641477996141855,-0.0270870922921562
0.84674275,-0.11957235,0.5651727854559941,-0.025091857962943
0.84712446,-0.11975803,0.5636664424797405,-0.0278252231351325
0.8473334,-0.11995676,0.5669086496777214,-0.028112952153324
0.84840894,-0.120116554,0.5615320248995721,-0.0227233047062359
0.8494595,-0.120505564,0.5623726846591761,-0.0279455362929044
0.8505215,-0.12089809,0.5631840913914102,-0.0286842944722622
0.85141295,-0.12113117,0.5606778649392168,-0.0263746709766396
0.8520579,-0.12128585,0.5635792867435524,-0.0261510151981575
0.8524906,-0.121414945,0.5677613418078585,-0.023919801330325
0.8528759,-0.12159215,0.5641506033401816,-0.0242276433032959
0.853809,-0.12202719,0.5575396519383957,-0.0214856133221121
0.85373783,-0.123090446,0.5621130304812838,-0.017470733262185
0.854275,-0.12332452,0.5529576918371164,-0.0191934693187487
0.8549951,-0.12345107,0.557958637196978,-0.0157196398446626
0.85531974,-0.123443685,0.5561079037443186,-0.0193153948901791
0.8555539,-0.123715825,0.5581777136985135,-0.0122631864977775
0.85600275,-0.12398416,0.5592568696905003,-0.0161148994899902
0.8543802,-0.12429076,0.5566768476471117,-0.0180471878210206
0.85188174,-0.12427805,0.5580178858466993,-0.0238093081882062
0.85034454,-0.12438369,0.5669132054101942,-0.027517862104204
0.8464881,-0.124534965,0.5609335658259248,-0.0320582768682817
0.84493953,-0.12459977,0.5638267289360288,-0.0362299588314351
0.8431522,-0.12467657,0.5734377061115772,-0.0399341589066583
0.84189653,-0.12472342,0.5675998120189779,-0.0362190942767936
0.84094644,-0.12463524,0.5732534763595605,-0.0448798137560949
0.8409222,-0.12461899,0.565457114236701,-0.045210827904092
0.8411396,-0.12448201,0.5758132251708634,-0.0483056290535764
0.8423968,-0.124397986,0.5868655865874032,-0.0649740535921516
0.84332937,-0.124057256,0.5897213570076031,-0.078282257622211
0.8447296,-0.12360346,0.5836339652095687,-0.0749839170238786
0.84309715,-0.12241785,0.5942488420882842,-0.0869651554593347
0.8409506,-0.12001013,0.5876788358434821,-0.0969447221691608
0.83995813,-0.11894626,0.595055468804607,-0.1132626902786178
0.8364589,-0.11778224,0.611215821905492,-0.1096870919153207
1.0273068,-0.19097883,0.6047267553764963,-0.1138777642960654
1.095646,-0.21582529,0.5956135710011218,-0.1354967954953131
1.0825576,-0.22925971,0.6007988744411058,-0.1228612642806414
1.1058147,-0.24574296,0.6131467779284914,-0.1420745870817264
1.1499025,-0.24951176,0.6207030986518781,-0.1582579547965324
1.1658154,-0.25088692,0.6136400175817767,-0.1539962888186253
1.155298,-0.2618574,0.6247381863179214,-0.1739567796446275
1.1666113,-0.27130198,0.6326663705329222,-0.1891051526877125
1.1855611,-0.27128693,0.6505218122693094,-0.2104626432290502
1.1737175,-0.2796222,0.6561632147630966,-0.2182695405148306
1.170718,-0.29135677,0.6578547958159539,-0.2344372801122124
1.1674927,-0.29887617,0.6567079625225867,-0.2324857882013322
1.1579437,-0.30206195,0.6483041592622059,-0.2072801193532132
1.1478636,-0.32197237,0.6490480090634828,-0.2123010055536653
1.1461535,-0.3341493,0.6740500814843874,-0.2554710827020015
1.1513531,-0.34428245,0.6753170659639207,-0.2959477823248831
1.1562042,-0.3625401,0.6990496225679085,-0.3362815255087481
1.1647071,-0.37956816,0.707023161479259,-0.378571820004534
1.1627427,-0.38428208,0.717511783558667,-0.3888482685315183
1.1586944,-0.3948722,0.7358058368044595,-0.4039640776171099
1.1590575,-0.3978428,0.7308351216495999,-0.4082081556115941
1.1658779,-0.39763916,0.7249005997954053,-0.3853461840900258
1.1630553,-0.40259767,0.7303000421829441,-0.4031830814929278
1.157484,-0.41470024,0.744186176581732,-0.4070445660099803
1.1564075,-0.43643707,0.7412528093318661,-0.4126023640760977
1.1758803,-0.44619262,0.74484199663459,-0.4086679280709951
1.1978967,-0.45415914,0.7408970378657157,-0.4296676579782341
1.194063,-0.45789343,0.720398736350234,-0.4063945975264145
1.1912726,-0.46199125,0.7106596891306058,-0.3662470354217926
1.1936011,-0.4802861,0.7158026782823008,-0.3498053479811756
0.98136413,-0.74466795,0.694890846895964,-0.3306528709421299
0.9861764,-0.7730209,0.6872611168903094,-0.2824050038374687
0.97930175,-0.7730528,0.6683228756719051,-0.2678815449291413
0.9820179,-0.767317,0.7050474424319875,-0.3328154068688571
0.97687256,-0.76371187,0.698782159698741,-0.3173288693499766
0.9768398,-0.7470458,0.6890450570343084,-0.3190107800339304
0.95208,-0.7480002,0.6901582276625315,-0.3288312086385996
0.94836044,-0.7427129,0.6811604254574954,-0.2962853238048713
0.95316184,-0.7550436,0.678592252208055,-0.2807127141130092
0.9564114,-0.7632039,0.6628476441720687,-0.2416173278259873
0.9564683,-0.7662741,0.6446120086462548,-0.2317511754275684
0.9584408,-0.76472664,0.6618840393230653,-0.2358166298175348
0.9596118,-0.76477253,0.6545533526056738,-0.232699191771604
0.94289166,-0.75719523,0.6542591225924487,-0.2358371671580796
0.925509,-0.7706344,0.6713344438441555,-0.2600447724988344
0.9217706,-0.7731606,0.6734596431788715,-0.2511654734451653
0.9148782,-0.7749909,0.6691764586410985,-0.2852683715799567
0.9071704,-0.7732414,0.6768908087741439,-0.2764275397539626
0.7218899,-0.8499737,0.7068025528650438,-0.3500409005284948
0.68624103,-0.8580562,0.7269193127000626,-0.3995750969652663
0.6496608,-0.8864779,0.7469178080641016,-0.4446668275158471
0.65481055,-0.884712,0.7698264786760293,-0.4766574560019956
0.64214224,-0.864844,0.7943298439630961,-0.5304626523368993
0.59705174,-0.81657004,0.7913468663969773,-0.5415686443827565
0.5631606,-0.73700655,0.801721741877846,-0.5776397025162259
0.5390805,-0.66334516,0.8290063976329627,-0.6127316311914508
0.56721044,-0.75267935,0.8457738944472721,-0.6471899858324497
0.5789598,-0.77900946,0.8592297702574206,-0.675889778654406
0.5825498,-0.8111478,0.8492960989404669,-0.6849292245322546
0.5851945,-0.8194713,0.8600451291875902,-0.691319321919064
0.58629894,-0.82273906,0.8701033098986949,-0.727068724657007
0.58392346,-0.82432944,0.8846481160461213,-0.730246361369369
0.5851599,-0.84025085,0.8788716338660303,-0.7469912259066844
0.58274275,-0.8379653,0.8757823482776137,-0.7620702787111095
0.5936564,-0.8370034,0.8542229741040368,-0.7114093110979811
0.5981945,-0.83729726,0.8697599480867385,-0.6999045279314503
0.60427487,-0.8384426,0.8506479492879733,-0.6824681331763092
0.61023635,-0.84070194,0.8663916393082988,-0.7034716294014594
0.6227491,-0.8611753,0.8807767444564891,-0.7526315434359048
0.6265067,-0.85629654,0.884258784028308,-0.7695515462696089
0.6228485,-0.8636094,0.8846868044561095,-0.7527323002607872
0.6224204,-0.86392677,0.8901575283231028,-0.7550164635779193
0.62168425,-0.8643273,0.8922569911420208,-0.7431861860553636
0.6220705,-0.86361253,0.8799305511539854,-0.7189729491191997
0.62221366,-0.8633195,0.8898273170425032,-0.7523855863288825
0.6224265,-0.86316806,0.9052698634047666,-0.799212656393078
0.622341,-0.8629799,0.8865584987951608,-0.7578802212606591
0.6188291,-0.86942494,0.8881899509111016,-0.7608867831124813
0.61500335,-0.8719441,0.8959481687119586,-0.7696055659735923
0.6177982,-0.8797678,0.8811529899110677,-0.7666105734362546
0.61865824,-0.87953454,0.8787071449871292,-0.741299200961467
0.618957,-0.86659276,0.8721336461357313,-0.7271252246381555
0.6182248,-0.85821444,0.8741277761813002,-0.7157770696196997
0.6174665,-0.8541253,0.855767706260001,-0.666233985087482
0.6176159,-0.85345775,0.843339779140634,-0.6636650779021224
0.6018755,-0.8511596,0.8456705824890985,-0.674630266471779
0.59331495,-0.85165775,0.8439779608658695,-0.671822031627888
0.58920676,-0.8473109,0.8207524482513455,-0.6225846708212525
0.5903062,-0.8473715,0.8211539033625226,-0.6070993578789874
0.57723653,-0.8459554,0.8015813716935689,-0.5668388031242656
0.56630546,-0.8571602,0.7989583546908959,-0.5701271380653037
0.55770135,-0.86540985,0.8005864593088432,-0.5676335977629965
0.55930847,-0.86259747,0.8212260580560409,-0.5621098618706639
0.5613362,-0.8622796,0.8211495475888302,-0.600070767680946
0.5638895,-0.86275876,0.8026918408281398,-0.6057325952480954
0.5611497,-0.8602343,0.8141623852569929,-0.5696406083588912
0.55834144,-0.85864073,0.7960005461004567,-0.5773409292545814
0.5562841,-0.8580014,0.8209284035038218,-0.5706309005465042
0.5548678,-0.85749114,0.8037496822424232,-0.5812847158274829
0.55625707,-0.8599926,0.8156659081016293,-0.5990043323353326
0.55751044,-0.8625129,0.8265126000158135,-0.6356258939570814
0.5603166,-0.8650586,0.843508490739872,-0.6339971886899569
0.55842876,-0.86017954,0.8297405530499621,-0.6374525610260394
0.55614007,-0.85353756,0.8278144465626361,-0.6383528448474256
0.55522746,-0.8474172,0.8200018682950104,-0.6061216698983753
0.5543921,-0.8428591,0.7980715098932685,-0.5502345430013434
0.55705166,-0.84032476,0.7910796265575639,-0.5240608829499456
0.5617516,-0.8398732,0.7807208318365157,-0.5296074564161981
0.56128925,-0.84107625,0.7721066131480154,-0.4873605516615847
0.55792534,-0.843052,0.75501771354991,-0.4956946832468462
0.5626633,-0.84091884,0.7470982245029076,-0.4735155662340339
0.6754727,-0.81017613,0.7422385191667192,-0.4570902023771884
0.7009953,-0.78706247,0.7418504871659133,-0.4263237923004669
0.70570546,-0.78439397,0.7252773269461226,-0.4118211080937472
0.70769477,-0.77624613,0.7176346219453382,-0.3892831311359275
0.7085813,-0.7701948,0.7356564164736897,-0.3969127749903122
0.709528,-0.7671058,0.7301775474532872,-0.3978084909054166
0.70762086,-0.7557635,0.7345189750551601,-0.4175400019431429
0.7084791,-0.74276334,0.7473488047380042,-0.4595141828104014
0.71318346,-0.7359865,0.7634584599618414,-0.4782961951884885
0.726532,-0.7155289,0.77731882335448,-0.4910004118930097
0.7293239,-0.7111935,0.7726371662418036,-0.4854279915131281
0.73325926,-0.712098,0.7539126501677114,-0.4656520437116603
0.73139775,-0.70318854,0.7603256122395999,-0.4516701901331752
0.7047428,-0.6724885,0.7409215465900584,-0.4285377467627322
0.7083708,-0.67247987,0.7510807033497665,-0.4335610161645983
0.7064457,-0.6752629,0.7398457090211858,-0.4225447148292179
0.71771157,-0.70478886,0.7254503825045244,-0.3966848700504875
0.7269148,-0.7241839,0.7104480495052935,-0.3476883080665486
0.7309887,-0.73135704,0.6908469079162605,-0.3196077040425476
0.7335233,-0.73498523,0.6815815621992579,-0.3023561215097744
0.7354295,-0.7373928,0.6682457606709137,-0.2685617725926745
0.73679954,-0.73849875,0.6636437343851119,-0.2539058749950985
0.7380445,-0.74001235,0.653898201284875,-0.2394846067135291
0.7397852,-0.74216574,0.6357586095785568,-0.2188723656440845
0.7416952,-0.74508494,0.6371163698041057,-0.1835835305635285
0.7429849,-0.74688137,0.6188019231409505,-0.1727630709515095
0.74557954,-0.7489486,0.6106862633833728,-0.1467616695602278
0.74668676,-0.7504089,0.5997357325901564,-0.121938406448359
0.7478622,-0.75185597,0.5879480984531232,-0.0888405278149866
0.7490015,-0.75295687,0.5778157514837459,-0.0493155660553489
0.75009453,-0.75399107,0.5624401883630586,-0.0134128988396906
0.7508163,-0.7544076,0.5558905018084876,-0.0180527872597588
0.7516663,-0.7549864,0.5515232787381426,0.0058516732288846
0.75245714,-0.75540954,0.555401591442707,-0.0031309559180073
0.7529982,-0.75575674,0.553148962468916,-0.0013615363070097
0.75323915,-0.75589335,0.5566010852048278,-0.0044533554743277
0.75333124,-0.7558746,0.5533918468647444,0.0033565335812843
0.7534892,-0.7558159,0.5537349786263159,0.0086929679695694
0.754045,-0.7562755,0.5546319730884379,0.0017157647296642
0.7541032,-0.7562367,0.5459649188133915,4.797095693983768e-05
0.7542808,-0.75624144,0.5543940497004556,0.0010923236709972
0.7543995,-0.75619364,0.555705975548561,-0.0003551294744714
0.75439936,-0.75600535,0.553101257343099,-0.0001758432408325
0.7545647,-0.75595003,0.5512700095139667,2.9076750469277695e-05
0.75455564,-0.75581074,0.5511143495059944,0.0002638125400727
0.7544787,-0.7555144,0.5556257554281299,0.0004646807406496
0.7544104,-0.7551421,0.5549710275474687,0.0002092355416462
0.75451046,-0.7550733,0.5541131570034291,-5.739028683623889e-05
0.75462604,-0.7549691,0.5531000266923305,-0.0003075605984685
0.75473255,-0.75485003,0.5520053690997303,-0.0005052119846659
0.755473,-0.75485724,0.5508951286504328,-0.0006169867340951
0.7554635,-0.7547024,0.549845485152119,-0.0006103092153229
0.75512683,-0.7506119,0.5489004077673479,-0.0004519656626886
0.75657594,-0.74786013,0.548136914694991,-0.0001080092858652
0.7597952,-0.74812126,0.5476209503598527,0.0004549176264803
0.7611711,-0.74533105,0.5474184591867373,0.0012701727856815
