Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.37343782,-0.5051799,0.2931553818778623,-0.1678679249270949
0.37323344,-0.50404876,0.2944676199632109,-0.1830912386154317
0.37128502,-0.50274825,0.30538554054451,-0.1893488718700542
0.36736286,-0.4991719,0.325803579701291,-0.2097024218956961
0.36452082,-0.49924237,0.3384926181017106,-0.2251903191500439
0.36369506,-0.4998747,0.3503187806651538,-0.2363421542849891
0.36727142,-0.5002295,0.3582453230171983,-0.2509650793073466
0.3705167,-0.50578654,0.3599531226123059,-0.2642214733787172
0.3721616,-0.50504285,0.3705891641752406,-0.268192923815422
0.3728076,-0.5048462,0.3827081320906245,-0.2783084243674489
0.37303773,-0.50469655,0.3934178798793213,-0.2902775428341799
0.3723379,-0.5046438,0.4211385907251261,-0.3287765532359908
0.3709517,-0.5050066,0.4396462905374295,-0.344147220616409
0.36722606,-0.5066989,0.4708828566428569,-0.3701850720919725
0.36289465,-0.50832474,0.5055335000444005,-0.4196959439423507
0.35863268,-0.509865,0.5435176569718109,-0.4535703020198493
0.35239542,-0.51208043,0.5651834551456593,-0.4911378300858445
0.35290033,-0.51305836,0.5849616712961536,-0.5079518047256573
0.34788182,-0.51385736,0.6042810489876052,-0.5220276039518804
0.34440413,-0.5145852,0.6047385538801131,-0.5392687347644488
0.34743056,-0.5146831,0.62598104556814,-0.5673567351663545
0.3491088,-0.5168311,0.632373252369512,-0.5705316462803476
0.34483054,-0.5181838,0.6427094226083958,-0.5752179267345983
0.34446272,-0.52212954,0.6492560390431751,-0.568879685786935
0.3485948,-0.5240779,0.628600618027326,-0.5591356225537525
0.35644215,-0.52484614,0.6331350497617642,-0.5658284487489176
0.36144188,-0.5244041,0.6390917609007878,-0.5796767736981294
0.36755413,-0.5228894,0.6477941285473934,-0.5888994447310195
0.37212664,-0.52182835,0.6487723359562376,-0.5766124488468066
0.37681532,-0.5213044,0.645964836028751,-0.5828354194034522
0.37713295,-0.52147776,0.6609992271460028,-0.5974118608787101
0.37512627,-0.52225643,0.6379713274228817,-0.5792874800096095
0.3753427,-0.52196294,0.6544689510136259,-0.6062650236754115
0.37560484,-0.5219292,0.6843610606865284,-0.6398949111720605
0.37948963,-0.5175236,0.7026272492518323,-0.6474264762069409
0.38077393,-0.5177631,0.7171804378841654,-0.6549662907382569
0.37083548,-0.5182485,0.7135790548137799,-0.6652273219332584
0.37117454,-0.5171132,0.7359332862226012,-0.6860102384026755
0.37266758,-0.51711446,0.740333196132993,-0.6871162222177206
0.375043,-0.51641184,0.7458735577995995,-0.6902028999265417
0.37737343,-0.5163469,0.7278779030313892,-0.6696524504299363
0.37975794,-0.51598877,0.694795334336769,-0.6491564209232094
0.38223165,-0.515558,0.6909205225240919,-0.6407092721122513
0.38464636,-0.5154852,0.6847911969190562,-0.6215371704913851
0.3844177,-0.51677424,0.6902863282273766,-0.6349570198159281
0.37986672,-0.51783884,0.6980949609641037,-0.6293579392666949
0.38001472,-0.5176876,0.6719841693517503,-0.6116553835346459
0.37895146,-0.51773036,0.6890502486152209,-0.6277016296776056
0.37990397,-0.5175527,0.6857707522710146,-0.6251563324176813
0.38321894,-0.517506,0.6941858939636499,-0.6352248324641949
0.38532493,-0.51755047,0.6829918924601142,-0.6348246167041394
0.3864777,-0.51739234,0.7131646299087022,-0.6505140488315991
0.38746583,-0.51681566,0.7389343019795603,-0.6895057810709438
0.38865608,-0.51664954,0.7351039284584571,-0.6923294595373367
0.38796005,-0.5158182,0.740534639199793,-0.7114606912762155
0.38728613,-0.5168256,0.7645111825024996,-0.7144836975612519
0.3869981,-0.51728255,0.7475822723078266,-0.7194526822828202
0.38582462,-0.5176458,0.7454928518063492,-0.6974500986699931
0.38602105,-0.5176896,0.7230933947031034,-0.6803856726855266
0.38608995,-0.517718,0.7060518000432151,-0.6615758601915881
0.38802338,-0.517753,0.7062504939328503,-0.6523888202227356
0.38964912,-0.5176458,0.7038668775029815,-0.6544982567226881
0.39066547,-0.51745033,0.691012937029958,-0.625201744978549
0.39028072,-0.5166098,0.6776829139379652,-0.6292209355302192
0.37740794,-0.52120703,0.6689974897165157,-0.6251431977935545
0.37681141,-0.5282046,0.6880014416959674,-0.6183350589764733
0.36943308,-0.52857584,0.6689442176674822,-0.6203335515278449
0.37379268,-0.5292464,0.6998058483686379,-0.6492229391269569
0.3719566,-0.5280285,0.7138364128309219,-0.6541836893973687
0.36994916,-0.5273131,0.6739504248191461,-0.6292291149910663
0.36914724,-0.52616745,0.7088939273366555,-0.6583204296485358
0.3625948,-0.5256762,0.7443274481332717,-0.6910926256547381
0.35811877,-0.5250873,0.7237823963178374,-0.6995104928876335
0.35903293,-0.5238765,0.7270341967496771,-0.6856257057083509
0.3597739,-0.5217825,0.7534253477124332,-0.6988691548316506
0.35440427,-0.5221885,0.7396012004516586,-0.6665974999605333
0.36414653,-0.51591986,0.7304570998961237,-0.6871015393523068
0.37350765,-0.51353186,0.7677172348015046,-0.7179804414010474
0.3775903,-0.51108783,0.7608347478451736,-0.7220433206781464
0.38209397,-0.512476,0.7868620377795948,-0.7399940315876059
0.3864342,-0.514062,0.7907767481371013,-0.7458002881230897
0.39045298,-0.5137053,0.8029138394422529,-0.7647057635821672
0.39377332,-0.51271063,0.8143228831965599,-0.7808102084617364
0.39657295,-0.511284,0.8105694994009569,-0.7741138114402274
0.39894044,-0.5107836,0.8120800180900087,-0.776649027314151
0.40064657,-0.51097286,0.8025643327517722,-0.7539786326508563
0.4021716,-0.51118857,0.8257672808651906,-0.7615843583126318
0.40507266,-0.5103406,0.7848301809073052,-0.7412266027117488
0.4103044,-0.5084207,0.7774681873599119,-0.7030707541014635
0.41413993,-0.50784856,0.7679585405909861,-0.7032570292833712
0.41642693,-0.506129,0.766608312281181,-0.7214294318054688
0.41973394,-0.5037537,0.7221662268604927,-0.6697125920048099
0.42179123,-0.502849,0.6700389604357011,-0.6185305120527473
0.42357886,-0.5038156,0.6580731462375784,-0.6063012774999825
0.42176315,-0.5037646,0.6299906112675538,-0.5598384690621568
0.41963667,-0.5054787,0.6357729379721055,-0.5626538289813684
0.42684707,-0.5081612,0.6223822789038509,-0.5363938230139845
0.43149093,-0.50822824,0.6097390901165397,-0.5325686472897765
0.43161896,-0.51048386,0.6183723427807959,-0.5449315564620942
0.43304008,-0.5094752,0.6027765529303627,-0.5445732867155815
0.4333463,-0.50825286,0.614102619788483,-0.546617755773032
0.43457255,-0.5068704,0.6315778361434111,-0.5667542310141523
0.4379935,-0.50696194,0.6558223464750673,-0.5847423620112459
0.44191766,-0.5062273,0.6538003435464346,-0.5807449918913713
0.4433047,-0.5053606,0.6436984368913092,-0.6022525996629299
0.44496804,-0.50515646,0.6849987027071285,-0.6212839586513936
0.44520065,-0.5050398,0.6965104662047925,-0.6403909797144066
0.44376904,-0.5055,0.7212262383009093,-0.6664191279827861
0.44217768,-0.50688654,0.7258097950122177,-0.6699662112466576
0.4409956,-0.50748616,0.7348673024390564,-0.6937415984900807
0.4409669,-0.50786215,0.7182342871855355,-0.6654100865986262
0.440132,-0.50813836,0.7127533131238941,-0.6585291876696073
0.44218063,-0.50971985,0.7001636462215971,-0.6362415094467976
0.4436074,-0.51093465,0.6954859983243692,-0.6388975845039424
0.4455387,-0.51221454,0.718167511322061,-0.6524529402423254
0.44759429,-0.5129234,0.688448630585595,-0.6385859282849415
0.44995233,-0.513552,0.683074980517355,-0.6210673575072414
0.45315257,-0.51404893,0.6579939331355722,-0.5921999595013017
0.4557458,-0.51403046,0.6196005243677872,-0.5815923905300516
0.4595842,-0.5141245,0.6247845196108915,-0.5468951669927137
0.46110746,-0.513914,0.613706147932193,-0.5481444983866065
0.46341288,-0.51290554,0.6231661625303592,-0.5372631675193023
0.46377563,-0.512502,0.5945911854175903,-0.5185120253273677
0.46529904,-0.51273674,0.6085079885678252,-0.5230581676105174
0.47080436,-0.5119678,0.6231003960476426,-0.5656287533183741
0.4735195,-0.5118321,0.6427773374531733,-0.5696216555175172
0.47454864,-0.51008415,0.6618661214852978,-0.5971901428024755
0.4752787,-0.50964046,0.6604017194164004,-0.6002551376324796
0.47582644,-0.5095005,0.6879207748467435,-0.6133715171145859
0.47752202,-0.508204,0.692023863691023,-0.6249312436902038
0.4784851,-0.5072763,0.6692934895927942,-0.6116749747429258
0.48189467,-0.50319654,0.671089448160324,-0.6177651312082957
0.48203856,-0.5008602,0.6840442684323773,-0.623278683978658
0.48362714,-0.49950075,0.6743620710991897,-0.6257146654316454
0.48417047,-0.49920717,0.676087608495088,-0.6204549117852296
0.48614362,-0.4984466,0.6679196644902039,-0.6037970325085361
0.48692724,-0.49830925,0.635248570016895,-0.5853204831210418
0.4873498,-0.49859542,0.6522264408635643,-0.5917910779025528
0.4900435,-0.5000297,0.6254316932686487,-0.5563357123094332
0.4885413,-0.5008317,0.617778237175942,-0.559022271086118
0.48733196,-0.5010461,0.6058765063385468,-0.5578834258203597
0.48597434,-0.5009663,0.6187605816092544,-0.5469716564403289
0.48504075,-0.5014471,0.6088890708554886,-0.5338396732179248
0.4845278,-0.5015606,0.6094045229926779,-0.546503480645663
0.48385692,-0.50187725,0.6020044035706587,-0.5277499972280355
0.48305604,-0.5017347,0.5917570035411102,-0.5200880959217832
0.48220667,-0.5016136,0.5710898944233206,-0.4929465500962223
0.48117924,-0.501522,0.5611754328412649,-0.4819079520138505
0.48070726,-0.5010489,0.5325951254721136,-0.4533952898288587
0.4801191,-0.5005933,0.50475901096324,-0.4233760666980666
0.4777176,-0.5001805,0.500210786143001,-0.4309452031119435
0.47754657,-0.49965847,0.4810626370127643,-0.4047388537324551
0.4770065,-0.4992395,0.4775768963774192,-0.397738289357729
0.47839004,-0.49839157,0.4710906897881976,-0.388105448274869
0.4811064,-0.49767178,0.4821372020336516,-0.3974098159636574
0.48310524,-0.4975946,0.478400749441521,-0.3909946337632998
0.48461375,-0.49802917,0.4489834401991608,-0.3673206233384846
0.48604733,-0.49829873,0.4487708541464279,-0.3764115190824032
0.4874855,-0.4976099,0.4638374408710241,-0.3738013671246705
0.48861203,-0.49717206,0.4399706870788198,-0.3541407104650021
0.48898783,-0.49689656,0.4281940881125363,-0.3456131505971198
0.4886413,-0.4970217,0.428624305765689,-0.3401985706469529
0.48904812,-0.49723747,0.4111888329319257,-0.3062857452810242
0.48885152,-0.49810898,0.407809682071445,-0.3171273403581607
0.48873833,-0.49881557,0.4055997951219639,-0.2939702385723011
0.4884431,-0.49948084,0.3887999623113871,-0.2729006772000428
0.4888903,-0.4998147,0.3702156240326626,-0.2538671121514766
0.48653868,-0.50026727,0.3458468928408582,-0.2298398833926563
0.48638982,-0.50093246,0.3314989223141678,-0.2131459871253303
0.4870357,-0.5028474,0.3288044864496529,-0.2108355220635153
0.48747334,-0.5041445,0.312160552671174,-0.1933905103624299
0.48708382,-0.50548255,0.30110575023434,-0.175685255999435
0.48739302,-0.506344,0.2998214214974988,-0.1716624432067812
0.48732,-0.5068828,0.2810674129241291,-0.1581736948128853
0.48645228,-0.50728905,0.2692298926032395,-0.1476623360491381
0.48688814,-0.5079634,0.2640547417186243,-0.1420820892919967
0.48709485,-0.50840014,0.2658443535202425,-0.1366095998602518
0.48744562,-0.50886494,0.2670236913475622,-0.1353676198170347
0.48740807,-0.50928795,0.2571707523873905,-0.1284656954038773
0.48732767,-0.5095955,0.2617795695522675,-0.1330104993233384
0.48724842,-0.5098236,0.251956367616895,-0.1251797934578701
0.48723897,-0.5098903,0.2421186064432501,-0.1120922829958803
0.48717391,-0.50994813,0.2417794109031253,-0.1076347233472723
0.487181,-0.50995743,0.2301704049473535,-0.1018018812924369
0.4872171,-0.5099861,0.2291452216863825,-0.0957441134165965
0.4872644,-0.5100652,0.2295916758192325,-0.1072893261867747
0.48698393,-0.5102247,0.2392289188296857,-0.1079587049242691
0.48673633,-0.51041806,0.2521242020322249,-0.1191147868508638
0.48644593,-0.51059216,0.2590171049851052,-0.1323877376505374
0.48633736,-0.5107421,0.2660209009774343,-0.1349026521844703
0.48629573,-0.51083815,0.2673605705423946,-0.1380208428184124
0.48628777,-0.5109305,0.2694011680892131,-0.1422192284732339
0.4863088,-0.5110307,0.268144336382714,-0.148991894653976
0.48681837,-0.5110402,0.2788099936321389,-0.1518565495164996
0.48692915,-0.51151717,0.2798306218542694,-0.1542973760548501
0.4870512,-0.51152295,0.2729011159760111,-0.1544300296464025
0.4873272,-0.5115319,0.2804939047492146,-0.153796113874765
0.4875216,-0.5115533,0.2838572123402163,-0.1537264534714673
0.48756236,-0.5115738,0.2742840094766196,-0.150574291074157
0.4877405,-0.5115734,0.2634581069576697,-0.14603485605495
0.4867268,-0.5116726,0.2524069316896847,-0.1316801879689279
0.4870783,-0.51168895,0.2548799050622703,-0.1245638747388941
0.4873033,-0.51172346,0.251590303166768,-0.12883339232288
0.48724732,-0.51171947,0.2566977098537705,-0.1370594178684152
0.4873442,-0.51169735,0.2574199031713843,-0.1382465853483508
0.48725772,-0.511705,0.2611977728624528,-0.1426446473590941
0.4873044,-0.5117148,0.2710389689103838,-0.1449698371175493
0.48742574,-0.5117215,0.268748987280947,-0.1443944009726678
0.48773727,-0.5118028,0.2623857333176159,-0.1414646940224343
0.48817855,-0.5118461,0.2654700872527081,-0.1385547197305909
0.4890438,-0.5118644,0.2640951768022688,-0.1326309842403124
0.4898,-0.5118902,0.2599022254484578,-0.1367674672477065
0.49038008,-0.5119125,0.2434437204732603,-0.121051877228179
0.49058914,-0.5120655,0.2468635934563353,-0.1240660188015376
0.4909911,-0.51217777,0.2454316534708205,-0.1206192785159893
0.49144092,-0.5124232,0.2407150171748678,-0.1206135585225925
0.49157992,-0.5127935,0.2490186653755895,-0.1244955461345683
0.48478326,-0.51267636,0.2435699086276032,-0.1070483096641211
0.48287928,-0.51075023,0.2336879018422788,-0.1112731867140588
0.48033878,-0.5099508,0.23198880040197,-0.1023057298297282
0.47977528,-0.51006633,0.2466055115889553,-0.1194071991069316
0.4792428,-0.5102174,0.2547642698893698,-0.1310713040085751
0.480718,-0.5098296,0.2633641567341298,-0.1445782245310972
0.4809608,-0.5097833,0.2642362328578272,-0.1445466278101663
0.48302287,-0.50975037,0.2724850857649394,-0.1527690401342006
0.48473686,-0.50903517,0.2806258909717226,-0.1612820771262837
0.4842337,-0.50861555,0.2845245498179909,-0.1653382046625341
0.48238084,-0.50856364,0.2956997484577718,-0.1728912858795648
0.4784471,-0.5087361,0.2957418900422365,-0.1791138948645246
0.47446096,-0.5086618,0.2959112469345551,-0.1783179405781767
0.46803898,-0.51119304,0.2947178977828776,-0.1787519995244626
0.47093427,-0.5110699,0.2951481861552737,-0.182073622179265
0.47427723,-0.51052725,0.2985586704458025,-0.1898989867633393
0.47408786,-0.5104066,0.3013446297587636,-0.1907563478754938
0.47467852,-0.50992787,0.3056688223639204,-0.1935880343442583
0.47475985,-0.5097539,0.3069709086814987,-0.1875576238732738
0.47559148,-0.5117068,0.2961260911654012,-0.1731154656334105
0.47429475,-0.51301706,0.2966859168538602,-0.1752151316486767
0.47359216,-0.5139734,0.293666237868785,-0.1771832381167405
0.47403932,-0.5145649,0.3110338440294293,-0.1912787950698533
0.47445816,-0.5150725,0.3187465616166181,-0.1964105916298845
0.4764148,-0.5161183,0.3327408633438553,-0.2127521298942906
0.48069638,-0.51629275,0.3419385207877934,-0.2329413612654721
0.48315454,-0.51569724,0.3553705966991794,-0.2385544853002234
0.4835926,-0.5147186,0.3602828562195597,-0.2369633115195911
0.4846984,-0.51437753,0.3676296358082178,-0.2545394004897479
0.48477465,-0.5151131,0.3983819762329258,-0.3013678794151583
0.459727,-0.5118345,0.4219594714011708,-0.3222685249222193
0.45996904,-0.51219183,0.4444916372436702,-0.3522687164065107
0.453089,-0.51434827,0.4594115892315881,-0.3756221376369371
0.44848865,-0.51881593,0.478510685116481,-0.3884020816543027
0.4464651,-0.51851845,0.4765135572931581,-0.3943513596182961
0.44840595,-0.51817244,0.4895320393724161,-0.407644115392489
0.44966137,-0.52053225,0.5008317869897565,-0.420593144576914
0.44903728,-0.52233905,0.5123571076014773,-0.4244153012160417
0.4481804,-0.5234009,0.4986808870501789,-0.4232577450202694
0.44742873,-0.52318686,0.488914978726546,-0.4065237359463431
0.447396,-0.52500117,0.499114663845955,-0.3959805698752299
0.44959348,-0.52572364,0.5042184266782633,-0.4216112410477306
0.44987658,-0.5259629,0.5325992395837424,-0.4460483634098892
0.44998953,-0.52229017,0.5450487943059571,-0.4613420447558301
0.44883066,-0.5212196,0.5601192558020487,-0.4941419555041229
0.44801378,-0.51957387,0.578168857440905,-0.5067737641468041
0.4450724,-0.5181961,0.6046401188894149,-0.5191045453019474
0.44264537,-0.5163688,0.6307188036385987,-0.5724151392055375
0.4234774,-0.51542664,0.6780084453354106,-0.6263684842178521
0.4171716,-0.5136796,0.6992339161059931,-0.6548980755535764
0.40023237,-0.510093,0.7305588883196128,-0.6966220363671222
0.39760152,-0.50493693,0.7566458155085427,-0.7249082565731956
0.39080107,-0.4989029,0.7864380402038615,-0.7553741112618105
0.39041144,-0.5001583,0.793882837199681,-0.7479039790302477
0.38576537,-0.49912393,0.8148376707515643,-0.7702098764743633
0.38216615,-0.49837154,0.834815767979816,-0.8165366367598471
0.38212833,-0.5004315,0.8690498776779383,-0.8423799764634129
0.3823987,-0.50117797,0.8615936415749564,-0.8455829043080508
0.384009,-0.5012694,0.8579504155570822,-0.8278522844690277
0.38312998,-0.50183094,0.8872154221045659,-0.8725444905317754
0.38247117,-0.50300026,0.9053980546810934,-0.8806561899045373
0.3806349,-0.5036513,0.8713054763353854,-0.8729341072185216
0.3809303,-0.50641096,0.8867311511389323,-0.8606154160560641
0.38128805,-0.5090799,0.921541131997993,-0.8691741953108714
0.3829339,-0.5092476,0.8787966457071512,-0.8275812120268873
0.38370863,-0.5093378,0.8688765075600574,-0.8426105644367857
0.3851249,-0.50943595,0.877499376616765,-0.8339263193310967
0.38480994,-0.5108565,0.8803143163722105,-0.8685869222783048
0.3953144,-0.5123675,0.8813326360420092,-0.8623357794822
0.3945854,-0.5117363,0.9030382742819498,-0.8808394115593801
0.3899345,-0.5103326,0.8837810286311522,-0.8648434694869059
0.3886565,-0.50994664,0.8502564208898936,-0.8343987552081956
0.38765785,-0.50964206,0.8623122417349542,-0.8292636221840902
0.38574928,-0.5095244,0.8529678886933125,-0.8330793814273803
0.38406897,-0.50939083,0.871087482341071,-0.8631571478484138
0.38057637,-0.5093175,0.9204468551615396,-0.9014418933722536
0.37818244,-0.50923973,0.8960720851667117,-0.874239596947377
0.37326676,-0.5094969,0.925975319135104,-0.9115687195299664
0.36607698,-0.50963026,0.950692138003048,-0.9459087365246364
0.36673954,-0.51190007,0.9591925814077812,-0.941938313060374
0.3733007,-0.5145063,0.9351450375004948,-0.9248426876532592
0.3780957,-0.5144513,0.9413839983694188,-0.9244180024044856
0.38103688,-0.5146436,0.9616531418396396,-0.9551711335017892
0.382776,-0.51453334,0.9321639399015126,-0.9173304446704932
0.38422087,-0.51446086,0.9335001622112088,-0.9084066144956756
0.38531986,-0.51492906,0.936024255591808,-0.9150704768561936
0.38665178,-0.51535535,0.9501232126302728,-0.9328940302273552
0.38204,-0.514154,0.9135836350889884,-0.8963094439181963
0.38479877,-0.51330316,0.9136329101242524,-0.891612167392837
0.38330373,-0.51081896,0.864448273099475,-0.8331085086714277
0.37966132,-0.5086022,0.8104202471189896,-0.7678024527189617
0.3799535,-0.5043712,0.78281666105794,-0.7295568056266304
0.38663703,-0.50221115,0.7696247335302774,-0.7532519480900591
0.3932507,-0.5006079,0.789325312518236,-0.7385274810487646
0.39781114,-0.4988779,0.7945832751187849,-0.7395729841184248
0.39867163,-0.4987627,0.7755304022666837,-0.750668664921535
0.39882582,-0.49885976,0.7784977073706985,-0.7174707449816465
0.3980266,-0.49904862,0.785870049276969,-0.756364424706136
0.39754635,-0.4993561,0.8102220798424707,-0.7683920306836125
0.3979811,-0.5005277,0.799422076806414,-0.7477623110713625
0.3985721,-0.50186145,0.7968790224722588,-0.7514538515944483
0.40059617,-0.50330746,0.792608941525547,-0.7582475919295375
0.39802858,-0.50353706,0.788907738337461,-0.7516268896249676
0.39577678,-0.5043061,0.7721999619976413,-0.7332422313849201
0.39356646,-0.5043507,0.7654829983854218,-0.7129280791466313
0.3909857,-0.5045175,0.7554381921995293,-0.7167324161874282
0.39007038,-0.50480855,0.7507920573553886,-0.7148028962585786
0.38938797,-0.5054831,0.7444790504374282,-0.6900589257478172
0.38563895,-0.5066005,0.713728973823487,-0.6687866214501851
0.37803963,-0.5082349,0.7009549939739916,-0.6250651843210296
0.37874606,-0.5083955,0.7105866708983153,-0.6338099001418942
0.387928,-0.5122504,0.7176097219563574,-0.652287658434882
0.39097416,-0.5128982,0.702961270403033,-0.6512632325272086
0.3908759,-0.51503694,0.7184047703640337,-0.6490065255185067
0.3915004,-0.5150813,0.7215757716034037,-0.6479717086851089
0.39292476,-0.5145353,0.7176474870671434,-0.6773665594630486
0.39393568,-0.51376414,0.7418554730233478,-0.6853795254913821
0.39500886,-0.51257133,0.7534037881217105,-0.7023230552551737
0.39565608,-0.51095515,0.7693254491850097,-0.7065663302101021
0.39764002,-0.5108737,0.7616102423751936,-0.7181527398120722
0.40351996,-0.5074195,0.7611585066809012,-0.7251892793236967
0.40693265,-0.5072985,0.7577838457080075,-0.7107218251741316
0.41089177,-0.50779045,0.7419093946251551,-0.6838082595914858
0.41559586,-0.50790465,0.7397149542546039,-0.6929709350887364
0.41742352,-0.5074186,0.7424946883467469,-0.6779184564929752
0.41895366,-0.5040302,0.7267473134962409,-0.683242727085738
0.41818434,-0.5038176,0.7159416781641222,-0.6559043142886991
0.4174898,-0.5041011,0.6720124439106986,-0.6002421416176754
0.41757178,-0.5045873,0.6395106767293401,-0.5784026734789834
0.4176102,-0.50486046,0.6256457346918426,-0.548692902337343
0.41775325,-0.50494426,0.6088221677125809,-0.5390906085322427
0.41790664,-0.5049255,0.5678736520999186,-0.4893832023312938
0.4180877,-0.50486594,0.5401442366002253,-0.458634535244092
0.41825208,-0.5047398,0.5183025968706585,-0.4243856928926975
0.4183326,-0.5045951,0.4856826250562664,-0.3772185748002197
0.41847384,-0.5044213,0.4365967300913257,-0.3477547552421406
0.41875234,-0.50434387,0.4194251051922062,-0.3076937420620428
0.41911402,-0.50433886,0.3901132528718988,-0.2822045271415603
0.41927087,-0.5043354,0.3639723723026698,-0.2413590465632902
0.4194654,-0.504226,0.3287836010818566,-0.2014427905005245
0.41949123,-0.5040805,0.3015840465553716,-0.1824417983008217
0.41949278,-0.50397795,0.2856966299270556,-0.1631292183993656
0.4194935,-0.5038948,0.2835029390953041,-0.1541257005405315
0.41953984,-0.5038468,0.2620860154831577,-0.1327800448733455
0.41962662,-0.50383097,0.2431202255451437,-0.1145605558383176
0.4196666,-0.5037902,0.2261747707542374,-0.09551066800138
0.4197073,-0.5037405,0.2156621208459804,-0.0753633650733664
0.41973153,-0.50367534,0.1990642228645664,-0.0765430969290715
0.4196933,-0.50367403,0.1905051510182326,-0.0572932348059936
0.41978082,-0.5036877,0.1894177955681295,-0.0507401132154734
0.41981897,-0.5037211,0.1802556536478233,-0.0368751377750248
0.41978163,-0.5037222,0.1638668310108616,-0.0275972708423131
0.4197925,-0.5037108,0.1628073066469424,-0.025612148283129
0.41974273,-0.5037099,0.1516113231936438,-0.0101494725554365
0.41968203,-0.5037094,0.1510460924732868,-0.0092674688368994
0.41964746,-0.50371194,0.1478916729039883,-0.0023383287831183
0.41959056,-0.5037206,0.1433502203914777,-0.0033489143336381
0.41950172,-0.5037281,0.1487139919514712,-0.0046712126589821
0.41942635,-0.50373334,0.1543871508974117,-0.00648592809732
0.41935048,-0.5037379,0.1596550118889557,-0.008462058952944
0.41930225,-0.5037434,0.1636226546962554,-0.0102119081802207
0.41919336,-0.50377536,0.1654525798075136,-0.0113643211891199
0.41908908,-0.50378686,0.1643365081685206,-0.0115523598676008
0.41765136,-0.50381577,0.1594211987127098,-0.0104118250350606
0.4181539,-0.50432545,0.1498641326164954,-0.0075641392503142
0.42309874,-0.5039381,0.1348278103680805,-0.0026381479233313
0.4232469,-0.50501716,0.1134747324556685,0.0047373035359187
