Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.5754558,0.001776174,0.4301271343047679,0.0005043001273201
0.56714594,0.0025345436,0.4242315359906078,-0.0028965895868513
0.5611838,0.0019977267,0.4363805781626263,-0.004190182674749
0.55307466,-0.010305119,0.4265770686122058,-0.007938954195454
0.5185341,-0.040908653,0.4338033249134119,-0.0116272616692015
0.4699675,-0.039809033,0.4373378236325979,-0.0148760620577266
0.46152735,-0.035914287,0.4385625345035437,-0.0175889640980556
0.4183746,-0.0802094,0.4422540451680513,-0.0197005966566865
0.41278225,-0.31413844,0.4399534135481623,-0.0206730677692532
0.35728496,-0.350333,0.4366685712413802,-0.0219177896339751
0.31935087,-0.35109743,0.4491923239536705,-0.0228464433432473
0.3162787,-0.3882395,0.4359903933542294,-0.0230516577874467
0.30155042,-0.3736193,0.4450047001571428,-0.0221973881977526
0.27135184,-0.42589617,0.4403774418678149,-0.0212471995640498
0.26506442,-0.4327714,0.4384162698509309,-0.018973214741256
0.25771862,-0.41368017,0.4381330471514809,-0.0154668705029011
0.23539776,-0.3780315,0.4361243894041134,-0.0151428419947211
0.23718971,-0.3845668,0.4368588995863857,-0.014066876631975
0.24740985,-0.44198498,0.4393071755191567,-0.0126819135450922
0.24642996,-0.4261452,0.4298824905574461,-0.0103258434373653
0.25506106,-0.405021,0.4312038902776519,-0.0060025097873998
0.27131876,-0.4021997,0.4291149015229972,-0.0007573509563153
0.2766251,-0.4172534,0.4261926306385917,-0.0006257866432863
0.31754902,-0.40555826,0.4313877374019739,-0.0062545640309432
0.28254223,-0.43692705,0.4295369234987831,-0.0077596777705718
0.24784952,-0.46294978,0.4312282771944811,-0.0094276217669711
0.23349153,-0.50789905,0.4357767713874276,-0.0001963073036179
0.33844814,-0.48952034,0.4296049197477118,-0.0083412484804884
0.30109492,-0.5353508,0.4338384187297958,-0.0148016468141801
0.30150458,-0.5294264,0.4378577551213754,-0.0172379692896694
0.25630346,-0.5748336,0.4427868559468766,-0.0219179715549111
0.24783309,-0.64755833,0.4448744159987968,-0.0275840654643413
0.21753052,-0.69454646,0.4412383866179526,-0.0312013904805551
0.22688386,-0.67580545,0.4528609008711843,-0.0353912296567259
0.23506477,-0.6820971,0.4488185149671145,-0.0349521961422177
0.2313728,-0.69841,0.4543986928699635,-0.0356328801636655
0.22947922,-0.7417495,0.4547591315622923,-0.03857048993226
0.23832323,-0.72613573,0.4442003716511997,-0.0419453202627541
0.22727548,-0.7701494,0.4516079992914584,-0.0412348402789236
0.22627547,-0.78781235,0.4510199651083344,-0.0438533204700366
0.20935035,-0.80202574,0.4561202270261073,-0.0445636349267044
0.20798495,-0.8256787,0.4506943293830829,-0.0421402674281521
0.22518596,-0.8211557,0.4459659970281452,-0.038758169436111
0.2686038,-0.83223283,0.4542441305786834,-0.0330053082261238
0.2780627,-0.87917495,0.4394608277472277,-0.0383791032436147
0.2925512,-0.9203714,0.4484653158143972,-0.0311117112893402
0.31774575,-0.916625,0.4494711835297617,-0.039112916089769
0.3471874,-0.92380804,0.4481049644131488,-0.0286476284130303
0.36554056,-0.9514712,0.4407012632508517,-0.0277087331466398
0.36837497,-0.94784087,0.4500835184597221,-0.0301257907726578
0.3640286,-0.951074,0.4676436239804066,-0.0486247103896431
0.39378014,-0.959388,0.459682298579878,-0.059443361356282
0.3911711,-0.9572709,0.4708859420778149,-0.0798157182453987
0.41580558,-0.9492171,0.4851934904165633,-0.100445165194729
0.47880247,-0.9390692,0.4879864590747431,-0.1033723154972547
0.49941134,-0.9377189,0.4977275044196975,-0.131516095874177
0.51089674,-0.9423261,0.5207425878020857,-0.1783880163893709
0.51452583,-0.9470152,0.5449345269725425,-0.1953986255454741
0.52599275,-0.9515154,0.5457421415430237,-0.2170986399916335
0.5429034,-0.9534373,0.5713666922834452,-0.2427579079279208
0.55701935,-0.9537902,0.5848778313029761,-0.2697225012106791
0.5843177,-0.9506326,0.5956567904637525,-0.3172623908920028
0.5796243,-0.9544983,0.6145163911918885,-0.3138847302430533
0.6085531,-0.9569753,0.6294338192305032,-0.3552228397015465
0.618342,-0.9566374,0.6485568575835943,-0.3816869979448961
0.62955296,-0.9474169,0.6672196405347246,-0.3925039809630013
0.64752007,-0.944667,0.6768717317881677,-0.4350726506865896
0.6639,-0.94403505,0.6821371552362463,-0.4513039134118252
0.66892976,-0.9344082,0.7100898143966397,-0.4764394406170907
0.6685989,-0.9327766,0.7153889343279528,-0.5127381703194732
0.66501147,-0.9318977,0.7241240510812326,-0.5276605401703552
0.6592393,-0.9279875,0.7331343998670947,-0.5328672941886353
0.6559408,-0.924376,0.7507941140836271,-0.577151262527339
0.6684627,-0.92711383,0.7583255610649692,-0.5764586579722942
0.6733283,-0.92370903,0.7559328493451831,-0.5942187554266684
0.69803864,-0.92174023,0.7683000094472403,-0.6131793275937828
0.71921813,-0.9178877,0.7727891794035672,-0.6087466434367577
0.73770446,-0.9103252,0.7741328953503853,-0.6036943878824773
0.7589677,-0.9014151,0.7863650565544188,-0.6294292453310062
0.7914801,-0.8977857,0.7882394220232767,-0.6356329689976375
0.8104307,-0.8856843,0.7577505542380992,-0.5950130001022622
0.81994605,-0.8704188,0.7485308953246925,-0.561556910516407
0.8404845,-0.8593466,0.7624320618302093,-0.5711921266081083
0.8487787,-0.8529535,0.7553984166580596,-0.5643972978215394
0.85381645,-0.84655195,0.7534159281956434,-0.5647640164387889
0.87745553,-0.8471699,0.7452654749851148,-0.5340798416097678
0.9001275,-0.8492219,0.722537198357982,-0.531229154228116
0.9186549,-0.8472133,0.7186197661626503,-0.4768908699596487
0.9356041,-0.8473859,0.6984342513405749,-0.4556286018454829
0.9436623,-0.8331633,0.6766475418485082,-0.4316082309604305
0.95174867,-0.8241866,0.6827935079196539,-0.4436500087607158
0.95868516,-0.8150202,0.6823832197069275,-0.4418965902972601
0.96426886,-0.8094895,0.6813299514690222,-0.4679854306798131
0.96579707,-0.80322015,0.6763098220055859,-0.4347059810361268
0.95892626,-0.7963834,0.6935799789259467,-0.4810060458267218
0.9662673,-0.7949617,0.6986722873576985,-0.4845446446541139
0.9683031,-0.7945545,0.7056585751280814,-0.4949109603706206
0.97171503,-0.78769207,0.7081218504163023,-0.5214296054495591
0.9712712,-0.78165627,0.7282178562245111,-0.5212370811151616
0.9687495,-0.77890974,0.7154773941648997,-0.5270610493578847
0.96455127,-0.77569336,0.7220862023294897,-0.5268653572139957
0.9620029,-0.7748436,0.7371567604543446,-0.535131101066733
0.95455074,-0.77721304,0.736560065707703,-0.5382621135699404
0.94736063,-0.7737846,0.7266368878774746,-0.5335152279478089
0.9464731,-0.77232236,0.7206009420089297,-0.5141246003396356
0.948187,-0.77251333,0.7390620091263149,-0.5398317436050001
0.949423,-0.77227193,0.7348339399142158,-0.5532500605486362
0.95036155,-0.77105016,0.7329632579882488,-0.5340925243661206
0.9511206,-0.7713405,0.7120619183128207,-0.5206986133719733
0.94659936,-0.77204114,0.7231231094714955,-0.5131623586097055
0.94524795,-0.77245617,0.7156250653798445,-0.5100246190863441
0.9436055,-0.77353156,0.709524915089899,-0.4738349876358666
0.9412496,-0.7750437,0.7173773575066189,-0.5198933885090139
0.94034815,-0.77565515,0.7322585799854237,-0.539983338700558
0.9385034,-0.77818173,0.720629952902931,-0.5165537747159211
0.9365174,-0.7801433,0.7210678871272626,-0.5267634276588675
0.9358522,-0.7809893,0.7155911869923484,-0.5088719886698049
0.93487734,-0.7809255,0.7291066416983278,-0.533268759754541
0.93502533,-0.78178585,0.7370498071601829,-0.542657793254361
0.9352252,-0.78240824,0.7373005826602332,-0.5523586664972927
0.9368302,-0.7833243,0.7400219642615935,-0.5510320673107234
0.93763566,-0.78356093,0.7402338369882767,-0.556025504313053
0.94097203,-0.78594655,0.7408013958629759,-0.5365084805435483
0.933291,-0.786226,0.71549602655096,-0.5070404703152033
0.92707026,-0.7854568,0.7099907910307416,-0.5159569480387756
0.9199442,-0.78477585,0.722085141035706,-0.5356546257816797
0.91612977,-0.7848468,0.7328628508883741,-0.5446468983202123
0.91394967,-0.7849637,0.7413170806887132,-0.5508158960925486
0.9125257,-0.7848613,0.758644640958324,-0.5901086753167122
0.9120528,-0.7847396,0.7813563907577,-0.6039797632252971
0.91145307,-0.7848134,0.7717307972695895,-0.6228590764474154
0.91394055,-0.78457844,0.8044726517690098,-0.6781858712072278
0.9124029,-0.7839778,0.8149920759332546,-0.716626081012401
0.9097059,-0.7831912,0.8413497197484674,-0.7326857483471038
0.9083071,-0.7829167,0.8505100943913821,-0.7389746302794348
0.90852165,-0.78329337,0.8551425517968514,-0.7467540967229486
0.90872794,-0.78338605,0.8399901239607859,-0.7236983709187158
0.9082258,-0.78348494,0.826653972646195,-0.6971640505191294
0.90779567,-0.78366584,0.8257305211932245,-0.7143057950035238
0.9069202,-0.7840093,0.8004696112849633,-0.6691985130396203
0.9037001,-0.78328156,0.7807281028268791,-0.6507472352228174
0.90411156,-0.7837101,0.8028934013569088,-0.6386398660233602
0.9044878,-0.78415686,0.7890932459210461,-0.6291021691221914
0.9047821,-0.78461915,0.7816907892241065,-0.6333495814873353
0.9066959,-0.7854398,0.7549453668379154,-0.5879139528662772
0.90638214,-0.78498065,0.7420246482431444,-0.5707684129259639
0.90494215,-0.7848876,0.7356534573465614,-0.5389278478193014
0.9050406,-0.78523797,0.7532953120987712,-0.568152166556505
0.90540355,-0.7855545,0.7394990318492437,-0.5580591958145907
0.9037504,-0.7850847,0.7275319722745468,-0.5473998995265836
0.90139455,-0.7844362,0.7594452760910223,-0.5887461705322804
0.8998395,-0.7840277,0.745227026687667,-0.5812775421064267
0.8998902,-0.78439105,0.7311030807230114,-0.5635451130669881
0.89939225,-0.7843538,0.7453370716987525,-0.5588756381240595
0.8995832,-0.78458154,0.7464174233172495,-0.5764869430676383
0.89980894,-0.7847093,0.7586491806331569,-0.5466943695781794
0.89954376,-0.7850433,0.7354489834350334,-0.5645961832027957
0.89692134,-0.78420335,0.7496723314702227,-0.5513232430811332
0.89370745,-0.7835196,0.7463529016309404,-0.5448433376798759
0.89259183,-0.7815362,0.7291089218429712,-0.5264830080855405
0.89256823,-0.78085256,0.7199192551858242,-0.5095455325381119
0.8907951,-0.78010684,0.7105876430316367,-0.4801818151268247
0.8899608,-0.779527,0.6737768987295456,-0.4486820835989118
0.8902017,-0.7793545,0.6786517691747805,-0.4256302547137453
0.8900704,-0.7795254,0.6789777383153168,-0.4348481725522942
0.8900996,-0.7797942,0.6802770597072589,-0.4393177212894957
0.88848656,-0.7800784,0.6865202843862095,-0.4481239999754479
0.88686293,-0.780136,0.6826106589908104,-0.4467447975229128
0.8864625,-0.78038377,0.6788367577230247,-0.4568603749553486
0.88872045,-0.78014183,0.6799894373784426,-0.4453044207993538
0.88699234,-0.77786714,0.6718644769479869,-0.418818406922592
0.8871221,-0.7769752,0.6330301436691198,-0.3891465751132656
0.88660204,-0.7764172,0.6337061272231994,-0.3675260062789352
0.88636845,-0.7762935,0.6355921791164053,-0.3623292738335007
0.88637537,-0.7758704,0.6264453428185257,-0.3559387971455662
0.88581395,-0.77531964,0.6277365023334586,-0.3413759464377339
0.8854279,-0.7742394,0.6250365851868426,-0.3530936204560447
0.8852455,-0.772874,0.637960149732074,-0.3725005969419828
0.8849955,-0.7719995,0.6389088639857932,-0.3655301492812673
0.8879793,-0.7723912,0.637614084062507,-0.3706185891235637
0.89024395,-0.7722553,0.6480444503949491,-0.3806886312016569
0.8891374,-0.77136433,0.6414319152250842,-0.3852784441534154
0.88740426,-0.77004147,0.637754750573315,-0.363931259296283
0.88684696,-0.7697257,0.6244341441882314,-0.3324986577756399
0.88563585,-0.7692993,0.6136935524244628,-0.3313851532529825
0.8849911,-0.7689837,0.6282738772225196,-0.326806313723561
0.88636476,-0.76904154,0.626041742164771,-0.3456586133037348
0.8875226,-0.7683785,0.6306585856405895,-0.3748153333069384
0.8872942,-0.7669416,0.6384567061923203,-0.3531468041715295
0.8874821,-0.76582277,0.6552220501166108,-0.3961737915123073
0.8874589,-0.76482195,0.6461435165471182,-0.3983404466895635
0.88788915,-0.76433754,0.6509624744838225,-0.3934995291517912
0.8887964,-0.7635663,0.6455447327573468,-0.3904585027539889
0.89137805,-0.7623251,0.632036056144981,-0.3658934628300439
0.8938025,-0.7618731,0.6176630023641215,-0.330787124517001
0.8960419,-0.76172996,0.6062613016608828,-0.3202315130098087
0.8940332,-0.76081306,0.6180308842656557,-0.3286035199455964
0.89290434,-0.7604215,0.6137394101043082,-0.3443820368078783
0.8906182,-0.7609521,0.610271188187894,-0.31475120296478
0.8911156,-0.7616639,0.6073894323108421,-0.3055299827811617
0.8914141,-0.76206946,0.60014029858958,-0.292817659656328
0.8913674,-0.7622204,0.5802175116439823,-0.2645272489836727
0.89137816,-0.762617,0.5660656752744169,-0.2556943507029492
0.8911826,-0.7630865,0.5583536908783957,-0.2269257728934525
0.89312327,-0.7637192,0.5555506949896358,-0.2324600397334877
0.8958784,-0.76460046,0.5465845988914027,-0.2176991132381573
0.8986034,-0.76582056,0.5427865348663592,-0.2038143476874059
0.9006933,-0.7679777,0.554970219257498,-0.2279541224848304
0.90162617,-0.7711114,0.5672640600139032,-0.232221259935502
0.90025115,-0.77796924,0.5611265924944839,-0.2437433159172286
0.9182399,-0.77247405,0.5673370849647786,-0.2353212310878488
0.94072706,-0.7519461,0.5738971437580459,-0.2490075870759391
0.96880376,-0.72986054,0.566631030494009,-0.2323731658453012
0.98686415,-0.71317714,0.5676760975716137,-0.241931729463678
0.99944645,-0.6990438,0.5554993106755363,-0.2283453418775469
1.0042143,-0.6880813,0.5530900292430417,-0.2248212597972854
1.0061431,-0.6654003,0.5516402298744186,-0.2098887349697052
1.0225872,-0.6477747,0.5433100193745783,-0.205251842416458
1.0329756,-0.6298423,0.530218324829705,-0.1833122355375952
1.0341114,-0.6170412,0.5324559259495346,-0.1801001030619592
1.035729,-0.6048752,0.5278105999282423,-0.1705793895411902
1.0385251,-0.58416396,0.512826421949366,-0.1634929538948728
1.0401045,-0.5677132,0.5178991955040075,-0.1409794473997869
1.0437568,-0.54415935,0.5066923441373564,-0.1464021120571032
1.0531679,-0.524889,0.5074208985262432,-0.1340147444796245
1.058537,-0.49774566,0.5063933404200001,-0.1368633719379541
1.0649287,-0.47786057,0.5118180888356982,-0.1513970660546099
1.0711037,-0.45913714,0.5199717416560831,-0.1601783784423386
1.084385,-0.4348894,0.5022395866030054,-0.1481301248905541
1.0918936,-0.41919866,0.498580411178407,-0.1364535492484642
1.0921546,-0.39032283,0.5045169408185989,-0.1355184723914476
1.09567,-0.37471536,0.5155268329833099,-0.1562220111954381
1.0959452,-0.35723096,0.5196557915355473,-0.1660983713101295
1.0889407,-0.3344037,0.5293774534705524,-0.1753260754046109
1.0682683,-0.30343327,0.5332232529207341,-0.1854160890605879
1.0680416,-0.29158536,0.5375033164188063,-0.1955925586515612
1.0566865,-0.27500024,0.5445947377049175,-0.199704562088094
1.0483614,-0.264074,0.55155469128034,-0.2142455382342471
1.0394636,-0.24919079,0.5473600770567184,-0.2217507288904403
1.0256726,-0.2398459,0.5577238025391342,-0.2275802376602491
1.0103266,-0.23344105,0.5593197057014795,-0.2272643807660272
0.9985749,-0.22769158,0.545691756733726,-0.2177172490673172
0.9936599,-0.22282954,0.5452038284310897,-0.2011747832144911
0.9852466,-0.21432139,0.5457906661319673,-0.2000655043162685
0.98186374,-0.20159255,0.5434199041843718,-0.2014758457263562
0.9775258,-0.19384511,0.5299246383099201,-0.1821874856178614
0.9708024,-0.18918318,0.5299315983709492,-0.1847798035279098
0.963474,-0.18613008,0.5291364459941295,-0.1758236450468867
0.96208966,-0.1796892,0.5177291657014732,-0.1678599135120691
0.95937043,-0.16960494,0.4994769355895881,-0.1231213599060296
0.9611067,-0.16341169,0.4908652824204381,-0.1151498699907625
0.9550222,-0.15934673,0.4862675772853794,-0.0996550758783773
0.94725376,-0.15708835,0.4818093440693267,-0.0955576922791441
0.93700993,-0.16065931,0.4923267590454632,-0.1067793934541793
0.92575544,-0.16485351,0.4899071351184561,-0.1145022255234274
0.9185813,-0.16642143,0.5032940114884161,-0.127004904379424
0.9033339,-0.16764894,0.509475247613913,-0.1478930805682543
0.8894429,-0.16691363,0.5245418228033596,-0.1741560843667457
0.88089323,-0.16709282,0.53269325405829,-0.1852821748835008
0.8802012,-0.16637161,0.536483911337532,-0.1852726847065084
0.8829288,-0.16795154,0.5381085750729282,-0.1972880201056187
0.8765547,-0.16768028,0.5456174457069238,-0.2084997308723337
0.8775778,-0.16839266,0.5494100771004728,-0.2086674479846919
0.8782965,-0.167662,0.5495502201566008,-0.2088318156816664
0.8858212,-0.16880012,0.5485526582232936,-0.2063342452109564
0.8867187,-0.1669534,0.5475318555033548,-0.2087457063693555
0.8920616,-0.16723822,0.5404532477449815,-0.2043248898342775
0.90552604,-0.17044991,0.5509295431379111,-0.2116041496466433
0.91026646,-0.17721781,0.5398509449929624,-0.1994488630613254
0.9159007,-0.18335313,0.5418090043194417,-0.1997891585586198
0.93212503,-0.18544759,0.5281657423038119,-0.1821307654966463
0.94795614,-0.18612577,0.5198289477843604,-0.1649540389571081
0.9583577,-0.18031347,0.5186604440838183,-0.1432866407355293
0.98125744,-0.17433041,0.5111212578026523,-0.1463518930960193
0.9973249,-0.17171639,0.5072515233170465,-0.1319758180819257
1.0289019,-0.16427585,0.5013819538468873,-0.1276861540585289
1.0526019,-0.16036819,0.4987084385801403,-0.1216322648940964
1.0568985,-0.15928751,0.5053514189153602,-0.1377694844377198
1.062589,-0.15429547,0.5219446889928734,-0.1410377699990345
1.058816,-0.15234941,0.5114956652887724,-0.1674937627686142
1.0532994,-0.15110852,0.515269508867698,-0.1476392717607391
1.0314362,-0.14996864,0.5223480529797657,-0.1584139832991392
1.0113764,-0.14919014,0.513103095960829,-0.1571302302596965
1.0053116,-0.14813434,0.5345103401621992,-0.1751137012353354
0.9731673,-0.14932892,0.5332761426246672,-0.1882280353498368
0.93749404,-0.15314631,0.5366988873850824,-0.1999222963469991
0.93747365,-0.1517632,0.5493452496231823,-0.2137626091638937
0.9298169,-0.14586507,0.5513774456697577,-0.2217907545912252
0.92903477,-0.13384727,0.5623947134928727,-0.2269300417800432
0.9190777,-0.12377818,0.5550681307940272,-0.2275580869195644
0.9116941,-0.115931146,0.5604624526902647,-0.2174685273700329
0.8957129,-0.105960965,0.5569813211161622,-0.2233147404249419
0.84864837,-0.110211305,0.5535426887328704,-0.2186645917315697
0.8319022,-0.10242812,0.5497384091330859,-0.2138610601315867
0.81929994,-0.08637186,0.5459701648545259,-0.2075315019275504
0.8093134,-0.07285384,0.5414101661315175,-0.1984355815166368
0.8053113,-0.05990152,0.5388195810410401,-0.1774912975048937
0.79650193,-0.052431934,0.5246565577132294,-0.1762042663296487
0.7738733,-0.05404971,0.5226173087260927,-0.1643009720490128
0.75799143,-0.04672286,0.5163098601465326,-0.1563426559663961
0.7488153,-0.024161749,0.5063283846523906,-0.1464882390256656
0.7152954,-0.02284374,0.50103739894678,-0.1260908649436327
0.68944293,-0.020786647,0.4912352859814622,-0.1107616617944779
0.6631148,-0.011980747,0.4725401554301495,-0.0903317158471312
0.6379025,-0.010153446,0.4723676674709093,-0.0608100999763027
0.6190428,-0.00868296,0.459494145594612,-0.0610104523771115
0.6051251,-0.0027748654,0.460807697027069,-0.057949855518819
0.5955221,0.0013517683,0.4619344814839903,-0.0469207599851774
0.5830157,0.00849979,0.4430838264493403,-0.0371640384277151
0.58004874,0.015563771,0.4400688751351377,-0.0228686024307155
0.5809702,0.019023687,0.4351214295980428,-0.0123812577609315
0.57863975,0.02443937,0.4288120323476936,-0.0084770867458635
0.580607,0.024914958,0.4273086383399542,0.0068014684564899
0.5777985,0.02934962,0.433747522600651,0.0025357991073775
0.57810867,0.03490061,0.4228459633983302,0.0147973608760889
0.5794816,0.038344927,0.4288682175707263,0.0064413823154579
0.57858384,0.04294273,0.4247457094976888,0.0088536112235698
0.57964116,0.0498413,0.4254148087877806,-0.0014566431259717
0.5778522,0.050780613,0.428862440741972,-0.002895726620843
0.5754852,0.05088071,0.4300647490905535,-0.0043098772768715
0.57156247,0.050997667,0.4265730865268178,-0.005929411334237
0.568219,0.049351312,0.4331974894301058,-0.0082519155217949
0.5666457,0.041185092,0.4319181412893432,-0.0095724797443005
0.56338423,0.039546777,0.4335020938345167,-0.0105474886565166
0.56100523,0.039204143,0.4335461901998704,-0.0111959537270292
0.55870175,0.034198813,0.4336263770474506,-0.0114842202277954
0.5567693,0.020985553,0.4368991555776573,-0.0116584557882863
0.5553624,0.017548593,0.4335875690255266,-0.0110858414350243
0.55506825,0.017758084,0.4319204662662906,-0.0108667390722892
0.55493593,0.018561976,0.4334899404273995,-0.0009130846423133
0.55447584,0.019052932,0.4335039628203334,-0.0034159022587403
0.5544781,0.019208556,0.4322854671162958,-0.0061681544670736
0.5563906,0.019363005,0.4293055901466092,-0.0088220207198037
0.55926585,0.0193489,0.4367412858408929,-0.0104067522188274
0.5666531,0.019673226,0.4320143010312836,-0.0125110170707998
0.5713886,0.020242903,0.4341154951922957,-0.0140006626144574
0.57631826,0.025585318,0.4363007894031655,-0.0154340303792382
0.57773215,0.027893983,0.4383724507605488,-0.0167023828956162
0.5787031,0.027511468,0.4402131412577472,-0.0177501362841251
0.5786882,0.027343238,0.4416942216666171,-0.0185109129245084
0.5781929,0.026526611,0.4426349280910909,-0.0188921823622862
0.5787839,0.026044736,0.4429107656570623,-0.018827836443063
0.57873905,0.023408351,0.4423700124646787,-0.0182452271836746
0.5778646,0.021062518,0.4408767247837178,-0.0170729762210792
0.57922214,0.021252148,0.4382483521250726,-0.0152108544902193
0.58078045,0.021367766,0.4344031535581583,-0.0126295339070062
0.5827905,0.021142447,0.4290999048188345,-0.0091906480238496
