Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.5383462,0.50571245,0.4028528635261867,-0.2193834759910284
-0.5271548,0.50509155,0.400790879456517,-0.2169257735842895
-0.51104504,0.5058816,0.4117423258488436,-0.234134043440238
-0.4977589,0.5052622,0.4210661685325602,-0.2283786021781804
-0.48445937,0.4809456,0.4276835225288664,-0.23281151763788
-0.45466083,0.48221698,0.4076013772879339,-0.24607765498174
-0.4127865,0.49152407,0.4212971237142492,-0.2449930992255457
-0.3723215,0.5070458,0.4107877017971101,-0.2388556157253597
-0.34282666,0.500494,0.4084389982034875,-0.2249820920302187
-0.30860135,0.47300738,0.3770896963140462,-0.1942965301295508
-0.2733821,0.44683483,0.3787925328087562,-0.1824742133221754
-0.22901064,0.41593248,0.3843736359616226,-0.1653363392934713
-0.20376867,0.36537918,0.362732180757376,-0.151403476136022
-0.20638403,0.32678887,0.3683920588817091,-0.127638828687374
-0.21178937,0.28274342,0.3593443562553424,-0.1332977847653689
-0.21449827,0.2296175,0.327397225055908,-0.1435375609249473
-0.123659804,0.18583684,0.3227433702439753,-0.1167651287858655
-0.08371512,0.07788172,0.3442847966145481,-0.0992285406419792
-0.11823106,-0.03820477,0.3266355811242395,-0.0987635655954066
0.007999213,-0.17171328,0.3071227190678314,-0.114405668999661
0.026604382,-0.29758814,0.3208912563174308,-0.1054074776080057
0.09980316,-0.427103,0.3179931675306716,-0.0977199738829473
0.03550241,-0.4751024,0.3204958934199864,-0.0953464517899636
0.0050180913,-0.5365759,0.3168441580478008,-0.0980870337016929
-0.0087406505,-0.58651865,0.3125783700882444,-0.0957806923294141
-0.011005947,-0.63012785,0.3184329823334617,-0.0945856695263546
-0.009800955,-0.66184515,0.3180094390063607,-0.0939908360178697
-0.015889542,-0.66228414,0.3176827299712156,-0.090250986970449
0.08469956,-0.57959884,0.3091302068078235,-0.0966085444128365
0.11748363,-0.65383315,0.3189527243526189,-0.0915930334586711
0.12538552,-0.68760234,0.3009932103888302,-0.0845407188957429
0.14878485,-0.6398349,0.3053883172676467,-0.0752731034017681
0.14385092,-0.6426872,0.2922167945769983,-0.0644931556568676
0.15061748,-0.6240236,0.2952075898408715,-0.0770589306908726
0.17358406,-0.60084796,0.3007905916938481,-0.0726572515575718
0.23608297,-0.5143087,0.2960426713066308,-0.0652639647301413
0.21915801,-0.5719844,0.2844276152334277,-0.0551814498322809
0.20993352,-0.48806542,0.2811739092168436,-0.0434127024192428
0.1978294,-0.72364616,0.2790073292889683,-0.0363169413380876
0.19409332,-0.6699234,0.2644943196695736,-0.0306340856751665
0.0112461215,-0.12158284,0.2573194464751952,-0.0253505434899846
-0.013566111,-0.112009265,0.2579193866282444,-0.0223864068836488
0.023469992,-0.66042125,0.256135906218139,-0.0202775603926369
0.006110525,-0.70876336,0.2517754617280587,0.0276244514116733
0.014858853,-1.073571,0.2337180773681325,0.0202395991149334
0.008075314,-0.95094514,0.2378387009557048,-0.0007249052469409
-0.009146099,-1.0703331,0.2647947593030849,-0.0251203083094879
-0.04873321,-0.9161939,0.28517251927266,-0.0522966745660578
-0.06359271,-1.1058185,0.2931665407131888,-0.0782643816957647
-0.07602473,-1.153988,0.3154217919404027,-0.0940010484114478
-0.0803936,-1.109535,0.3288261959296406,-0.1138884374498214
-0.07733933,-1.1053146,0.3444513885209061,-0.1306118212055699
-0.073972546,-1.1364206,0.3544044143764387,-0.1460843075479019
-0.06937581,-1.0974587,0.3613926832144811,-0.1555435567988837
-0.06482757,-1.143415,0.3752082941063068,-0.1642974095508987
-0.06529252,-1.1886657,0.3703648520340752,-0.1693381127315022
-0.06237108,-1.1931887,0.3703574818092692,-0.1679263770846872
-0.073068924,-1.2071409,0.3727972144979957,-0.1636500014677688
-0.07315248,-1.2189511,0.363556256360911,-0.1568844963293323
-0.07140561,-1.2368436,0.3525535164737122,-0.1466576578061891
-0.069731385,-1.240705,0.3429415278169367,-0.1327830496530874
-0.09341825,-1.2327603,0.339520553910521,-0.1180805538790697
-0.08936507,-1.2467773,0.319672028927423,-0.0986227254850562
-0.05364646,-1.2562405,0.2934080079815476,-0.0760183145993325
-0.038716733,-1.2516326,0.2850413085328911,-0.0521309244642705
-0.054834347,-1.2239337,0.2669788961271914,-0.0239515030711765
-0.060488682,-1.1929706,0.2476392267126856,0.0082709311660637
-0.034156863,-1.1926669,0.2361342987539572,-0.0083637201244253
-0.037714466,-1.184347,0.248291384991123,-0.0212278623437455
-0.038410958,-1.1739779,0.2581253347151135,-0.0143818967902036
-0.028168766,-1.1626015,0.2486465149699063,-0.0232731139228093
-0.021748126,-1.1475456,0.2522828957662394,-0.0181027578640647
-0.023035087,-1.120151,0.2483047180381783,-0.0119363621778427
-0.028514642,-1.0857561,0.2573869312826962,-0.013411204450481
-0.031381432,-1.060268,0.2539512516530556,-0.0157004766472638
-0.037110727,-1.0331254,0.2594385755671971,-0.017211520662027
-0.0397035,-1.0324218,0.2610193343978414,-0.0155027788494724
-0.055260316,-1.0208427,0.2632641396690173,-0.0156615726501215
-0.063070685,-0.9925363,0.2594839504125888,-0.0165344541102447
-0.056199193,-0.9660797,0.2563578290631803,-0.0154254494376828
-0.05811796,-0.92012024,0.2600676574022307,-0.013897253721014
-0.06546299,-0.89304364,0.255163961896742,-0.0135954383885593
-0.064416036,-0.8608763,0.2550617955472843,-0.0138049995744475
-0.0758189,-0.8585225,0.2574880510005582,-0.0134019069712188
-0.112488836,-0.8309406,0.2591823001619086,-0.0143375525297242
-0.13361755,-0.8157374,0.2547186119337847,-0.0131323857955038
-0.16620626,-0.812982,0.2533538018079764,-0.0136217346072283
-0.18797645,-0.79404074,0.2579012039781755,-0.0154784116577656
-0.18404217,-0.77735907,0.2568593404572488,-0.0144822440715094
-0.18478352,-0.7748379,0.2586221635019991,-0.0173200969650956
-0.1873332,-0.7836016,0.2601786312136034,-0.0164858041392225
-0.19819172,-0.781322,0.2589361404104595,-0.0180030399718518
-0.20917849,-0.7934305,0.2667280700073668,-0.0187376392404722
-0.22962354,-0.8076822,0.2605275984758099,-0.0206744664890432
-0.24825194,-0.806992,0.2573244711054273,-0.0211357904547245
-0.25241286,-0.80088854,0.256151911282271,-0.0171955108444367
-0.25772747,-0.79729587,0.2608985968530231,-0.0172734353140825
-0.2620545,-0.7959875,0.2664349719686167,-0.020756347248252
-0.26721516,-0.79623014,0.262482691504129,-0.0194147191932404
-0.27752513,-0.8001089,0.2633264279852027,-0.0185447044565155
-0.2811219,-0.8037358,0.2629841217020416,-0.0266509282391683
-0.2841062,-0.8051054,0.2715381615913453,-0.0280458011617579
-0.2892495,-0.8081314,0.2681977751513389,-0.0371481352467307
-0.28788534,-0.8066899,0.2732309286175802,-0.0411077742337216
-0.28739032,-0.80667025,0.2813582986517167,-0.046281923062146
-0.28905246,-0.7991035,0.2849240870566892,-0.0502623236860126
-0.29003963,-0.7931731,0.2827320385693574,-0.0456232959060324
-0.29619414,-0.7855784,0.281571003648486,-0.0443934516807921
-0.2901518,-0.777874,0.2759337669410954,-0.0494720577961234
-0.2939124,-0.77613837,0.3003082811930386,-0.0670028527782009
-0.29565755,-0.77810895,0.3096149991630089,-0.0874917558580489
-0.29784212,-0.78167474,0.317482725290681,-0.1029420631951301
-0.29555246,-0.7838927,0.3355769381191598,-0.1160428927926435
-0.29282516,-0.78039485,0.346323369092681,-0.1410814391669343
-0.29005978,-0.7768509,0.3689126816079335,-0.1666251170485854
-0.28883728,-0.7736537,0.3875503161752091,-0.1902563720535413
-0.2851433,-0.771738,0.3879072279894209,-0.1976690052882715
-0.27574494,-0.76523805,0.3817449888141681,-0.1904850049051716
-0.27018014,-0.7619412,0.40718405785508,-0.2104253273744721
-0.26967478,-0.7616191,0.3989684352677173,-0.212109138420248
-0.2699672,-0.7601331,0.4187919632529259,-0.2466088243850525
-0.26740187,-0.7585641,0.4349146502959472,-0.253075258955352
-0.26599228,-0.7586914,0.433324304584927,-0.2734457405046602
-0.26631206,-0.76290756,0.4709218113291967,-0.3020957609357131
-0.27001223,-0.76548105,0.4897691699311795,-0.3316313534598876
-0.27191213,-0.7670306,0.5075360497600654,-0.3507533760381454
-0.27559125,-0.7663775,0.5053626088864581,-0.3618720667007536
-0.27651381,-0.76538086,0.5241095783001933,-0.3870972637967271
-0.27682772,-0.76430064,0.567727651860715,-0.4213636149335647
-0.27974486,-0.76247185,0.5838889087150942,-0.4484118342417916
-0.28248465,-0.76141524,0.6028397920363034,-0.4929885979348263
-0.28596544,-0.7613982,0.6433548170430987,-0.5329940775691016
-0.29012272,-0.7622601,0.6598363608251983,-0.5773432232660659
-0.29127038,-0.7627415,0.6842392292267317,-0.5919283128782555
-0.29453158,-0.7639179,0.7023909772297352,-0.615737513786396
-0.29639804,-0.7650413,0.7141408758962449,-0.6238496750926024
-0.29907456,-0.7684091,0.7352361296806201,-0.6544192390888672
-0.29830423,-0.77025276,0.7353118966897679,-0.6597080081163558
-0.29846916,-0.77024,0.7414022412781247,-0.6774246545152138
-0.2986685,-0.7701888,0.7431521640832919,-0.6755935704976529
-0.29717138,-0.77275044,0.7587281638531248,-0.6819215603900646
-0.29494062,-0.7729985,0.7400927445284577,-0.6960539931128343
-0.29321048,-0.77230877,0.7468664074654962,-0.6670720223493554
-0.29281855,-0.77103865,0.7463602228646617,-0.6670828596751605
-0.29261672,-0.77119833,0.7735073729010347,-0.6984170704858731
-0.29416263,-0.7742064,0.7566246351355221,-0.692458074322326
-0.29434595,-0.77547204,0.7874382066429239,-0.7227903805675017
-0.29426563,-0.7756635,0.7868947519598838,-0.7371771966133378
-0.29437664,-0.7771349,0.780795475974674,-0.7199499977888888
-0.29430032,-0.7782249,0.7629824080570299,-0.695869589469682
-0.2941607,-0.77917486,0.796592974886202,-0.7387495792352253
-0.29381394,-0.779344,0.8231243049745144,-0.7684445705344669
-0.2935291,-0.7796024,0.8031869641869084,-0.7509213937174408
-0.29233217,-0.7788894,0.8004444231377743,-0.7425850007373335
-0.2907405,-0.7771632,0.7985580350458437,-0.7313452712606168
-0.2885837,-0.7766528,0.7844144526100633,-0.715377166451333
-0.28720325,-0.7763436,0.7674886296889399,-0.700421286072492
-0.28548747,-0.7759137,0.7707613646544736,-0.7066820266838696
-0.28443438,-0.7757759,0.7368728155693531,-0.670567412792877
-0.28302962,-0.7754054,0.7133649669627965,-0.6266947353503897
-0.28162855,-0.7760736,0.7166834944293916,-0.6181099631922404
-0.2808723,-0.7771323,0.7040909866435786,-0.604175528269111
-0.28078377,-0.7781613,0.686435095232434,-0.5800334841963476
-0.27933648,-0.77822465,0.6698817210844932,-0.5658140135217731
-0.27805102,-0.77873826,0.6850280923720934,-0.5797417562694536
-0.27756554,-0.77959615,0.6960229606458412,-0.6191145723200504
-0.27817792,-0.7802653,0.7215452552659315,-0.6440702953408549
-0.27858168,-0.7807083,0.7506371167119248,-0.6951999474704548
-0.2790755,-0.7814095,0.7770563919653198,-0.7106287882976852
-0.27913946,-0.7820313,0.8058108039248617,-0.7614977387109055
-0.27909392,-0.78246284,0.8306092794600692,-0.8038383241458954
-0.27822858,-0.7824793,0.8500286438896506,-0.8152023462540652
-0.2778621,-0.78216845,0.8961335140653998,-0.8699141494107104
-0.27946213,-0.7814119,0.9197345764455396,-0.9138607960299948
-0.2859625,-0.7807517,0.9448942248546214,-0.9170458346213808
-0.2879632,-0.7789446,0.950838038905889,-0.9501792639991536
-0.2898918,-0.7772894,0.9553004882287404,-0.952162114554641
-0.29247016,-0.77662176,0.9699817556240936,-0.9800877116371792
-0.29344514,-0.7769813,0.9761458189007391,-0.9802095814932732
-0.2943485,-0.7762733,0.9884896151841484,-0.9950739871193466
-0.29375875,-0.77437216,1.0,-1.0
-0.29315853,-0.7693081,0.9686480011021992,-0.9833089642732816
-0.29302377,-0.76805204,0.9476067115431176,-0.938185737702538
-0.29664356,-0.76612765,0.9461785359068744,-0.9454709222670504
-0.2964851,-0.76226395,0.9130178095339686,-0.8918725279802651
-0.29594243,-0.75984544,0.8968416681609218,-0.8809129524120846
-0.2954414,-0.75719947,0.889958333862032,-0.8584230772783326
-0.29457176,-0.7566792,0.8625464129624154,-0.8370622503662347
-0.29481846,-0.7562617,0.84401857494508,-0.8204811086390958
-0.29478297,-0.7555524,0.8313026760717177,-0.7802763102414878
-0.29494527,-0.7541775,0.8094097220864181,-0.7673747077580257
-0.29528016,-0.7527296,0.7946095991868459,-0.747718371163737
-0.29568088,-0.75171185,0.7627702483825171,-0.6854482732745552
-0.29639205,-0.75245196,0.7517835637665617,-0.6637864783924036
-0.2965224,-0.7523381,0.7081022458482322,-0.6395163974020798
-0.29267788,-0.75154793,0.6802620914049868,-0.5937365544339781
-0.28974524,-0.75058824,0.6572984179271284,-0.5557311968579437
-0.28808457,-0.7503043,0.6340036691653067,-0.5285848119364837
-0.2878957,-0.7502572,0.6209403304716623,-0.4966013765595897
-0.2879695,-0.7502899,0.6245348530211257,-0.4967287229706767
-0.28879327,-0.750758,0.6108524837710912,-0.4937407878576138
-0.28926986,-0.751318,0.6056272369675233,-0.5001867258596135
-0.28940636,-0.7522838,0.6211907645651642,-0.5163431069820015
-0.290096,-0.7527599,0.6400250391607267,-0.5482755170442632
-0.2909196,-0.7544952,0.6445076361327686,-0.5256101975655071
-0.29158655,-0.7558911,0.6467739774856854,-0.543206700725015
-0.2925862,-0.75572795,0.6674445014161889,-0.5549434426366412
-0.293919,-0.7553225,0.6658382270090748,-0.5602100627082874
-0.29436278,-0.7553839,0.6784693913544356,-0.5828632172797878
-0.29532745,-0.75553143,0.6847622635239787,-0.5942515974287188
-0.29828626,-0.7548853,0.6967588300439657,-0.6049125367531997
-0.29996943,-0.75524944,0.7086207008825953,-0.6157626843153553
-0.3000776,-0.7558844,0.7053691976972545,-0.613873764206802
-0.30016547,-0.7564195,0.7004117464416403,-0.6247702730368135
-0.2993562,-0.7567762,0.712395765230703,-0.6291953794707833
-0.29872662,-0.75703955,0.6932765989610358,-0.6078998214531811
-0.29773006,-0.7576867,0.6902615744393018,-0.6026447151746067
-0.29461992,-0.7580461,0.667119669738315,-0.5582280190738722
-0.29218656,-0.7584487,0.6556449978760046,-0.5467860191688444
-0.2910617,-0.758817,0.658113368741356,-0.5558656920656514
-0.2875791,-0.75928944,0.6617227844016496,-0.5473960395868951
-0.28763455,-0.76005757,0.6490748599345956,-0.5518784831509053
-0.28608766,-0.7585575,0.6382582618646893,-0.5248698800397102
-0.2851268,-0.76296467,0.6300074357732989,-0.51168014825646
-0.28549618,-0.76837325,0.6317792708446381,-0.5180981931877623
-0.2867911,-0.7704109,0.6263602319491476,-0.5078765045519557
-0.30277273,-0.77212375,0.6362643040397864,-0.5279651898936777
-0.3142017,-0.77538425,0.6408487809881758,-0.5377815997425623
-0.32309806,-0.7723527,0.6457612374463507,-0.5368611837942622
-0.32522422,-0.766762,0.6544935294320148,-0.5560264007408783
-0.3412634,-0.76451874,0.6492522121949255,-0.5402840287830981
-0.3482952,-0.76847196,0.6523741391140727,-0.5469897016587554
-0.36483508,-0.77176845,0.6672762987603904,-0.5636765366563873
-0.4028995,-0.77369803,0.6786866286905138,-0.5810176694165275
-0.4197866,-0.7760114,0.6809035941295559,-0.5866807889840706
-0.4377993,-0.77272314,0.6782999831519376,-0.5884211665349517
-0.43122765,-0.76830256,0.6669272462243638,-0.568809190961853
-0.44416952,-0.764566,0.6861011731380618,-0.5927172319379257
-0.45837894,-0.75980073,0.678920559891442,-0.5838515222293345
-0.46598223,-0.762478,0.681538042497995,-0.5831506433650091
-0.4715405,-0.7653955,0.6643898192000267,-0.5766543099585406
-0.5013658,-0.77032757,0.6712494980964009,-0.5774029265938498
-0.52568734,-0.7726072,0.6601387145378648,-0.5586084417610174
-0.5449153,-0.7751651,0.6438162720494168,-0.5435829542999544
-0.58489674,-0.7765989,0.6152451193348103,-0.5086170416422754
-0.61975753,-0.7811818,0.6170163047602367,-0.511022041720113
-0.6418466,-0.78892064,0.6129840673213611,-0.4978929878674796
-0.661656,-0.7899066,0.6272227193520676,-0.5151300833741779
-0.6875755,-0.79054147,0.6179644742594339,-0.5090677001211175
-0.7254452,-0.7883844,0.600872869864087,-0.4898337662896164
-0.7256356,-0.78942573,0.5873517683794074,-0.4734126454684332
-0.7639898,-0.778352,0.5862262386106435,-0.4574303401854555
-0.8003475,-0.766532,0.5714707774337539,-0.4340406736292341
-0.8141426,-0.75700563,0.5608812509699901,-0.4307944996933547
-0.8259559,-0.7486361,0.5537017296642328,-0.4213006122786707
-0.8361217,-0.74780726,0.5578637483314258,-0.415848576243559
-0.86062014,-0.74891526,0.5327408101722397,-0.3894687006389344
-0.8641301,-0.75015366,0.5392927944049412,-0.3937881912851039
-0.9147549,-0.7490913,0.5312852852737574,-0.402758665022808
-0.9487021,-0.74668396,0.5333906272310466,-0.3917549074682463
-0.97087985,-0.7319274,0.5208530178112177,-0.3851202533811857
-0.99235696,-0.7269176,0.5347416478075533,-0.3891309979199279
-1.0148658,-0.7214816,0.5220560170724959,-0.3765257091340462
-1.0343856,-0.72257805,0.5071555631818759,-0.3518699667259237
-1.0572845,-0.7251225,0.4922927791627784,-0.3348841368295639
-1.0820901,-0.7258638,0.4655527727326674,-0.3013793060725228
-1.1126965,-0.72611624,0.4401005503812498,-0.2594546070078791
-1.1356133,-0.72071296,0.4105396464807973,-0.2232560229126041
-1.1529975,-0.71925914,0.4244031850884666,-0.2360878951276949
-1.1740651,-0.7131927,0.3868154037503675,-0.1917881429670037
-1.2269521,-0.71357334,0.3876514405208681,-0.1827079846273085
-1.2595104,-0.70463616,0.3510296820653889,-0.1371141660268551
-1.2722284,-0.7017749,0.3244162392099194,-0.1120622028697262
-1.2995142,-0.70151305,0.3002691254263074,-0.0736477124584966
-1.3239048,-0.66636133,0.2930206815921839,-0.0509616147300828
-1.3644645,-0.6480385,0.279808603978063,-0.0422532441342547
-1.3912804,-0.6362922,0.2724679046960405,-0.0360288734918795
-1.4257345,-0.62169,0.269865287728067,-0.0361222987725606
-1.475423,-0.6046907,0.2572452665926438,-0.0133701492100234
-1.5194417,-0.5886555,0.2442677579908239,-0.0028968865701642
-1.5469072,-0.56818086,0.2493342621578056,-0.0019404172843361
-1.577966,-0.5418976,0.2596587442364672,-0.0170229388014672
-1.6105088,-0.5291854,0.2625365508530144,-0.0260182353665783
-1.626732,-0.50512,0.2621408692425097,-0.0258713325537586
-1.6738958,-0.48463294,0.2500830799968656,-0.0260363847075932
-1.683656,-0.44422808,0.2590313314086766,-0.0072579385595804
-1.7065399,-0.41250855,0.257199224963396,-0.0161906929425679
-1.7356638,-0.38208196,0.2617236370495927,-0.0240058427495606
-1.7785469,-0.3584412,0.2618235876283033,-0.033323376725292
-1.7980871,-0.31230724,0.2718623293937965,-0.0396170551834354
-1.8019426,-0.25601315,0.2758958650134369,-0.0443742822165455
-1.7979547,-0.21556304,0.2857089884418679,-0.0479632290908949
-1.795044,-0.17601372,0.2810945597912,-0.0526303588771909
-1.7942191,-0.15471213,0.2909152021306971,-0.0525943740395467
-1.7952359,-0.12735516,0.286636502239645,-0.0566561478353547
-1.7843498,-0.0850249,0.2888378113371991,-0.0587289417123946
-1.7568296,-0.043019064,0.2978185970476314,-0.058917300563938
-1.7550199,0.0017772637,0.2996408810949279,-0.0594930763549618
-1.6833372,0.019765178,0.2939596657433745,-0.0627873938343781
-1.6752243,0.06412449,0.2896102887260551,-0.06073030494496
-1.6484656,0.081610925,0.292743972829623,-0.0577294286842181
-1.5722767,0.10673978,0.2880403295061212,-0.0548336395799638
-1.505386,0.11816661,0.2854872276746142,-0.0488921990858911
-1.4694556,0.14410889,0.2717582163930825,-0.033668177638906
-1.4294435,0.17383516,0.2724134783638607,-0.0271054135294165
-1.4380509,0.23089577,0.2592176811780575,-0.0256077073248479
-1.4135056,0.25524306,0.2567137132954673,-0.0142575689280337
-1.3614444,0.2969913,0.2542191338748004,-0.004467946582065
-1.3124924,0.3122503,0.2578213664447479,-0.0071755523770523
-1.2664827,0.33783767,0.2594598647621951,-0.0300767993264346
-1.2300223,0.3667314,0.2788567945009076,-0.039511254415915
-1.1728373,0.37800333,0.2780313213340459,-0.044788504712201
-1.1486601,0.39277607,0.2819057864598944,-0.0548581058200206
-1.1125336,0.3950322,0.2994363903726927,-0.056727589060317
-1.084122,0.40440816,0.2934981451793509,-0.0702958229335493
-1.0539478,0.41935647,0.3058928092992263,-0.0800530766081406
-1.0306208,0.4407242,0.3223144227032868,-0.0872792534391199
-0.9743672,0.44009942,0.3110640736829962,-0.0986242826563939
-0.93281555,0.43864858,0.30920159530107,-0.1031226763835939
-0.90073144,0.44066066,0.3153719958533236,-0.1085796276999193
-0.86012715,0.44156682,0.3224025021114207,-0.084556631876481
-0.8392867,0.45493746,0.3249207553653497,-0.0730501256489993
-0.8070117,0.45118323,0.3115712819220783,-0.0911266276675943
-0.79427904,0.45416823,0.3220174855254666,-0.104484104632469
-0.7846438,0.45828187,0.3292631839083688,-0.1134632406888738
-0.76716506,0.45870954,0.3285235058027566,-0.1179140496193125
-0.7599901,0.47753704,0.3344196356916553,-0.1193223980739969
-0.73496664,0.4827173,0.3368005502932541,-0.120068783114141
-0.7077463,0.4942786,0.3435208016307331,-0.127242405809905
-0.6864904,0.5092773,0.3375485398135122,-0.1237056284460929
-0.64273703,0.511339,0.3315244568751057,-0.1139329199418542
-0.62511945,0.5147391,0.3397251544439982,-0.1199843270448912
-0.60155547,0.51483893,0.3321010687349018,-0.1143187830233903
-0.58422023,0.5133999,0.3291970447704466,-0.1048623303211617
-0.5596099,0.5427727,0.327960017278882,-0.0981338069866901
-0.5393064,0.542878,0.3120682195031314,-0.0945063203551791
-0.5345028,0.5418451,0.3178014038597241,-0.0802680973499306
-0.53632337,0.53774905,0.2854235895796445,-0.0738246411724537
-0.53690916,0.5362903,0.2998416350108789,-0.0592289997341309
-0.53375554,0.5356876,0.2940453479654175,-0.0511775324572787
-0.5366071,0.5343063,0.2742363585190873,-0.0426237712486634
-0.53655994,0.5356785,0.2548230845981605,-0.0304729115095582
-0.5346615,0.5385276,0.266177799436729,-0.011892684119318
-0.53458375,0.5386347,0.2507394623803268,0.0103464203803361
-0.5358366,0.538763,0.2558685064934299,0.0277812585810917
-0.5367195,0.538286,0.2331128235319295,-0.0140772128845651
-0.535841,0.53771263,0.2577706310492787,-0.0194586201205864
-0.5357837,0.53746164,0.2639063924061857,-0.0321292271993691
-0.5361685,0.53756356,0.2892305530490797,-0.0382978904005169
-0.53699446,0.53650284,0.2989909104133504,-0.0474673140124615
-0.53972536,0.53322345,0.3092334685881948,-0.0586474724625151
-0.54892516,0.5308153,0.3195520824864087,-0.0717201726645711
-0.55026585,0.525551,0.329910576793641,-0.0869581209131842
-0.55114776,0.52505696,0.3402747275124008,-0.1047399673766924
-0.5512962,0.5199323,0.3502354596146666,-0.1247884421493877
-0.5588454,0.512811,0.3598737852480753,-0.1477462043921531
-0.57327455,0.5033606,0.3687981191456982,-0.1732112633371297
-0.5709726,0.49477842,0.3769698383701332,-0.2015936383391965
-0.5728653,0.49024767,0.3843134951434842,-0.2334460907197377
-0.5764763,0.47753614,0.3904927974243665,-0.2681522998280568
-0.58151984,0.47818756,0.3954965273647732,-0.3067124305405393
