Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.4731373,-0.064854555,0.9787660646815148,-0.8865471687250438
-1.4725178,-0.06498655,0.9763979471769167,-0.8941515895602032
-1.4727776,-0.06506125,0.9783047174058764,-0.8925083746664373
-1.4708844,-0.06448556,0.9730161301166976,-0.8858348112587436
-1.4695022,-0.06495839,0.9741215409532608,-0.8746249830334053
-1.4674052,-0.06569886,0.9726477532847704,-0.8976607581384743
-1.4614104,-0.06766985,0.971115078539496,-0.8944508911522403
-1.457949,-0.06856339,0.9748015118280348,-0.900881159457378
-1.4576638,-0.06903966,0.9772496477535904,-0.910716561651158
-1.4573426,-0.06973038,0.971850601228571,-0.9152711713003318
-1.4575936,-0.069851875,0.9791954121393364,-0.9218269428820156
-1.457618,-0.06972433,0.9820625209094876,-0.9144080728626832
-1.4572766,-0.069798335,0.979330715396908,-0.9138270855430788
-1.4569602,-0.06965875,0.9743217099093834,-0.9056211664855084
-1.4528235,-0.0693639,0.9699426642209342,-0.8945920100443502
-1.4499533,-0.06613999,0.9641576860299172,-0.915345369604888
-1.4440968,-0.064110346,0.971552498448574,-0.903000704477544
-1.4400955,-0.06427463,0.9764498629370818,-0.8933753411993756
-1.4336785,-0.0638895,0.9745690052605356,-0.8964760941596205
-1.4294678,-0.061951872,0.9708045934225416,-0.8914555012707323
-1.4285676,-0.06142068,0.9731159166810588,-0.8846751834664018
-1.4277962,-0.06243726,0.9751505983359184,-0.9069139332921892
-1.4318308,-0.061406817,0.9823178673266352,-0.9141494767353672
-1.4320343,-0.059099976,0.9721759486268948,-0.9470387851681642
-1.4302542,-0.063175984,0.9822555760750264,-0.9430890439927072
-1.4248142,-0.064531215,0.9860934314706764,-0.955342466609312
-1.418498,-0.06348626,0.9865189901922136,-0.9676980339183986
-1.4059682,-0.065791346,0.992245739341361,-0.975514220383202
-1.3932728,-0.070062034,0.986728613131322,-0.9749975362755352
-1.3837112,-0.0735062,0.987522690675286,-0.9772958374984636
-1.3836353,-0.07470857,0.9848763972349448,-0.972417721091836
-1.3822739,-0.075178795,0.9866836204930904,-0.9639836326290266
-1.3845406,-0.076030955,0.9860399569010396,-0.9671420025325796
-1.3857901,-0.076649114,0.98102462146393,-0.956800054497605
-1.3853889,-0.0772891,0.9776424226241386,-0.9293256471744954
-1.38288,-0.077053644,0.9745636968165734,-0.9170392321234052
-1.3770885,-0.07458219,0.9713545055496916,-0.9166794172469772
-1.3765984,-0.0752512,0.9722423572956524,-0.9008128632853462
-1.3745618,-0.0759361,0.9779143468931116,-0.901500297915111
-1.369519,-0.0764423,0.9750685573922344,-0.923332049582724
-1.3607128,-0.07857448,0.977379944269918,-0.932118070050529
-1.3468081,-0.07880435,0.9794611430236592,-0.9543513762130792
-1.3362975,-0.07685533,0.9850424570684138,-0.956458339408618
-1.3240846,-0.0678242,0.992192385896572,-0.9681134172400148
-1.3147663,-0.059438292,0.989375031676886,-0.9760467109847922
-1.3081504,-0.055861585,0.9916236948404517,-0.9795107011882545
-1.3036951,-0.052248906,0.9913922346452556,-0.9848467523175144
-1.298417,-0.048570085,0.9984781553474688,-0.978444812444611
-1.2957288,-0.048761778,0.9894623575769838,-0.9680483480330968
-1.29272,-0.048204135,0.9960598358184276,-0.961760508134627
-1.285332,-0.049512345,0.981856850143384,-0.9665405738067192
-1.2807783,-0.04327192,0.9858528749494212,-0.9556651787933672
-1.279814,-0.043838054,0.989774607835618,-0.961948790330962
-1.2788225,-0.04542248,0.9828029272655592,-0.9487247539273748
-1.2789748,-0.041946214,0.9797881811524374,-0.9328972582107684
-1.2777108,-0.035923738,0.9844138032954792,-0.9267455318502696
-1.2763393,-0.029309545,0.980391943183914,-0.9302738447948824
-1.2724198,-0.025786232,0.9767041992326992,-0.9170457405765376
-1.2675979,-0.024939166,0.9802842322080908,-0.923809266463186
-1.2611761,-0.023535822,0.9800212955285548,-0.914962982394209
-1.2496331,-0.024820177,0.9812280172058926,-0.9097250253636996
-1.2412108,-0.021333672,0.9792186608455418,-0.9125891194260808
-1.2328331,-0.023042709,0.970515733416296,-0.9197230531692832
-1.236801,-0.02391337,0.9803860979207768,-0.9336592505474968
-1.2352445,-0.024994917,0.9816529044318022,-0.9529169151712664
-1.2332261,-0.027379852,0.9860653963639052,-0.9401918245385208
-1.2378875,-0.023427302,0.9838986519531076,-0.9366445369760512
-1.2409374,-0.023354882,0.9821936815438636,-0.9471251965656416
-1.2422189,-0.025527798,0.9754613875963394,-0.918123907561832
-1.245364,-0.029944561,0.9786598090645898,-0.9193201995777484
-1.2446682,-0.031394396,0.9794205640621892,-0.9261199785634496
-1.2469246,-0.033364702,0.9783018621620568,-0.9325204578033942
-1.2452384,-0.032531865,0.9804304766757332,-0.934259001234527
-1.2445346,-0.030680735,0.9822835712315258,-0.9069637786782362
-1.2439235,-0.030817475,0.9771008073739702,-0.920588500118802
-1.244576,-0.02953432,0.9818904028467424,-0.9255347426771674
-1.2421604,-0.03082596,0.9767170624183475,-0.9231051986027692
-1.2442828,-0.03063025,0.983429613398148,-0.9124073728708636
-1.249544,-0.029254055,0.981219983485644,-0.925849798712981
-1.2486959,-0.031498596,0.9785988151651874,-0.9457949209807592
-1.2483687,-0.03168219,0.98706532544267,-0.9520823615283448
-1.255115,-0.030895147,0.9861426811672938,-0.9704829311226616
-1.2561557,-0.031148195,0.9897591815392884,-0.9769209736176346
-1.2603512,-0.029749725,0.9957528906964708,-0.9918098186623346
-1.2738669,-0.02600192,0.9906424879921184,-1.0
-1.2803745,-0.026018616,0.9912873746169628,-0.9710624387135732
-1.2863929,-0.025287792,0.9927383956716492,-0.9637552565950817
-1.289107,-0.023925394,0.9911731035489466,-0.974147108131475
-1.2854722,-0.022551056,0.9778699922895268,-0.9776504273162664
-1.2858913,-0.018169113,0.9860609383215234,-0.9520822453069876
-1.2855657,-0.013942359,0.980964946445974,-0.957075623463108
-1.2842934,-0.010470609,0.9787152791251672,-0.9480430153671322
-1.2882621,-0.0061006863,0.9833189979645838,-0.9314756595818412
-1.289565,-0.0058412785,0.979446478334064,-0.9188923456468402
-1.2938874,-0.0041003474,0.9784815374162148,-0.9258488862416018
-1.2967046,-0.0031945352,0.9796174681470966,-0.9124560065522408
-1.2982596,-0.0022274165,0.9729189027253992,-0.9018952122176808
-1.3018563,-0.0028528243,0.980208780161506,-0.9015395958467086
-1.308294,-0.002332717,0.9800922155393058,-0.8955109034883472
-1.312768,-4.360768e-06,0.978863349138917,-0.9031489969117388
-1.3214551,-0.0016445314,0.9753822445034692,-0.8921874519712588
-1.325543,-0.0020328455,0.9671214746828414,-0.8909891937587519
-1.3266995,-0.0014722002,0.9697746513187676,-0.8712555039161372
-1.3224735,-0.0002496642,0.9685106375361576,-0.8710985613609563
-1.3104972,-0.0060741073,0.9640881857079594,-0.86165984088271
-1.2985101,-0.009646219,0.96366349244285,-0.8564421802128014
-1.2972226,-0.0070861853,0.9724615704447628,-0.8434671240106404
-1.2952522,-0.007863772,0.9637723135779288,-0.8586586585802052
-1.2928966,-0.0051299203,0.9610344346194436,-0.8488217341030102
-1.2899476,-0.0053246645,0.9596947886727708,-0.8413381468453481
-1.2883424,-0.0030772686,0.960557365567968,-0.8364640799390636
-1.288064,0.009159653,0.9619599187174503,-0.845665997115785
-1.283066,0.01890578,0.9628671131166604,-0.8431869240099332
-1.2741804,0.022585755,0.9567406147010924,-0.8536862356246698
-1.2725841,0.030769212,0.9618322017490508,-0.8453474063580856
-1.2694024,0.036887128,0.957930175906003,-0.8393533819051883
-1.2595099,0.04152299,0.9538045132850462,-0.8357796804553139
-1.2558905,0.046678696,0.9517515300990522,-0.8361318108064403
-1.2480854,0.05235954,0.9527370300857676,-0.8309258419143264
-1.2480952,0.05646289,0.9530506126055734,-0.8195376968824428
-1.2467581,0.05629256,0.9514280034459736,-0.8031450061755911
-1.2483771,0.05741725,0.9457912982277096,-0.8060319200592
-1.2375717,0.059377953,0.9499218487334588,-0.7916163742050305
-1.2371521,0.060144328,0.9455342277780808,-0.8040121012201535
-1.2353096,0.058201402,0.9466015014190242,-0.8000068381622689
-1.2356393,0.060619354,0.9466660842197022,-0.8029639080693722
-1.2314162,0.061843712,0.9494736751549776,-0.8006729025582576
-1.2313396,0.06324094,0.9479165244232888,-0.8056069489309258
-1.2285815,0.0635856,0.9500521671552478,-0.8073161442411615
-1.2251062,0.061743498,0.9487085171339038,-0.80843763983009
-1.221117,0.061588995,0.9526912362177729,-0.8106756239874333
-1.2142787,0.061232742,0.9504131019516396,-0.813050106684004
-1.2141678,0.059367422,0.9475006013135288,-0.8055541724496983
-1.2090828,0.058631368,0.9487035449114746,-0.8089515500035224
-1.2074112,0.051890425,0.9459268200613612,-0.8090700103863785
-1.208032,0.052147802,0.9460186622597412,-0.8035222533981067
-1.2023609,0.05070132,0.9446436205746724,-0.8047943120162792
-1.2009397,0.050858755,0.9462331807351432,-0.8080563494277322
-1.2023153,0.04877788,0.9490052515582869,-0.807900376201294
-1.2044822,0.04215992,0.945712197137352,-0.8058035777872381
-1.2023065,0.041779544,0.942288444347075,-0.7982392046575217
-1.2005845,0.041981667,0.9431552332880826,-0.7926613538497099
-1.1980953,0.042808764,0.9394560618386348,-0.7815881814868145
-1.1974194,0.043471284,0.9386850737700244,-0.7811504070088592
-1.1994551,0.04447429,0.9401830578931418,-0.7711937815847053
-1.2008989,0.04475063,0.93952014252058,-0.7767966412284886
-1.2035942,0.04581522,0.9399975228706344,-0.7744371401233031
-1.204723,0.0460295,0.9391312418588498,-0.7787450274390322
-1.2058048,0.046707872,0.9378253585721866,-0.7734375070505878
-1.2070307,0.0479386,0.9361043254693,-0.7662301722670593
-1.2070812,0.04948295,0.9349523116313788,-0.7606666498652889
-1.2079165,0.050984737,0.9355584287948758,-0.7577186207617921
-1.2088478,0.05298982,0.9337151287181198,-0.760700214098456
-1.2086563,0.055118013,0.9328489992428816,-0.7594758254659069
-1.2091054,0.0566519,0.9356848773568036,-0.7558864279575026
-1.2102805,0.05758776,0.9382614828312996,-0.7569829813663841
-1.211963,0.05860842,0.9358846902930474,-0.7628991243340308
-1.2130612,0.059609868,0.9373001815212216,-0.7622504609915379
-1.2134093,0.060237333,0.9388268890425474,-0.7605338160197503
-1.2129221,0.0608546,0.9373937925750032,-0.76073134815805
-1.212637,0.06156134,0.939253625458282,-0.7575323305914323
-1.2130907,0.062100478,0.934789785547114,-0.7609675635534935
-1.2147807,0.062757075,0.938300096918341,-0.7461883632129969
-1.2161397,0.061417747,0.9360763068922956,-0.7477973173022724
-1.2178466,0.061657287,0.9356932470960206,-0.7443083857550693
-1.221966,0.061693717,0.9326558244766324,-0.753372918204922
-1.2212479,0.06202816,0.9366966003425284,-0.7478745940839372
-1.2172915,0.060596455,0.9336711832857516,-0.7501959779495737
-1.2145368,0.060674477,0.9353051978530718,-0.7417597451639604
-1.2150826,0.06070752,0.9339173184480072,-0.7445279656855841
-1.2157713,0.06050859,0.9319343474449432,-0.7420232664315176
-1.2168448,0.058807164,0.934362739894938,-0.7463462411205994
-1.2160941,0.055598345,0.934182533467242,-0.747136680857151
-1.219971,0.049391724,0.9336062038690348,-0.7497202616671548
-1.2249779,0.047156017,0.9340538113336428,-0.7547181062067562
-1.2230318,0.043862935,0.937100859715008,-0.7490398474890229
-1.2210885,0.0410758,0.9331959629650096,-0.7470315369542537
-1.2204796,0.036569495,0.9333728372993751,-0.7542781175046558
-1.2214831,0.035123043,0.932647044234656,-0.7475621217070517
-1.2218353,0.034492906,0.9328260436629756,-0.7506979831744884
-1.2246417,0.034378894,0.933231124167097,-0.7469710491277326
-1.2252715,0.036494225,0.9318617757456324,-0.7447118910249918
-1.227725,0.03676756,0.930500804812297,-0.742463068306961
-1.2181588,0.032032326,0.92927718654847,-0.7403991756524118
-1.2164925,0.032339606,0.9283141280843684,-0.7386870417019927
-1.217624,0.033083018,0.927704823550566,-0.7374398258395906
-1.2158707,0.032651644,0.9275741923809931,-0.7368312772259143
-1.2156253,0.032211017,0.9280331399252572,-0.7369980357839303
-1.221774,0.030921588,0.9291840960998544,-0.7380840827918126
-1.2257905,0.030756531,0.9311652340702258,-0.7402621133985179
-1.2298512,0.031889707,0.9340829235765516,-0.7436766697082996
