Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.2781622,0.34070367,0.2920290233001317,-0.1729211918047279
0.25457785,0.29920396,0.277748399861919,-0.1569413196964632
0.25494,0.22287212,0.2585543827516288,-0.1361778071242061
0.26638764,0.13174179,0.23605013192933,-0.1088574588681852
0.23132418,0.08632562,0.2141249202704827,-0.0776378078891575
0.24270096,-0.05466408,0.1826062269769822,-0.0465996470748035
0.21105953,-0.21713315,0.1555897784052382,-0.0205663282045895
0.16939871,-0.3844419,0.1549541344121272,-0.0097876076729343
0.10334955,-0.43551552,0.1401460860266405,-0.0005510683341968
0.106831156,-0.49727768,0.1404686211252302,-0.0018857715147213
0.13369107,-0.5226454,0.1420031874747432,-0.0038055696143122
0.14124568,-0.5483941,0.1366275038445568,0.007190350558414
0.14277774,-0.5955219,0.1320669122306018,0.0121541953892636
0.14628965,-0.617242,0.1345277529092181,0.0067438199633576
-0.05335177,-0.6343549,0.1389595823248223,0.0068546460153011
-0.08909063,-0.64213026,0.1390783045731663,0.0006288880559621
-0.09562354,-0.6654813,0.1385176328953402,0.0024010539521622
-0.10926755,-0.6439935,0.1355703777300167,0.0116143266095959
-0.122262225,-0.64276123,0.13482818817817,0.012420504252521
-0.14371958,-0.6395254,0.1604709025017198,-0.0168655460902956
-0.13734074,-0.6130401,0.172250889622023,-0.0325760818298349
-0.15605076,-0.59514755,0.2012031629691651,-0.0688396005342729
-0.20476423,-0.5932653,0.2310302277681823,-0.1006259064307537
-0.18494062,-0.6287805,0.2468861036669818,-0.1173440869124119
-0.16803889,-0.6758495,0.2488597059228554,-0.1275537023029747
-0.15750824,-0.66638285,0.2774647510867609,-0.1571607963212532
-0.15054834,-0.6564575,0.3026502938918543,-0.1796465775764229
-0.14754038,-0.72990155,0.3101510383388358,-0.1983794895372153
-0.0812032,-0.8687571,0.323230656311444,-0.2065215639443844
-0.02989231,-0.81347543,0.3237969283884278,-0.2122796161322676
0.05211482,-0.7776895,0.3234711503501544,-0.2126800751727162
0.026466874,-0.95252013,0.3182400550520505,-0.2045564713062639
0.05099569,-0.89818364,0.3067903619849993,-0.1912562977062908
0.07352893,-0.9664833,0.2900969676813253,-0.1732771398569124
0.11148425,-1.0062987,0.2699222704376475,-0.1508038219507024
0.12906703,-0.991994,0.250103978253448,-0.1267465381014546
0.12964429,-1.0477252,0.2225619168286451,-0.0973093619363152
0.109506086,-1.1384413,0.1961123397841817,-0.0607976246474589
0.10109485,-1.1606467,0.1755542848280411,-0.0347717410133114
0.0958969,-1.1902661,0.1571372014151514,-0.0163754241448445
0.07472463,-1.2000482,0.1541016695720578,-0.0116156747423353
0.07224828,-1.1813829,0.1395020317057441,0.0007491207724684
0.06923922,-1.2214742,0.1590684926337615,-0.0188721890056166
0.091913536,-1.2410933,0.1638913421104626,-0.0197494204747997
0.110453464,-1.2396005,0.1600771594975926,-0.0219897457459723
0.10945319,-1.2457428,0.1648193692923679,-0.0325575821968598
0.116995774,-1.2441558,0.1997898038509842,-0.0570862155586268
0.124802925,-1.2508698,0.2101197931890456,-0.0759824906488617
0.13225909,-1.235517,0.2145569605759654,-0.0887350956769985
0.12909767,-1.2340828,0.2317868646853332,-0.0996561134106087
0.11811029,-1.2185892,0.2427316470331402,-0.1141827749086122
0.06866796,-1.2030523,0.2551550300460813,-0.1265112464555746
0.06719068,-1.1842617,0.2591438507411858,-0.1292315129446202
0.05186783,-1.1626275,0.262512968196405,-0.1417671256811861
0.061377745,-1.1408572,0.2746962461534666,-0.1477440745089695
0.06348683,-1.1147243,0.2649012286325108,-0.1421517199383302
0.047597613,-1.0970328,0.26282896552189,-0.1254184101877688
0.018224435,-1.0856183,0.2595007303198445,-0.1242301993573937
0.007173086,-1.0582961,0.2429774453103245,-0.1294059753558811
0.02010341,-1.0478464,0.2459356863540161,-0.1208933229449967
0.061406784,-1.0424613,0.2411746722587176,-0.1113288945057463
0.076983556,-1.0362824,0.2415016095153569,-0.1186243750329332
0.10021689,-0.9834851,0.2450199927761122,-0.1220559092242103
0.12844816,-0.9460837,0.2593305690451329,-0.1320895942935519
0.13764997,-0.9388524,0.2585768045446118,-0.1329824732233039
0.14064552,-0.9218616,0.2541426778534351,-0.1308004487707383
0.14688827,-0.918583,0.2504547945227335,-0.1222561861162079
0.16445498,-0.86316884,0.2428547842910496,-0.1106162883806907
0.17193729,-0.8552844,0.2391302110671599,-0.1143352228339264
0.17202179,-0.8502963,0.2309225504770768,-0.1041477719024868
0.18679087,-0.8254252,0.2315181204491317,-0.1034546019318896
0.21901289,-0.82024115,0.2293625945624427,-0.0967534978911534
0.22917463,-0.80908525,0.2297658557659774,-0.1008766362404581
0.22986801,-0.79882574,0.2249451196523666,-0.0963236996637649
0.22748245,-0.79584736,0.2293549235600827,-0.1072643706516502
0.23591252,-0.791338,0.2338383986356686,-0.1017610161386116
0.23801114,-0.7913691,0.2266925530104599,-0.0972297404535318
0.2337322,-0.7836081,0.229315052617269,-0.0919614631238478
0.23149157,-0.7832755,0.2324991024139596,-0.1002888733679851
0.23393409,-0.784953,0.1980695349749877,-0.0725342945997851
0.23739457,-0.7892732,0.1973786753551876,-0.0667672861331831
0.2523448,-0.8000269,0.2006653449819521,-0.0671253345187845
0.25929427,-0.8027491,0.1874620187436341,-0.0382324124024837
0.26946074,-0.799955,0.1884448062315514,0.0023088492563029
0.28009003,-0.79821235,0.2802596378248659,-0.1601120518168637
0.28184587,-0.795399,0.3781282152959334,-0.2790324739302041
0.28290543,-0.7914743,0.5096441141501866,-0.4239329327231261
0.28458166,-0.7922468,0.6084946217684307,-0.5407474115620566
0.28818703,-0.79353905,0.7087423296100798,-0.6609364839187997
0.29782733,-0.79484576,0.7979962128133323,-0.7625049423513118
0.30691338,-0.7916763,0.8763943807990963,-0.8517557665671859
0.31587213,-0.789413,0.938018535915059,-0.921014915681266
0.3226423,-0.7768971,0.973560840169483,-0.9678554554837124
0.32762992,-0.7641355,0.9950223244007376,-1.0
0.3296613,-0.7592943,1.0,-0.999519472225615
0.3320663,-0.75684947,0.9832914299078416,-0.9769844440591074
0.33473903,-0.7507727,0.9329842056405336,-0.9283711947718124
0.33598408,-0.74709845,0.8764956959918637,-0.852659600504641
0.33433193,-0.7435896,0.789359043235376,-0.7642010801277478
0.3318523,-0.7392563,0.6881888251589742,-0.6412808087785661
0.334709,-0.73992896,0.5720627020210617,-0.5058838669019423
0.33365622,-0.7438755,0.4818473215241281,-0.402243741728695
0.33276308,-0.74086714,0.3933757562721998,-0.2874381996463977
0.3296347,-0.7312247,0.3150455627885828,-0.2024434983129878
0.32857648,-0.72586906,0.2851996886416272,-0.1964213425893574
0.32373595,-0.72598284,0.3220594479944312,-0.2796752565269774
0.32020643,-0.72620016,0.3463481870711725,-0.2380220542891377
0.3176945,-0.7273935,0.3601761727048161,-0.2500256253431729
0.31609356,-0.72888064,0.341917866292026,-0.2352771831375335
0.3150078,-0.73050046,0.3456940351858822,-0.2401866772361457
0.31427607,-0.733273,0.3385310799581604,-0.2286016025762003
0.31250098,-0.737893,0.3233223271011005,-0.2128119014414009
0.31330428,-0.7405916,0.3110667181065699,-0.1977819501577901
0.31402603,-0.73987865,0.2941795820452275,-0.1793019500737993
0.3150321,-0.7391904,0.2864842029565891,-0.1651720383326773
0.3163161,-0.7388932,0.2743827653204569,-0.1556796606525038
0.31668139,-0.73896295,0.263224204620987,-0.1391997162495067
0.31706125,-0.74191046,0.2564695520307007,-0.1363550674906873
0.31870013,-0.74129343,0.255452816461134,-0.1223896319799343
0.32081813,-0.7414803,0.2512536786077405,-0.1292121902291525
0.31910002,-0.74124724,0.2476609571093861,-0.1166404075678419
0.32018426,-0.74237686,0.2552421380755839,-0.1297258222704814
0.3218038,-0.7442991,0.2528557080750387,-0.1283251663791737
0.3217678,-0.745602,0.2437961027666304,-0.1260645430213584
0.32175815,-0.74571705,0.2463098354012623,-0.1223906458530109
0.31967565,-0.74490774,0.2502245869183834,-0.1269383252622057
0.31851643,-0.7431174,0.2456510948008299,-0.1204669226638124
0.31573755,-0.74365807,0.2412484184066247,-0.1161330109234003
0.3142842,-0.7434245,0.2467114251881451,-0.117357235667471
0.3122513,-0.7433567,0.2462941452154303,-0.120866463304865
0.31126088,-0.74450547,0.2496277642032091,-0.12315100505977
0.31017217,-0.7440446,0.2454591931503825,-0.1197970527377046
0.30961198,-0.7444396,0.2366855314260836,-0.1124447517827212
0.3096425,-0.74602234,0.2407156300601981,-0.1152058358307521
0.30946863,-0.7453627,0.2336508417656075,-0.1033921573759645
0.30954182,-0.7458765,0.2375016781631199,-0.1097693339445267
0.30903143,-0.74593,0.2390093315905254,-0.1191027372155232
0.30907395,-0.7456944,0.2506906979158402,-0.1238263029640313
0.3089059,-0.7433381,0.25510047966561,-0.1311995250725858
0.30887535,-0.7434404,0.2570697466500126,-0.1309441577237389
0.30862653,-0.74325407,0.2626295088349117,-0.1445760305313724
0.30810052,-0.742432,0.2670521955378478,-0.1398601190137631
0.3070894,-0.7388112,0.2716090410186603,-0.1500587684048867
0.30564544,-0.73763007,0.2737200670210464,-0.1524208554682731
0.3054657,-0.73733044,0.2752587196638419,-0.156604376093608
0.30464256,-0.7370789,0.2784851831744167,-0.1561429927244217
0.30529132,-0.7374441,0.2838494705510729,-0.1636508449822217
0.30514315,-0.7374589,0.2803522667236118,-0.1595480038029036
0.30518863,-0.73764837,0.28082716681204,-0.160302587033831
0.30513528,-0.7379145,0.2803738182539638,-0.1619797474068376
0.30477053,-0.7380241,0.2783227198238251,-0.158166944172907
0.30467117,-0.73815525,0.273362699717565,-0.1497064872943679
0.30452985,-0.73819256,0.2677531313783528,-0.1457380969962472
0.306754,-0.7399441,0.2611768966221278,-0.1359049416548876
0.30801684,-0.7406424,0.2634216944474523,-0.1352981119867641
0.3088259,-0.740625,0.2527104912805322,-0.1279298505848073
0.3091968,-0.7395763,0.2597192657085396,-0.1398890484699973
0.3097473,-0.73798174,0.2591154986413876,-0.1354976624798987
0.3094937,-0.73673993,0.2602572192224799,-0.1349736973203133
0.30860227,-0.7358976,0.2635831256402975,-0.1397161185904532
0.3080157,-0.7348959,0.2630834827801406,-0.1394720382622197
0.30729422,-0.7339171,0.2669145604351653,-0.1476820274459831
0.30888894,-0.7352129,0.2722473457498767,-0.1478519333661881
0.3080567,-0.7361327,0.273649714709247,-0.1542097540448428
0.30756462,-0.7378407,0.2725545190370334,-0.1500049445944545
0.3069835,-0.7446079,0.2694694846144712,-0.1470963344278534
0.30746818,-0.7470819,0.267967296333539,-0.1451543654048762
0.30754167,-0.7483598,0.2616697256881874,-0.1371545406943936
0.30440393,-0.7505307,0.2598424186585431,-0.1326582408544395
0.30136806,-0.7498839,0.2486976333248025,-0.1245963995064004
0.29980463,-0.7480063,0.2454267878500362,-0.1189273490026146
0.29766515,-0.74205786,0.2450169396754532,-0.1174177694426872
0.29449376,-0.7411725,0.2341890808980207,-0.111131476228292
0.29337966,-0.7404318,0.2311851389083445,-0.1070062170921656
0.29271725,-0.740065,0.2323425436686371,-0.1044625951232508
0.29229766,-0.7385654,0.2244159455454138,-0.1017088985699399
0.29075715,-0.7364452,0.2249277635498027,-0.0975270512188841
0.28828686,-0.7360911,0.2338448435464184,-0.106542696584277
0.28626224,-0.73576486,0.2343085574210641,-0.1035237761519174
0.2855614,-0.7354577,0.2459650411763068,-0.1210523174811636
0.28490987,-0.73500377,0.251616140663236,-0.1258439422268738
0.28290638,-0.73473024,0.2594185500450535,-0.1336599601815795
0.28346333,-0.7341128,0.2565546637081996,-0.1332742209181003
0.28360137,-0.73346776,0.2633488790776425,-0.140966651722916
0.28449002,-0.7333599,0.2687202107467358,-0.1422821490282845
0.28415754,-0.73364615,0.2697049989020428,-0.1473140441150445
0.28345478,-0.734127,0.2724878862315764,-0.1547144494755602
0.2754901,-0.7342633,0.2765258542413202,-0.1578033701338199
0.2693442,-0.73464316,0.2742622806417168,-0.1532985158395824
0.2692635,-0.73580647,0.2744158185125556,-0.1546103530925289
0.27106208,-0.7355961,0.2699925179750697,-0.1533023827119735
0.27794906,-0.73523635,0.2724521859893031,-0.1509293809573919
0.28123114,-0.7333906,0.2657968268105402,-0.1459334491688408
0.28448227,-0.7310184,0.2663688564302458,-0.1434682726932989
0.29068384,-0.72484225,0.2651634535687333,-0.1444748731948315
0.29326028,-0.72384804,0.2660599714361432,-0.1439572155540555
0.295748,-0.7237114,0.2634882587594301,-0.1361189516656173
0.29758275,-0.7234145,0.2540553012295305,-0.1292347151371935
0.29853383,-0.7231882,0.262706085934102,-0.138398322144798
0.29881677,-0.72271657,0.2651924597951929,-0.1406952881470127
0.29901087,-0.7228785,0.2654048350902146,-0.1454174291721692
0.2997368,-0.72416145,0.2648821400053232,-0.1408273110262718
0.29979336,-0.7275082,0.263503374328301,-0.1402538170090475
0.29878244,-0.7341381,0.2552739430322396,-0.1377524226680142
0.29891822,-0.74439436,0.2754213673970853,-0.1549891844257007
0.2984048,-0.746592,0.2773013197023146,-0.1553503150894408
0.30055436,-0.7520467,0.2781093294824586,-0.1640236229444343
0.30234054,-0.75683,0.2680558860638957,-0.1494695140877645
0.3046456,-0.7629673,0.2784216186400271,-0.1485542225089579
0.3076236,-0.7693597,0.2832360836594004,-0.1614627373122693
0.3101918,-0.7715225,0.2797710403661688,-0.1607530334073769
0.32350224,-0.7551739,0.2940104437380798,-0.1762681083970625
0.33805877,-0.7456552,0.3117249887826971,-0.1923401428707919
0.36436647,-0.7370943,0.3142997116713232,-0.1997418246118107
0.3890654,-0.7291928,0.3315148571859835,-0.218305268423776
0.39033267,-0.72784895,0.3382067673316772,-0.2344083563021295
0.38425976,-0.724456,0.3521228235611729,-0.2370954923886293
0.3926076,-0.7232771,0.3560395273476667,-0.2431214490648883
0.40992385,-0.724029,0.355451508260413,-0.2529307830244518
0.41284585,-0.7270378,0.3717650374683563,-0.266435883463573
0.4109708,-0.7276259,0.3853383998804166,-0.2779501755711567
0.40851474,-0.7277409,0.3929716874062314,-0.2896503821402331
0.42695978,-0.7214448,0.3708529529500135,-0.2892198150379454
0.45190668,-0.7207346,0.3887809914979542,-0.2947677547871172
0.4997771,-0.72306275,0.3989383192473876,-0.2952218502150284
0.5695102,-0.7208306,0.3920069488344089,-0.3023857896387462
0.56838095,-0.7240578,0.4134607081223856,-0.3185368360654032
0.61570936,-0.7184698,0.434658002863694,-0.338646424276217
0.6151138,-0.7211523,0.4332304715726568,-0.3453408636016044
0.62697244,-0.71847063,0.4381678877475581,-0.3048126685693876
0.6209887,-0.7145159,0.4502738335229034,-0.3586308691966716
0.6269218,-0.7178249,0.4734873006208355,-0.3960287268558399
0.64166343,-0.71653175,0.5162417388304062,-0.4313303866755297
0.66107494,-0.7137402,0.5225749953692249,-0.4442119515713627
0.669256,-0.7081265,0.5262406245693783,-0.4419625850860374
0.69914556,-0.69799286,0.5207520359605209,-0.4492717182529557
0.7140067,-0.69532436,0.5106245412627044,-0.4332241840738861
0.7387017,-0.6933304,0.5015202659925708,-0.4129270617464654
0.7533164,-0.69288456,0.4728631308881501,-0.3844070321532596
0.75829035,-0.6851472,0.4453723858769099,-0.3550860865397098
0.7535647,-0.68184173,0.4139980047423522,-0.3168589073020292
0.7539971,-0.67886364,0.3823225997232038,-0.2770759203380925
0.7706414,-0.6750921,0.3384544352538742,-0.2318913797558116
0.8057992,-0.67574424,0.2905005160146524,-0.1772717925127145
0.8467988,-0.6723617,0.2820883949949848,-0.148556648343359
0.8588772,-0.67376983,0.246636640588081,-0.1098769908234842
0.90263563,-0.6731708,0.2185946712149467,-0.0917567763816526
0.9241732,-0.665726,0.2097621968099241,-0.0697596415017328
0.9452503,-0.6584371,0.175858040720992,-0.0419199117025399
0.9849237,-0.6477236,0.1490567245555618,-0.0107540929846363
1.0070715,-0.6420036,0.1262698563558378,0.0194205907283002
1.0269915,-0.641174,0.1674992207562189,-0.0545369849379946
1.0444638,-0.6317948,0.180305204969058,-0.050984625357311
1.0905659,-0.6194185,0.1873506785208241,-0.0466652451666221
1.1176662,-0.60671556,0.1817795507591942,-0.0468792420011885
1.1465391,-0.60166466,0.1812186228181677,-0.0412553716957963
1.1799439,-0.5795984,0.1749116093468394,-0.0454840228373707
1.1955729,-0.5757493,0.1793716965371784,-0.0426819486481345
1.2140898,-0.56498265,0.1854045883763525,-0.0438385969962854
1.2181152,-0.54453695,0.1763383771519037,-0.0406451141136561
1.248899,-0.53015697,0.176863158552033,-0.0432775658262975
1.2690653,-0.52948487,0.1770178029516983,-0.0379347633444545
1.2939566,-0.51462054,0.1749378286951494,-0.0413424538137935
1.3234333,-0.5001183,0.1846316296617512,-0.0448226777092025
1.3537445,-0.47049367,0.180897042346051,-0.0474935805443895
1.4062299,-0.46702376,0.1827006755821251,-0.0502465746107708
1.4346614,-0.43211246,0.1843232359580515,-0.0531505393512408
1.4565126,-0.401788,0.1846301128345673,-0.056315916054047
1.4845264,-0.38841045,0.1884865964950371,-0.0552650269036657
1.5241132,-0.3842778,0.1836388207300177,-0.0557600945864729
1.5493598,-0.3404455,0.1900624526295866,-0.0525133403942982
1.5828998,-0.30901992,0.1839571652078448,-0.0546961303753707
1.6126189,-0.25201708,0.1915972170258636,-0.0561349133363946
1.6403917,-0.21449617,0.1865643421608436,-0.0545243456518267
1.6568449,-0.18073317,0.1812013618173591,-0.0511038829690161
1.6880075,-0.14052388,0.1824687604837292,-0.0506551746645089
1.7107773,-0.10211182,0.1833635472413899,-0.0473281715412822
1.7172724,-0.047808558,0.1814207781109262,-0.0493226030924853
1.6984377,0.0038597519,0.1800562015575182,-0.0482634440541029
1.6920831,0.04515199,0.1833011188386593,-0.0400636029812704
1.6873986,0.1006695,0.1752813455255613,-0.0387364910198486
1.5875432,0.11558153,0.1760216840060957,-0.0403901880174987
1.5036857,0.12446943,0.1786667184105249,-0.0428915677444278
1.4604837,0.13614288,0.1788197584140717,-0.0444052718576562
1.4584568,0.16919708,0.1794129521182425,-0.045026963916372
1.3872362,0.16227165,0.1811435897393561,-0.0462320201991294
1.3420824,0.17088598,0.1871497012452203,-0.0469027766560889
1.3370234,0.19425634,0.1847764738962941,-0.0486787409029595
1.3237966,0.20575954,0.1839350915772161,-0.0458499205729078
1.3120034,0.22329238,0.1873297920685221,-0.0392211861549363
1.3070406,0.24798602,0.1750842301817333,-0.0375329234464722
1.2830737,0.26447564,0.1820829949713528,-0.0390398683710646
1.2692128,0.28187755,0.1766966143837006,-0.0433252146067884
1.2097876,0.2814257,0.1852454099967226,-0.043805835010774
1.1804626,0.29147175,0.1738669429362632,-0.0421456772218115
1.1685572,0.31251055,0.1739722025924105,-0.0400283385944628
1.1407226,0.3245803,0.1839133410895017,-0.0370219767682099
1.1076616,0.32132038,0.1836782649752886,-0.0379194787653562
1.097774,0.32890108,0.1806491174705143,-0.0424504692108918
1.0817044,0.34412158,0.1799933285954823,-0.0429994813023223
1.047694,0.34876564,0.1727119351518728,-0.0395089759762582
1.0353723,0.3932639,0.1786531863674271,-0.0373251675053893
0.9722727,0.3757905,0.1742043682423023,-0.0402045555838738
0.9371724,0.38329583,0.1808721983935385,-0.0463442452642997
0.91358227,0.38315624,0.1771729433807884,-0.045811741850925
0.8784484,0.3918862,0.1818073215411435,-0.0498327878889069
0.8507435,0.40515175,0.1845291024530554,-0.0596371917403031
0.8308301,0.41541547,0.1882604561698161,-0.0630283404351371
0.80880725,0.41664693,0.1958135627613787,-0.0680123589432603
0.78343165,0.42372492,0.2033932796963919,-0.0707585339925224
0.7594669,0.4374522,0.20365229630069,-0.076635095882432
0.7559101,0.44795835,0.2059493971135963,-0.0843674313828789
0.7428901,0.45714375,0.217686529844356,-0.09438469176109
0.73000216,0.4571643,0.2243209543044879,-0.0976596810919156
0.70844203,0.46245143,0.2297959573177762,-0.0991850357017538
0.69237137,0.4693824,0.2263057769513023,-0.1040528958744719
0.6770275,0.48008364,0.2335671967167114,-0.1055361516203876
0.64504355,0.48906872,0.2381860724224955,-0.1042103242223246
0.6401803,0.49719644,0.2337884203553079,-0.1038828062546551
0.60835534,0.4977724,0.22692654686503,-0.1036937594299438
0.58594096,0.49781552,0.2172848401099123,-0.0912910433790181
0.5403299,0.5010039,0.2132317479410216,-0.08861510658501
0.5124414,0.5004873,0.2152489081020238,-0.0850712047092861
0.5048836,0.49350426,0.2111755324563297,-0.0861178876399485
0.5019435,0.49321184,0.2081312706553534,-0.0846076197271561
0.4979914,0.4939789,0.2073447409942298,-0.0793845421323295
0.4987225,0.49032137,0.2050221102686728,-0.0744987247621491
0.4993336,0.47379127,0.2060923536358775,-0.0817628675449179
0.49577627,0.46247908,0.2082760980143811,-0.0776981704555476
0.4966364,0.4593055,0.2085387766727634,-0.0745165745773125
0.4968059,0.45621783,0.2048624108962168,-0.0731822454843237
0.49772346,0.4522731,0.202884666565824,-0.0740903832686657
0.4972374,0.4525792,0.2027704886279403,-0.0692593812309973
0.49527803,0.45151925,0.199829050090549,-0.0675677081996709
0.49713075,0.44685718,0.1948051319262704,-0.0608570665727131
0.49944988,0.44420752,0.1884654599488444,-0.0583202358830795
0.5015819,0.44456035,0.1886310199745839,-0.0535533010984204
0.5026153,0.44532403,0.1844103438794939,-0.0472458052199527
0.5028084,0.44554463,0.1802831688186788,-0.0413360313427847
0.5063394,0.44610706,0.1763989653525463,-0.0361592142404037
0.51022345,0.44723082,0.1729072040679673,-0.0320505886938106
0.5119093,0.44601494,0.1699862881276844,-0.0293662827526918
0.5100507,0.44500825,0.1677194131054869,-0.0283788167864025
0.5107999,0.4434886,0.1662917494915341,-0.0294615628202107
0.5128468,0.44109377,0.1658527678726967,-0.0329497556351173
0.5114031,0.43955275,0.1665519388358457,-0.0391786300121229
0.5121678,0.43974337,0.1685387329678521,-0.0484834207322284
0.51377857,0.43996722,0.1719626208555866,-0.0611993625764342
