Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.22458139,0.42304158,0.3913809896104088,-0.1009431737162944
-0.217218,0.36713377,0.397067614510672,-0.0969573626259771
-0.21130303,0.3270152,0.3921960231779935,-0.0902599522171098
-0.19544637,0.2897844,0.3853725850639386,-0.0801825218969488
-0.18699093,0.22851828,0.3722625486628678,-0.0675914538276051
-0.09717602,0.15533046,0.3653933428104421,-0.0528433353466224
-0.07146697,0.06025949,0.3498856361104614,-0.0357197559610485
-0.09895991,-0.04143269,0.3407280357726283,-0.0167332518954083
-0.005335215,-0.16394463,0.3218638079739641,0.0035028454619946
0.025951246,-0.31886798,0.3158077623666064,0.0205302072600729
0.085312925,-0.4210452,0.3187216064528327,0.0148332804816998
0.03219354,-0.48115605,0.3242767675451894,0.0052389191851536
-0.00012261058,-0.5582872,0.3328548213288203,0.001134783580338
-0.017521929,-0.58556354,0.3356851672765876,0.0090113452891457
-0.021271892,-0.6291138,0.3230886992931709,0.0031786615656259
-0.01866377,-0.6525768,0.3375105896707361,0.0019172723174912
0.04670966,-0.65362626,0.333096590718148,-0.0009087781802334
0.12894203,-0.62557864,0.331060421488447,-0.0023439326813429
0.13875237,-0.6631745,0.3269719662875665,-0.0039748598752493
0.11548114,-0.6835659,0.3358392949619651,-0.0051211035428385
0.15557003,-0.63823324,0.3324037501082654,-0.0060554522237475
0.14513814,-0.6396207,0.3341487378739318,-0.0067711183305142
0.16189007,-0.6136571,0.3395245620009,-0.0072840055543999
0.18438572,-0.59743714,0.3392579228045312,-0.0075849977916055
0.2158502,-0.5140673,0.3384122574142629,-0.0076740950421308
0.1985253,-0.5094977,0.337160102544667,-0.007551297305976
0.17830719,-0.4470207,0.3366569454477375,-0.0071881093889163
0.15380451,-0.5777748,0.33530313697436,-0.0066654436948221
0.130917,-0.66560334,0.3388448289985426,-0.0059245146330214
0.1301191,-0.6764147,0.3348144952495505,-0.004967986807743
0.09535075,-0.6716458,0.3346509751188053,-0.0021232464607559
-0.07255617,-0.25965226,0.3320388627153355,0.0003451105704952
-0.10064799,-0.1859769,0.3330326326711778,0.0002139385030777
-0.06571352,-0.6276798,0.3308912200400037,0.0006619339918727
-0.046163592,-0.7936686,0.3322918995917721,0.0012030820720959
-0.11794858,-0.7815668,0.3242074757408054,-0.0031198492219659
-0.101403765,-1.0481014,0.3372672316765477,-0.0014392381931542
-0.097597584,-1.0317109,0.3339308248823336,-0.0034973454933023
-0.098168716,-1.0810671,0.3316787182859528,-0.005518055462265
-0.09187188,-1.1264056,0.3158896748844115,0.0069721308667814
-0.09003143,-1.0082636,0.3241974424943359,0.008512894496377
-0.08668458,-1.0941463,0.3271821513268053,0.0043947486411708
-0.058368992,-1.0594091,0.3334822430476269,-0.0051628671967519
-0.058024753,-1.0946326,0.336723656620429,-0.015561858630352
-0.044636082,-1.1250212,0.351253683233185,-0.0263496121286246
-0.042771045,-1.1788547,0.3551840290466584,-0.0442467593108392
-0.05754632,-1.1937133,0.3677295135126093,-0.0549784890950371
-0.060706247,-1.2274165,0.3799400167015058,-0.072905443267258
-0.061044622,-1.2339852,0.3956959633309478,-0.0962324073969089
-0.060135495,-1.2457237,0.4026140924111942,-0.1113923909136117
-0.079324424,-1.2221798,0.4137525146342042,-0.1242350146554623
-0.081886746,-1.2372886,0.4194839165816474,-0.1333023173866064
-0.086158015,-1.2412677,0.426069144294095,-0.1440193000441488
-0.07700424,-1.2225047,0.4337918634281753,-0.1508121628350028
-0.07667566,-1.202049,0.4282097332266008,-0.1513182652378893
-0.051546082,-1.2039261,0.4275180587760323,-0.1439347989349543
-0.058938015,-1.1908771,0.418311212385547,-0.1372415768914607
-0.05945482,-1.1879656,0.4134095971847445,-0.1250772681013405
-0.047293972,-1.1811805,0.4016410038666674,-0.1110103919926003
-0.018105477,-1.1785158,0.3929696727926793,-0.0896952799588583
-0.019476673,-1.1475623,0.3682458216028927,-0.0635348260514454
-0.028052038,-1.1086683,0.3709135191006386,-0.0487246794553721
-0.032945216,-1.0941699,0.3583782943041642,-0.0367301842308357
-0.040555555,-1.0707039,0.3489654836118332,-0.0308075568079397
-0.04932841,-1.0390193,0.3516725501426251,-0.023642451168781
-0.058761,-1.0337933,0.3377209350845735,-0.0122287832373098
-0.057622742,-1.0180137,0.336668217666436,-0.011343655335878
-0.056659035,-0.9939895,0.338079557601696,-0.0103785824039675
-0.06090779,-0.9616587,0.3448242311649828,-0.0198719043197124
-0.08382754,-0.9135932,0.3481347457757722,-0.0251936837172911
-0.084306404,-0.9006177,0.3492388815553796,-0.0319378974598996
-0.08378671,-0.87381744,0.3543291032321105,-0.0329607245437889
-0.09593282,-0.8644634,0.3583005498989356,-0.04184424978303
-0.1140539,-0.86122453,0.3592311381068004,-0.0524407034164093
-0.15884736,-0.8442808,0.3725228261928151,-0.062058497935532
-0.1771494,-0.8247738,0.3725422859782021,-0.0688068665951332
-0.17984997,-0.8142188,0.3827129489349467,-0.0745578160827643
-0.1824927,-0.8016432,0.3880773088775023,-0.0766899869071533
-0.19096121,-0.80153435,0.3901839225638964,-0.0807140529495147
-0.20425533,-0.79375595,0.3878815270640438,-0.0740369790225339
-0.20792419,-0.7956526,0.3728185816109133,-0.08355413212371
-0.21597536,-0.79917014,0.3439432380251471,-0.0360109235028516
-0.23540269,-0.80670303,0.3532522623743664,-0.027668431537243
-0.25486073,-0.8142952,0.3397925489773431,0.0581803543710928
-0.2705601,-0.82441765,0.3402157064376371,-0.0229070703493
-0.26977354,-0.81444114,0.4089558916464859,-0.1035016569138368
-0.27629274,-0.81036973,0.4766725518521103,-0.2111247901350592
-0.28076452,-0.802705,0.5698303667327749,-0.3425718246644786
-0.27810118,-0.8036966,0.63850410574028,-0.4708573730615535
-0.279462,-0.7995882,0.7203977589282159,-0.5743215832153719
-0.2796427,-0.7999104,0.7771972783359204,-0.6763008921069442
-0.28143907,-0.8013262,0.8309732837759891,-0.762547485632555
-0.28035548,-0.7991122,0.8723987729537966,-0.8149990598683248
-0.28211066,-0.79690087,0.9044712769321892,-0.8549907294837834
-0.28832346,-0.79243034,0.8992650635684933,-0.8648865723389952
-0.29077214,-0.78679156,0.8986820628892358,-0.8466405101726325
-0.29032293,-0.7789617,0.8671254539466825,-0.8043071080903563
-0.28838083,-0.77573955,0.8235518965100125,-0.738213995168306
-0.2908923,-0.77256024,0.7651160954888601,-0.6510946206368824
-0.29109615,-0.77233857,0.6919384576423445,-0.5486734465527147
-0.29392827,-0.7697992,0.6071104052133415,-0.4253871977509342
-0.29274923,-0.7668143,0.5247080071237715,-0.2951195933381737
-0.29121813,-0.766782,0.4313560449694668,-0.1376511084669363
-0.28944457,-0.77377355,0.3721690729076053,-0.0530816185109016
-0.27694336,-0.7690482,0.3021880386436197,0.0325811998290444
-0.27105933,-0.7599902,0.2896900176401973,0.0014253819780217
-0.26934916,-0.75283223,0.3162180280194724,0.0183297412875247
-0.2672347,-0.7502613,0.3227754312521543,-0.0070090454720028
-0.26683617,-0.75117207,0.3347872787645216,-0.0225524565243413
-0.26948452,-0.75173706,0.3386016629147123,-0.0327997980668273
-0.2702348,-0.7514803,0.3480377241265903,-0.0271773418571095
-0.27158558,-0.75174475,0.3567271174107093,-0.0500572898050401
-0.2797688,-0.7545392,0.3682498645192092,-0.0595627055463461
-0.28873986,-0.7550294,0.3726867522476274,-0.063584179350644
-0.2935908,-0.7583712,0.3720863216164975,-0.0627301958822016
-0.2941948,-0.7621169,0.3681470102069569,-0.0624408387521211
-0.29406577,-0.76359123,0.3751274219594693,-0.0568490111076902
-0.29650062,-0.7631747,0.3685004930484626,-0.0600531014913602
-0.29733184,-0.76157093,0.3671282804162884,-0.0599497186441494
-0.29661226,-0.7599376,0.3702088228495766,-0.0637816285116201
-0.29512662,-0.75702053,0.3702449911897817,-0.0608670985609577
-0.293562,-0.7564183,0.3651052365439755,-0.0592415657818354
-0.28802478,-0.7554352,0.3667299306102169,-0.0523368160528489
-0.28674427,-0.7538777,0.3599049251055111,-0.0466963665950279
-0.2864188,-0.75513047,0.355152603477304,-0.0364601035539461
-0.28565747,-0.75487924,0.3536855472601137,-0.0392815215523958
-0.28420076,-0.7535399,0.3497230247897795,-0.0305607356316034
-0.28459635,-0.7515982,0.3495654398062713,-0.0336256086315418
-0.2853369,-0.7501095,0.3494878775354664,-0.0310419982213969
-0.28709942,-0.74927044,0.3466682085315706,-0.0222311591435074
-0.28703684,-0.7490975,0.342105500324135,-0.0156051955601383
-0.28372866,-0.7482736,0.335734696789651,-0.0079870343616408
-0.28121877,-0.7491015,0.3395620236851726,-0.0120261246221989
-0.27944902,-0.74892616,0.3350062704730286,-0.0060571919040141
-0.2787111,-0.7492474,0.3343363205889871,-0.0047661101338641
-0.27785876,-0.75086886,0.3294951406093805,-0.0007310638442546
-0.27873668,-0.7519103,0.3305511010692089,-0.0001439792892904
-0.28013524,-0.75286794,0.3306022192861637,0.0006864091606153
-0.28119686,-0.7533786,0.3293287757983701,-0.0025707231833227
-0.28199625,-0.75323147,0.3367298817809468,-0.0055997540387702
-0.28467155,-0.7506793,0.3372270321815196,-0.010279866379961
-0.2856787,-0.7496831,0.3413233281763167,-0.010317994812806
-0.28560254,-0.74953216,0.3408089725313097,-0.0135322924746477
-0.28588876,-0.7487746,0.3378975415338869,-0.0148844737937412
-0.28602856,-0.74853843,0.3371314658958598,-0.0159905652196173
-0.28671932,-0.7484467,0.3444130314368565,-0.0191120320321487
-0.2868543,-0.7485573,0.3392191653531226,-0.0196649243129543
-0.2868778,-0.74851876,0.3466992369257057,-0.0207880313964904
-0.28741542,-0.74894553,0.3461228085465954,-0.0214482055665877
-0.28803632,-0.74840814,0.3470012700306978,-0.0238065028674695
-0.28835055,-0.74779433,0.3441526366183622,-0.0200383583992224
-0.28837693,-0.7473044,0.3422440190676949,-0.0207000867699368
-0.28844598,-0.74686974,0.345258970030736,-0.0251892125113072
-0.2885969,-0.7465071,0.3388170658422531,-0.021077964756893
-0.28885138,-0.7461138,0.3420275155595291,-0.021361295726953
-0.2914533,-0.74716747,0.3441178517792081,-0.0230684571235936
-0.29241997,-0.7465102,0.3454156586624863,-0.0263692629315725
-0.29366452,-0.74553984,0.3526261244937359,-0.0295497054166325
-0.29433727,-0.7447376,0.3500763182594761,-0.0322990255834647
-0.2942259,-0.7444731,0.353672423043629,-0.0366676747415734
-0.29508388,-0.7449086,0.3497765690256437,-0.0341251718095726
-0.29491338,-0.7450626,0.3535286154089375,-0.0397096712119026
-0.2946866,-0.7450103,0.3584679984798751,-0.0442323714761301
-0.29451567,-0.74421155,0.3581827595265973,-0.0483966953008521
-0.29640147,-0.7453548,0.3628483454639911,-0.0515662876184407
-0.29575554,-0.7468322,0.3693995010039324,-0.0547926134664262
-0.29482925,-0.7502035,0.3670660754454752,-0.0539828448739393
-0.29400975,-0.753358,0.3573870921285167,-0.0503937447883693
-0.29303575,-0.7536463,0.3681895211197042,-0.0496435862707588
-0.2927239,-0.75458455,0.3596186676119117,-0.0498150949496577
-0.2911362,-0.7543875,0.3634616227112841,-0.0480142098945355
-0.2890899,-0.7533425,0.3601468314389633,-0.0447341167080503
-0.28731677,-0.7525728,0.3600621968967193,-0.0456677224106403
-0.28552943,-0.7513763,0.3581924870132595,-0.0405838069185678
-0.2861375,-0.7509488,0.3514974168507146,-0.0347919596710233
-0.28625387,-0.75049645,0.3563032640861413,-0.0346988315708813
-0.28681272,-0.75018436,0.3517746908674572,-0.0338454112760093
-0.28852105,-0.7502688,0.3505027076629619,-0.0334492325249656
-0.2909762,-0.7492174,0.3531828358055423,-0.0289339015545346
-0.29172477,-0.7490913,0.3441302926174659,-0.0254663326016456
-0.2924747,-0.7485865,0.3465505365875729,-0.0218349836505221
-0.29320648,-0.74871826,0.3389884669168376,-0.0170426170268622
-0.2940131,-0.74789935,0.3460694812884193,-0.0205980973212286
-0.29329655,-0.7495645,0.3447831114606157,-0.0188885347337002
-0.2933821,-0.7500221,0.3422635450578611,-0.0178672029583247
-0.29302886,-0.74976486,0.3404632987660236,-0.0167827594959055
-0.29206386,-0.74946094,0.3370254088432113,-0.015039749967726
-0.29164544,-0.7494421,0.3370613995158206,-0.0116129250591005
-0.2912664,-0.7495227,0.3398126924351207,-0.0110648643867331
-0.29105517,-0.7492463,0.3420860188362789,-0.0127193993164489
-0.2911775,-0.74916065,0.3367126855784936,-0.0149847327064402
-0.29272217,-0.7506148,0.3421990707051306,-0.0148858196110535
-0.2943038,-0.7522687,0.3375000860676306,-0.0154794579014382
-0.2956487,-0.7532002,0.3364083003444696,-0.0107505301336852
-0.29688585,-0.75487685,0.3371060037181534,-0.0114423778627619
-0.29939216,-0.7560212,0.3373036548455318,-0.0116276569753279
-0.29928064,-0.7554422,0.3420419639038161,-0.0148191458865962
-0.29951465,-0.7559029,0.3445493671394213,-0.0146000275237741
-0.29962894,-0.75709516,0.3431938346216082,-0.0162900240780131
-0.29907745,-0.7581708,0.3443809099291001,-0.0152804792597448
-0.29859495,-0.760714,0.3366501317786005,-0.0150276625748621
-0.2981082,-0.7618721,0.3387980221509788,-0.0160592093007046
-0.2979908,-0.7629557,0.342326641008665,-0.0183994614980842
-0.2974473,-0.76387256,0.3446501858909709,-0.0192071604333324
-0.2970037,-0.76543766,0.3430695571441752,-0.0223886015444941
-0.29604328,-0.7667441,0.3489896334494199,-0.0201788930138933
-0.2946401,-0.76809406,0.3470792146458396,-0.0243564795102541
-0.2946049,-0.76831836,0.3491316875203874,-0.0273782592779571
-0.29792327,-0.7695774,0.3508224489859957,-0.0295655001946484
-0.2989569,-0.7708472,0.3472073387405002,-0.0287988943473321
-0.29851872,-0.7732828,0.3483100456813443,-0.024502034133388
-0.29825732,-0.77642083,0.3517404584240068,-0.0287479129322655
-0.29862633,-0.77830577,0.3497599125491367,-0.0286972625898471
-0.29904613,-0.77359647,0.3476984509429249,-0.0243021051021077
-0.30141112,-0.7745178,0.3498386889769502,-0.019702381769347
-0.30359933,-0.77823853,0.3502480532895565,-0.0276971653871891
-0.31205782,-0.77754915,0.3494730175639284,-0.0284242361455966
-0.31591594,-0.76673365,0.3531226156485909,-0.0315969906147046
-0.3225296,-0.765846,0.3542900243153316,-0.0312022258112812
-0.32726714,-0.7659433,0.3494012684981162,-0.0299748563023758
-0.33474645,-0.76607805,0.3500544842930374,-0.0288793525004844
-0.36882088,-0.7661106,0.3437342644610731,-0.0262240249252963
-0.39024234,-0.7647939,0.3484499417406899,-0.0273176894507884
-0.4227982,-0.7633285,0.3516021055774038,-0.0252745308558228
-0.43814984,-0.762387,0.3491138593498761,-0.023263432180107
-0.4534867,-0.753086,0.3464961448200976,-0.020692805889709
-0.47509637,-0.7541734,0.3492600922883166,-0.0171687078279547
-0.48736924,-0.75981295,0.3374309294781929,-0.0186077177616307
-0.5051682,-0.7674747,0.3425214470088064,-0.0130940792150937
-0.5238546,-0.7731245,0.3478863820895503,-0.0127583548322062
-0.5413122,-0.7748723,0.3430438962731862,-0.0108076178564292
-0.55852497,-0.7778541,0.3408539661453205,-0.0148651483223392
-0.5886954,-0.7795015,0.350781952498386,-0.0190038436682168
-0.61745495,-0.7888636,0.342248183673412,-0.0225608620578751
-0.63046974,-0.79539996,0.3291853880274553,-0.0056213804377304
-0.6421784,-0.8003649,0.3396479129685498,-0.0207768314766987
-0.66225004,-0.79952407,0.3435063598573237,-0.0313329027830135
-0.6787497,-0.7991194,0.3627632768610382,-0.0245952759253768
-0.7309228,-0.79123557,0.3628629789561022,-0.0448608604799695
-0.74589586,-0.78970534,0.3786134827349836,-0.0633683094499981
-0.7689867,-0.77672094,0.3807791759401821,-0.0780411404950306
-0.80749565,-0.76219344,0.3911792118104747,-0.0900005974297657
-0.806893,-0.7561119,0.3935640438519231,-0.097817555068396
-0.8127086,-0.75381994,0.4001819979855026,-0.104912105151282
-0.82506543,-0.7542527,0.4018019351553586,-0.1065191891022261
-0.85303736,-0.7544717,0.3975878721433522,-0.1059963862105852
-0.8740845,-0.75112224,0.3996929643333619,-0.1022904963175339
-0.89962023,-0.7441539,0.3939026793790991,-0.0902124243003271
-0.93045,-0.74379253,0.3841901322685931,-0.0723780822714898
-0.9552252,-0.7376367,0.368338453183634,-0.0670090823253033
-0.9829399,-0.73325247,0.3693239151965435,-0.0693659061593946
-0.99877334,-0.73372394,0.3659210638368223,-0.062321033441879
-1.022532,-0.7339702,0.3614195081096361,-0.057032280436268
-1.0370804,-0.7356859,0.3653949724741647,-0.0447350712050117
-1.0589923,-0.7360393,0.3489065560748429,-0.0320524878307642
-1.0932813,-0.73697114,0.3348581140688696,-0.0161096411482547
-1.130789,-0.7334335,0.3447906595136609,-0.0278230682070218
-1.1811185,-0.7201139,0.3496980058925385,-0.018986394684573
-1.2069105,-0.71945816,0.3476531520106444,-0.0133967606474284
-1.2286009,-0.7118857,0.3480589057458519,-0.0317919198489524
-1.2485338,-0.7095557,0.3493482895963337,-0.0336449284299562
-1.2685283,-0.70558584,0.3402477893651685,-0.0322470570890097
-1.2995845,-0.7065067,0.3483698947379211,-0.0317004651118364
-1.3237404,-0.67828995,0.3401401672422522,-0.0313461316392198
-1.3503914,-0.64326584,0.3510219450744711,-0.0227196569159573
-1.3842794,-0.61723596,0.3374867525952881,-0.0225190860816969
-1.4098853,-0.61031693,0.3355047340764901,-0.0168083355894426
-1.4666398,-0.60011584,0.3389499045573442,-0.0163811611833643
-1.519336,-0.5831761,0.3342806341897855,-0.0142983271482169
-1.5684056,-0.5754735,0.3296603098646679,-0.0137860370820375
-1.5905334,-0.5530506,0.3348477229792079,-0.0252614997691418
-1.6287225,-0.5286638,0.352682445569995,-0.0263875144142111
-1.662847,-0.50121254,0.3479926664582277,-0.0295085999858304
-1.6971364,-0.47897747,0.3332987428241151,-0.0313411688366108
-1.7264557,-0.45756716,0.3431824753236331,-0.0322095985553506
-1.7228829,-0.4176768,0.3529891715868555,-0.0319494541489213
-1.754297,-0.38609695,0.3448906791815656,-0.0343975928476684
-1.7771496,-0.36001498,0.35829524666562,-0.0341886151335564
-1.7990018,-0.32089007,0.3471917558103172,-0.0366492907882508
-1.8195797,-0.26955953,0.3510392755987792,-0.0350703452157666
-1.8277342,-0.21883978,0.3611873371394785,-0.034106778696042
-1.8257173,-0.17509334,0.3442066193500743,-0.0334076885640778
-1.8145758,-0.15087311,0.3479478855779072,-0.030957573081089
-1.8071042,-0.12672104,0.3494101085760669,-0.0303970610969124
-1.7860763,-0.08222483,0.3430166874236534,-0.025957821302954
-1.7408723,-0.04988749,0.3477460773773959,-0.0208004697588226
-1.7345929,0.00022747568,0.3384999129157302,-0.0239223169265398
-1.6966845,0.022299925,0.34951166846687,-0.0198761552832889
-1.6848203,0.06000407,0.3464511147064957,-0.0207181908921878
-1.6334335,0.07047006,0.3407518834078915,-0.0178893831618693
-1.5584148,0.10065068,0.3405151943629625,-0.0143141847670241
-1.46605,0.10569862,0.3321284115125149,-0.0142854088510403
-1.4333568,0.13276583,0.3343291258372028,-0.0086133669099556
-1.4228116,0.17076565,0.3321392802092828,-0.0054836820614941
-1.4201491,0.21868889,0.334517311208476,-0.0048383680684821
-1.4134471,0.2558126,0.3392075346666909,-0.0059994893638035
-1.3537743,0.28667504,0.338616074449629,-0.0079888501369903
-1.3228872,0.3009973,0.3334022716904639,-0.010705219691601
-1.2602414,0.319566,0.3401042949421368,-0.0110702662528087
-1.2287643,0.36255687,0.3315482371304953,-0.0097832990004847
-1.1701554,0.3719485,0.3364168752128172,0.0020319461276583
-1.1474771,0.39090228,0.3366176814549034,-0.0063902898655317
-1.1115369,0.39311197,0.3333258965291196,-0.0147118725000963
-1.0796877,0.39514837,0.3407240811955223,-0.0202209772492343
-1.0461341,0.4134042,0.3474154465920676,-0.0226581413172006
-1.0181596,0.4314413,0.354473464166247,-0.0294539309612269
-0.9710741,0.44131935,0.3512056116534605,-0.0306033307437989
-0.9345966,0.44825748,0.3521202103103631,-0.035767630401949
-0.8999012,0.4437092,0.3498578385585618,-0.0407880527867385
-0.86043257,0.4434127,0.3567603793344754,-0.0460889307747998
-0.8395307,0.45413578,0.3612345334485804,-0.051292571985196
-0.8082893,0.45381227,0.3620999483912535,-0.0561351726089516
-0.79328424,0.45838994,0.3671056558388265,-0.0577851816107683
-0.7847307,0.45946476,0.3661505003953387,-0.0589944892322305
-0.7655937,0.45494607,0.3773356936326199,-0.055990666771518
-0.75672793,0.4765415,0.3694820245243772,-0.0609795547406603
-0.74125105,0.48702466,0.3659727775167146,-0.0604083473090825
-0.70833796,0.4939551,0.3665354826470443,-0.0581242107805734
-0.6880708,0.51019144,0.3728011383149861,-0.0478816647584228
-0.64497054,0.50686216,0.3619570983889352,-0.0452546914176125
-0.6301144,0.51261085,0.3578945608590916,-0.0377076804615957
-0.6103546,0.5173363,0.3447782813479168,-0.0327216289553079
-0.5851455,0.5187987,0.3581282767878927,-0.0221201606652338
-0.5595753,0.5473683,0.3516615408134948,-0.02884023787333
-0.543082,0.54774445,0.3475345349797202,-0.0302497253909653
-0.5398611,0.5442052,0.3509536009468467,-0.0317443490996999
-0.54036593,0.540817,0.3504798859400544,-0.0371820652640212
-0.54253334,0.5401012,0.3535488287109651,-0.0369897260900167
-0.54077643,0.54011303,0.3513500982427481,-0.0422136726907855
-0.5419289,0.53994596,0.3568051933410245,-0.043253220414765
-0.53696495,0.5403921,0.3596462663739574,-0.0465279828027022
-0.5402408,0.5406614,0.3573597683735583,-0.0477387485435418
-0.54351383,0.54019743,0.3558245277762444,-0.0448350582135107
-0.5459126,0.5397497,0.3628706112361151,-0.0448573679750905
-0.54719806,0.5395085,0.3602283512900144,-0.0422054876130299
-0.5470399,0.5380682,0.3615789780182959,-0.0388090914064231
-0.5461205,0.53694797,0.3523108161236676,-0.0396685441444857
-0.5429124,0.53383785,0.3504270282537712,-0.0362256129498399
-0.54250556,0.5348892,0.3466254728712852,-0.0305359803966925
-0.54303575,0.5349612,0.3442223644552437,-0.0244713154701112
-0.54360294,0.53388494,0.3419245638068819,-0.0185500919840665
-0.5443949,0.53365004,0.3397591550053598,-0.0130518994308592
-0.54612213,0.5344405,0.3377532221784648,-0.0082563273070741
-0.5492714,0.5306464,0.3359527311897536,-0.0044785254177867
-0.5569285,0.526876,0.3343445077781109,-0.0019115773902394
-0.5688155,0.517394,0.3329767150966802,-0.0008829458698184
-0.56942296,0.49903393,0.3318764372732492,-0.0016722203531086
-0.569163,0.49529213,0.3310707584356053,-0.0045589903366947
-0.57208,0.47343963,0.330586762711536,-0.0098228453171615
-0.58113885,0.46965474,0.3304515342288291,-0.017743374791094
