Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.6262067,0.037918057,0.9498681307277024,-0.9424055496518652
-0.61074924,0.025994105,0.8865891715675225,-0.872169986719601
-0.5906395,0.024254791,0.8134263830494441,-0.7730938930644881
-0.5851346,0.02108638,0.7225444182292495,-0.676667699710021
-0.58329475,0.018758528,0.6248216938957198,-0.5619256508189406
-0.56386364,0.018624758,0.5066036748233986,-0.4294470416484244
-0.5599385,0.019830003,0.3814995825889778,-0.2914302899506354
-0.5522432,0.020292167,0.2633160656478018,-0.1502822479247407
-0.4798078,0.017632982,0.1418528410356123,-0.0063201458212377
-0.44230703,-0.0056582205,0.055596108412004,0.1703178902259769
-0.35888624,-0.14831972,0.0107007861003649,0.1588509184114575
-0.35395792,-0.24231452,0.0517174107073795,0.0105385922176252
-0.33879122,-0.2409135,0.1458874917577276,-0.0044953090682388
-0.31254712,-0.27461147,0.1534557153542123,0.0114379851789352
-0.28899223,-0.2956228,0.1481628969063143,0.0110510176442709
-0.27156463,-0.29698887,0.1377179081106792,0.0073013042043371
-0.26669058,-0.36967158,0.1361402895692756,0.0045265261759904
-0.2658376,-0.3597949,0.1324212182642335,0.000980633098993
-0.23890273,-0.3887596,0.1334328959656522,0.004169320147944
-0.22804703,-0.36033377,0.1368254813071814,0.0013868858454611
-0.221307,-0.36688176,0.1380787063407987,0.001306675864329
-0.2268923,-0.40537816,0.1367219236360706,0.0007310036379939
-0.25874984,-0.39349538,0.1381179794254916,-2.3695317915352306e-07
-0.30700746,-0.40325353,0.1388649749143789,0.0008653657372478
-0.33276147,-0.36957836,0.1390163024652071,0.0016979811541171
-0.35530776,-0.34418243,0.1376615148944885,0.0008723747766178
-0.35159615,-0.25307712,0.1363261958914128,0.0013235537997823
-0.3561409,-0.32540333,0.1365933308445519,-0.0005760502162559
-0.35252473,-0.32148904,0.1352472838813656,0.0045665727770202
-0.34787127,-0.33518755,0.1399180696208531,-0.0005545508515723
-0.34774157,-0.335785,0.1303851569401242,0.0141826103117638
-0.35997298,-0.20547508,0.1336334322044415,0.0046146645335401
-0.3632016,-0.19522208,0.14424541505257,-0.0032536655382278
-0.36468643,-0.368008,0.152405322482328,-0.0154351961000165
-0.36184642,-0.5054364,0.1595378891703033,-0.0238351276744024
-0.36998978,-0.5475707,0.1683951260042085,-0.0345499778912259
-0.3715523,-0.6312947,0.1752226183069139,-0.0469138246999573
-0.3715951,-0.62171334,0.1869134310427531,-0.0520408787647174
-0.33289462,-0.6978059,0.198360093305907,-0.0704156906217266
-0.27476057,-0.7149416,0.2068251012409799,-0.0746242433986946
-0.28258514,-0.6584508,0.2144513348563333,-0.0872161396201838
-0.29193276,-0.70311785,0.2175727773046627,-0.0897190586376763
-0.28369907,-0.71447814,0.2254526957021709,-0.1008153637521522
-0.28158176,-0.7249903,0.242169474125815,-0.1211649110627265
-0.269999,-0.7274689,0.2572086454562133,-0.1356187951578892
-0.26904267,-0.751531,0.2599699083334167,-0.146352956841256
-0.28485572,-0.7761325,0.273652736887042,-0.1593075437280747
-0.30026683,-0.8149402,0.285290203634263,-0.1703428111038615
-0.30671388,-0.84500885,0.2919939432824109,-0.176406838078752
-0.3243026,-0.8586079,0.2926927208841264,-0.1831935565172154
-0.3490539,-0.87646765,0.2949197416491055,-0.1839229406736423
-0.37085062,-0.92708707,0.2925947921743594,-0.180325963389504
-0.39261845,-0.95501745,0.3027360783677372,-0.1962616415806682
-0.39428335,-0.9595211,0.3064730673660615,-0.1937145995143141
-0.4003499,-0.9627751,0.2980325663500584,-0.1896363694774403
-0.40858585,-0.9723084,0.2901480480592177,-0.1784410571402204
-0.4471654,-0.9661649,0.2804950456248943,-0.166473984462772
-0.45614085,-0.9715533,0.2665059781270426,-0.147771194999922
-0.45656252,-0.97997034,0.2490536849370881,-0.1275057876569275
-0.4628445,-0.990332,0.229764731564222,-0.1077668706011379
-0.48620433,-0.9882108,0.2112346254412344,-0.0840013382178345
-0.5032668,-0.98507756,0.197721771625173,-0.0716173288014261
-0.51760143,-0.9883255,0.1800403497236977,-0.050371510812111
-0.521965,-0.9879332,0.1787696426068038,-0.051156026721218
-0.5323208,-0.990845,0.180397921854749,-0.0513071909719092
-0.5547245,-1.0065117,0.1761618191607185,-0.0428389449165933
-0.56364584,-1.0263377,0.1684286170625612,-0.0358066346617789
-0.572472,-1.0328698,0.1750224193082699,-0.0345374051415361
-0.5862589,-1.0323889,0.1706892249695541,-0.0363103497489496
-0.6120487,-1.0415559,0.165908447289441,-0.0343435300122792
-0.6211248,-1.038063,0.1671781406933931,-0.0341650770929091
-0.6264632,-1.0276786,0.1662417153640702,-0.0267643775840156
-0.6258294,-1.0196975,0.1674000312349524,-0.034436662141804
-0.6264481,-1.0137117,0.1667174124112452,-0.0316437944396794
-0.63292295,-1.0065414,0.1611166814729273,-0.0278195953392344
-0.6335641,-0.9933843,0.1552807427648245,-0.0199554661013864
-0.65001017,-0.98863894,0.1512907010322116,-0.0139173540076446
-0.6627893,-0.98085153,0.1486879791051506,-0.012154716111465
-0.6972666,-0.97082686,0.1439465645970982,-0.0053313038962779
-0.7242632,-0.9625525,0.1421054757454352,-0.0036902793915913
-0.7443196,-0.9414597,0.1418347985528692,-0.0042661501513966
-0.7644645,-0.91393554,0.1411517411410599,-0.0027524150130219
-0.80263215,-0.8853212,0.1475652253294237,-0.0117475444472139
-0.83276135,-0.87761325,0.1276992628308385,0.0090356402005388
-0.87684953,-0.87176645,0.1357569414954197,-0.0012414410411566
-0.88764876,-0.86205214,0.1414131370040801,-0.0063959551641181
-0.9004395,-0.85657823,0.1644146520416861,-0.0308869200382743
-0.9054578,-0.85121906,0.1709764934344216,-0.0408950628077015
-0.9094739,-0.85305583,0.0958226994972063,0.004371574611787
-0.91579497,-0.85411584,0.1712179018516642,-0.1004284728685316
-0.9168178,-0.8552376,0.3321700030266302,-0.2202230296309218
-0.91595966,-0.85580295,0.4734895472585256,-0.3730396764524606
-0.90931356,-0.85380864,0.5955422163447894,-0.5154397964858938
-0.90653443,-0.853007,0.706465166348344,-0.6500888468508571
-0.9113967,-0.85023075,0.7968869394079542,-0.7589060052122699
-0.91562164,-0.8491722,0.8616763910683993,-0.8384854256900699
-0.9162313,-0.84816486,0.9070183789939984,-0.8903189071104529
-0.9177086,-0.847992,0.9315712580272828,-0.9172970615521836
-0.91958797,-0.84745353,0.9328282731826224,-0.9214386903996196
-0.92362857,-0.84796846,0.9112246128015042,-0.8943708912576176
-0.9213705,-0.8460086,0.8677112624084335,-0.8462712805181124
-0.9196785,-0.8425819,0.8021709013219569,-0.7713301475504459
-0.91480285,-0.8408065,0.7178936177698819,-0.6714658269419046
-0.9089149,-0.83742356,0.6166747853177235,-0.5551745850708172
-0.90317637,-0.8399763,0.4963292116497439,-0.4153515724500353
-0.8944052,-0.84096426,0.3945609565451451,-0.2953057049909893
-0.8909902,-0.83991444,0.2836009654813313,-0.164231885580786
-0.889506,-0.8416462,0.1739523504542593,-0.0425527937280714
-0.8903687,-0.8427502,0.0663176707128934,0.081726438377982
-0.89243484,-0.8450575,-0.0008192308354739,0.1616712014895397
-0.8932415,-0.8460396,0.0555756340818314,0.0628710922520196
-0.89326805,-0.8467312,0.1304601397300275,0.061769754900378
-0.89293325,-0.84652156,0.1255615133423227,0.0289776440077404
-0.8862728,-0.84409595,0.1290163051029654,0.0139422230599128
-0.88544494,-0.84367937,0.1361399891968685,-0.0005623169466605
-0.8831126,-0.84167826,0.1377944559455139,-0.0023151448561329
-0.88197714,-0.8409667,0.1388392622620994,-0.0022193814561609
-0.8850189,-0.8400177,0.1412362353256802,-0.0021581418268847
-0.8855465,-0.838658,0.1417455699742464,-0.0024794653229309
-0.8843799,-0.83673424,0.1401151434033088,-0.0030359869685058
-0.88315594,-0.8341307,0.1399636580342899,-0.002326407777229
-0.88097113,-0.8326713,0.1395283682225725,-0.0031548172247098
-0.87649703,-0.8314887,0.1411056037459465,-0.003271016272042
-0.87742907,-0.8302615,0.1409241555800298,-0.0041860661892414
-0.8774936,-0.83038217,0.1430507958403622,-0.0045413966785384
-0.8773593,-0.82883424,0.1423222502092015,-0.0053547621799271
-0.8777687,-0.82808167,0.142873233208302,-0.0053785156417921
-0.87691236,-0.8264393,0.1434609559887092,-0.0055198826593264
-0.8770251,-0.8254498,0.143131441500605,-0.0063814549489558
-0.87840027,-0.8245883,0.1436456101181934,-0.0060715748212478
-0.8788492,-0.8241067,0.1427100205103815,-0.006675344705853
-0.87734014,-0.8232476,0.1433829279917095,-0.0062978941496148
-0.8763669,-0.8235285,0.1423451953165144,-0.0065952677910939
-0.8752002,-0.8231319,0.1460762009571651,-0.0070281882604519
-0.8741939,-0.82336646,0.1443686147226859,-0.0084088371026331
-0.8742301,-0.82419443,0.1442607782863733,-0.0081629701730563
-0.8752258,-0.82436615,0.1445822857980341,-0.0081014227037649
-0.8763755,-0.8244578,0.1454408202629077,-0.0084616711158412
-0.87729454,-0.8251697,0.1462214731646395,-0.0090905332956686
-0.878717,-0.8252989,0.1474172082817436,-0.0098830893197573
-0.8794239,-0.82469535,0.1470142730713368,-0.0098275740909655
-0.87944126,-0.82354516,0.1469932663927007,-0.0101185894852566
-0.87909615,-0.8228579,0.1490843781904475,-0.0120817232225269
-0.8792496,-0.8219441,0.1488676151730159,-0.0124065620605524
-0.880031,-0.82167196,0.1493000841464972,-0.0128641495804613
-0.88131356,-0.82144654,0.149288712546669,-0.0127849015313515
-0.8823909,-0.82152927,0.1482931235289571,-0.0124310016402383
-0.88354194,-0.8215838,0.1481191420970294,-0.011616679680514
-0.88510996,-0.8217003,0.1464575685355149,-0.0106261813773588
-0.8860194,-0.82108563,0.1451611584308398,-0.0096887372594301
-0.8871517,-0.82086504,0.1460492836757142,-0.0083276256665701
-0.88778156,-0.8206943,0.1444730730252727,-0.0082470784041876
-0.88811827,-0.8204935,0.1445902583969999,-0.0070715327814021
-0.8885083,-0.8203774,0.1434666993667625,-0.0071771940694041
-0.8888145,-0.82033914,0.1442622815450133,-0.006449644437055
-0.8950298,-0.8222139,0.1410836950883421,-0.0058097695430077
-0.89725494,-0.82284474,0.1416473969347032,-0.0040133684183743
-0.89841056,-0.8232581,0.141298806752511,-0.0039811148256699
-0.8982512,-0.82304835,0.141654006411708,-0.0037509356878396
-0.8976453,-0.82294565,0.14116775112649,-0.0042177079213274
-0.8962755,-0.8227828,0.1401086578291284,-0.0042410308591783
-0.8971179,-0.8232283,0.1393872107248059,-0.0040769536470162
-0.8976965,-0.8238135,0.1402480927943324,-0.0044179121815271
-0.8975221,-0.8241851,0.1409689057056992,-0.0037769946480385
-0.9039549,-0.8265646,0.139952816141267,-0.0037780387653658
-0.9056168,-0.82898575,0.1405570595953245,-0.0029715129214156
-0.90803707,-0.83175725,0.1399138040522883,-0.0025169873914332
-0.9087163,-0.83374625,0.1393785699168973,-0.002645677863298
-0.90718925,-0.83442956,0.1389176996814296,-0.0024931710619208
-0.9059834,-0.8342254,0.1394834420629598,-0.0023889794517496
-0.9008317,-0.8327144,0.1402270185665045,-0.0022904336358358
-0.8949546,-0.8311432,0.1410469699977015,-0.0034612129310459
-0.8885371,-0.8293587,0.1413067195734237,-0.004374013549526
-0.88289654,-0.8273532,0.1416575292645537,-0.0045829549395834
-0.8817646,-0.826081,0.1416890459720551,-0.005093336336898
-0.87944555,-0.8246745,0.1415398734313611,-0.0045730787935632
-0.87794757,-0.8235579,0.1419959907921311,-0.0047453304493153
-0.8763719,-0.8214736,0.1407107026568149,-0.0046458660312172
-0.8754461,-0.8188395,0.1420179850369137,-0.0046455825650299
-0.8746814,-0.8180131,0.1418556425773468,-0.0040948547281139
-0.87381893,-0.81724536,0.1431145315561129,-0.0040332561866884
-0.8731595,-0.81648594,0.1463593508762236,-0.0040779774542904
-0.8715059,-0.81521076,0.1445290075423693,-0.0038697855688992
-0.8709466,-0.8141954,0.1422812631175218,-0.0032448841732601
-0.8748743,-0.81428105,0.1392977202242049,-0.0026041924986605
-0.8753849,-0.81408846,0.135025711833359,-0.0024487644974214
-0.8755806,-0.8143009,0.132065971719328,-0.0019341318764893
-0.875891,-0.8144428,0.1301783877598527,-0.0023562975707159
-0.87597096,-0.8146014,0.1288385143924382,-0.0025231213090792
-0.8765043,-0.8145279,0.1253964556402396,-0.0022658868932355
-0.8773462,-0.8145394,0.1239660261331631,-0.0023599772021069
-0.882267,-0.81601775,0.1223516402664895,-0.0025912795905556
-0.8875736,-0.8178945,0.1207025870083922,-0.0022863208412629
-0.89220893,-0.81910175,0.1209035505878382,-0.0023600361019072
-0.89699584,-0.8203756,0.1207289756609147,-0.002508312674043
-0.90437675,-0.8216659,0.1214188213115322,-0.0020917096637055
-0.90584964,-0.8222531,0.1228145634072525,-0.0020311031907362
-0.907146,-0.82297885,0.1247021858230247,-0.0026335517027437
-0.907525,-0.82344615,0.1278674260052527,-0.0025129636871601
-0.9078306,-0.8235749,0.1322490396997322,-0.002454133828139
-0.9077397,-0.82327425,0.1335960403999249,-0.0020770813531439
-0.9081953,-0.82326365,0.1388370376443935,-0.0024536871377989
-0.9091993,-0.8234598,0.1406314346762856,-0.0026069551663525
-0.9101702,-0.82395554,0.1388235111976605,-0.002726247319563
-0.9124563,-0.82440066,0.1399219321709603,-0.0027039002408298
-0.91295046,-0.8250533,0.1413265504932032,-0.002845847395787
-0.91182446,-0.8262579,0.1399615544178528,-0.0028094527650933
-0.91328645,-0.82741535,0.1412383497543403,-0.0029627501870272
-0.914932,-0.82888734,0.1412250156997661,-0.0028164380268989
-0.9150966,-0.8296903,0.1399716457343559,-0.0024654819602985
-0.91616356,-0.83090055,0.1403279536212582,-0.0021378736283806
-0.91946775,-0.8337923,0.139326302330997,-0.0014872952680325
-0.92672485,-0.83652,0.1389708355921154,-0.0018947021034453
-0.93033254,-0.8403303,0.1392730372951094,-0.0011225220105063
-0.9488216,-0.82406455,0.1386509418264054,-0.001523359052905
-0.9815991,-0.787702,0.1388838798885167,-0.0017314189437569
-0.9959102,-0.7519964,0.1404421639154341,0.0014973514938974
-1.0079936,-0.7313648,0.1383308574743744,-0.0004442199572725
-1.0143131,-0.72122335,0.1416553197508065,-0.0017512358660533
-1.0189928,-0.7124528,0.1408478651133856,-0.0036310380908384
-1.0232897,-0.7041881,0.1402989220516078,-0.0049228836046179
-1.0253526,-0.68934953,0.141725937002043,-0.0062855246567522
-1.0322679,-0.6705991,0.146957397807494,-0.0085955533024575
-1.0393475,-0.6542585,0.1480707467240114,-0.0094914130461339
-1.0478976,-0.6435835,0.1477966973617333,-0.010833607370356
-1.0534133,-0.6196913,0.1481426403519194,-0.011902584994415
-1.0677571,-0.59786206,0.1502509280003343,-0.0117346234035271
-1.0868247,-0.5840071,0.1461165449936844,-0.0122530945237626
-1.1006737,-0.55893254,0.1386599237474956,-0.0073709158068453
-1.1185541,-0.5341588,0.1448211204339963,-0.0096732659685852
-1.1297163,-0.5233475,0.1461136885754766,-0.0112148329008469
-1.1361539,-0.5102778,0.1492641166303079,-0.0108153681537604
-1.1333861,-0.49324837,0.1501944710150645,-0.0121915430111951
-1.1408969,-0.47807258,0.1538064361955206,-0.0157462555207186
-1.152936,-0.4685912,0.1510808977354165,-0.0145825395709444
-1.1576341,-0.45469633,0.150008556281965,-0.0101943846740223
-1.1612962,-0.4393695,0.1523525009629615,-0.0109371248023888
-1.1678829,-0.42707947,0.1543560658971201,-0.009458155642441
-1.1683325,-0.4069193,0.1471331442073583,-0.0230786765363902
-1.1677753,-0.39292783,0.1565546545921076,-0.0260917047502778
-1.1670152,-0.36433104,0.1235933650350929,0.0893192903522876
-1.1598494,-0.3464711,0.1108799012544559,0.0253232143713074
-1.1489049,-0.33508426,0.1745367140911256,-0.043404396190042
-1.1408167,-0.32654864,0.2274602745336773,-0.1091757728013804
-1.1390849,-0.31921723,0.2890652222892353,-0.1765088039032805
-1.1290061,-0.30178365,0.3323787731631595,-0.2265891485863536
-1.1233319,-0.28544405,0.3753102132106638,-0.266855431573322
-1.1154685,-0.27571857,0.4178123110288158,-0.3206186665886424
-1.1087964,-0.26740745,0.446577522023094,-0.3631824195971691
-1.0918423,-0.25803405,0.4723982422393047,-0.3911604074300856
-1.0848677,-0.24850018,0.4929210851451005,-0.4160397759998711
-1.079878,-0.2421863,0.5042367144008854,-0.4175727232775039
-1.0764288,-0.23937397,0.4854656313108075,-0.4150109410464496
-1.0734899,-0.23923405,0.4529639697678594,-0.3982577946237764
-1.0755022,-0.23630239,0.4494032114820701,-0.3485142223996376
-1.0756319,-0.23846334,0.4067906522581168,-0.3182589282391491
-1.0759246,-0.23509379,0.3763917977984617,-0.2788349244143571
-1.0772479,-0.23395745,0.3395319730272482,-0.2516382196542628
-1.0788348,-0.23539166,0.2889869776319892,-0.1799903734538704
-1.0707699,-0.23930092,0.2615337833280967,-0.124338648024352
-1.0666289,-0.24397905,0.2144896533662539,-0.0698726461899966
-1.0651189,-0.25127295,0.1628448052726414,-0.0303626162881531
-1.0691564,-0.2568306,0.2229499727139254,-0.1378425444065195
-1.0656521,-0.25791654,0.2800571338581733,-0.1712996393205762
-1.0614504,-0.25869912,0.2958608340772354,-0.184680159663052
-1.0565732,-0.25824928,0.3156897711894665,-0.1948172153370798
-1.0593816,-0.25953507,0.3035186074241811,-0.1956394073694508
-1.0603714,-0.26106775,0.3164454256099374,-0.1972529790764557
-1.0628556,-0.26234293,0.316197318010723,-0.2145610984575067
-1.0642176,-0.2631657,0.3057138633638374,-0.2040969618779098
-1.0637707,-0.2671423,0.2991423817893823,-0.188327204919936
-1.0747087,-0.27196938,0.2804532075233138,-0.1672246721791008
-1.0883917,-0.27653587,0.2610071814899916,-0.1407258560756467
-1.1031846,-0.28274965,0.2212751815797037,-0.1200285578546631
-1.1223993,-0.28611463,0.2114580334690063,-0.0863859266452352
-1.1287084,-0.28655443,0.21739896296237,-0.0450572538133077
-1.1314342,-0.2855438,0.1793307664022675,-0.05377320493492
-1.1346835,-0.28062484,0.1772745771876735,-0.040767070285227
-1.1387734,-0.28197145,0.1546985577681071,-0.0292512552025592
-1.1424384,-0.2720686,0.1493999526655683,-0.0024236675659938
-1.1445305,-0.26693007,0.1602133158051345,-0.0036444766826571
-1.1472025,-0.26016828,0.1434517292925867,-0.0238538594132848
-1.1475708,-0.25512207,0.1478579444381808,-0.0272889443618469
-1.1463675,-0.25196794,0.156339487397428,-0.0269632444691713
-1.1402057,-0.24334641,0.1682622474197469,-0.0284078311257439
-1.1335003,-0.23805715,0.1577593997134116,-0.0276607041582467
-1.1297845,-0.2365953,0.1647220753696091,-0.0312832093481383
-1.1164585,-0.23503563,0.1593442944232909,-0.0349824420984943
-1.1054403,-0.23092666,0.1705506632198644,-0.0354185634598211
-1.0837207,-0.22976685,0.164504769973822,-0.0376812944786789
-1.0597918,-0.21803027,0.1678744405568275,-0.0358551223361426
-1.0381418,-0.20729417,0.1669451647790877,-0.035148126461101
-1.0062068,-0.18787442,0.1663471245549895,-0.0359662297954231
-0.9835617,-0.17427719,0.1608733789417741,-0.0367452057877433
-0.9829047,-0.13954085,0.1663967242007118,-0.037389459712414
-0.9685984,-0.11712527,0.1733484889654124,-0.0336888012935202
-0.945856,-0.097693816,0.1708122343941091,-0.0298532334383835
-0.91779447,-0.08762682,0.1580041972715371,-0.0305691223386394
-0.87472594,-0.07341216,0.1615391993553696,-0.0251885065509605
-0.84655154,-0.055460967,0.1517163395906819,-0.022058980594325
-0.82422674,-0.044171322,0.152613739259968,-0.0150378193894204
-0.802232,-0.031367008,0.1460472001631116,-0.0107622953823924
-0.7819738,-0.024663199,0.1404075237382288,-0.0046198354937045
-0.75515234,-0.025472231,0.1301223166611489,-0.0004326452127617
-0.7328685,-0.020653035,0.1376879306367872,-0.0036946702062415
-0.7117485,-0.010992538,0.1427496251967057,-0.0043169296445191
-0.6928155,-0.0046143937,0.1377547594257285,-0.0025706557409911
-0.6778745,0.0037259168,0.1498851812186245,-0.0047432758925963
-0.66342,0.004137018,0.1449075232902847,-0.0093057523554519
-0.6490127,0.010924713,0.1484464331310337,-0.0106865575935652
-0.6450756,0.02285913,0.1454894318379793,-0.0121937213870889
-0.63932073,0.023911702,0.1459329796713845,-0.012768268555533
-0.6403611,0.028343966,0.1511787183062296,-0.0090321464203975
-0.63717675,0.02817275,0.149556441185392,-0.010929384538219
-0.6331807,0.026552722,0.1483419551113391,-0.0125898645020856
-0.6277196,0.031676408,0.1491860273934468,-0.0134208488278976
-0.6230524,0.03537347,0.1487187354667307,-0.013816536805743
-0.6073357,0.034262814,0.1502818080211203,-0.014475740325256
-0.6009152,0.03570876,0.1499761418559605,-0.0139621575412356
-0.5962476,0.035985105,0.1491592818494426,-0.0127814343019316
-0.59789217,0.0378133,0.1470165567122358,-0.0123789833887013
-0.5925757,0.037727844,0.1488347878960935,-0.0106691981633795
-0.5827857,0.038070854,0.1470101424082545,-0.0112012028869092
-0.5799039,0.03861531,0.1462461537912485,-0.0095880500579146
-0.5756659,0.03987709,0.1444484158732981,-0.0074954678428821
-0.5738824,0.040538277,0.1439258164336098,-0.0065451777521272
-0.57564944,0.04001414,0.1438481877478663,-0.0063951090216213
-0.5773898,0.03990819,0.1439342917745085,-0.0044732728925581
-0.5795231,0.040763978,0.1417600478150275,-0.0016954190040788
-0.5806301,0.04121774,0.1381176646158849,-0.0026208550082359
-0.5810772,0.04205113,0.1389951624230234,-0.0013925954924991
-0.58112884,0.04245209,0.1383921104178945,0.0002555166558577
-0.5806556,0.042305242,0.1373928830762873,0.001753894639158
-0.5775873,0.042112622,0.1354397977370749,0.0027581621137893
-0.57725036,0.042372033,0.1344887542360472,0.0025516011106727
-0.5801265,0.042859025,0.138879474538511,4.037384604228377e-06
-0.58563566,0.044512186,0.1403110763193712,-0.0031013434334381
-0.5882193,0.043958925,0.1435102352910136,-0.00582061016232
-0.58990103,0.048172608,0.1464798712748315,-0.0082607021806563
-0.59173244,0.048794053,0.1485517470396098,-0.0111108857175638
-0.5907435,0.050263576,0.1503265725607009,-0.0137153365929691
-0.5916014,0.050879467,0.1516889299320483,-0.0159034962602404
-0.5940607,0.051499847,0.1525234012681451,-0.0175048061739045
-0.59791577,0.05091073,0.1527163795702463,-0.0183441644928536
-0.60131174,0.049156405,0.1521577899769559,-0.018271223537416
-0.60729915,0.046209406,0.1507263290203059,-0.0171016314616822
-0.61130494,0.042457633,0.1483065788147894,-0.0146648297201792
-0.6145503,0.03968125,0.1447831214748993,-0.0107902597674337
-0.61864984,0.026760312,0.1400405391151285,-0.0053073630579726
-0.62067974,0.022684226,0.1339634138499702,0.001954418953677
