Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.38469785,-0.5052525,0.6997767510220424,-0.6425677630337411
-0.3848067,-0.50548774,0.692905280713965,-0.6326527220127574
-0.38463113,-0.5054832,0.692539648055753,-0.6299403636737961
-0.38438427,-0.50551736,0.7116574463196053,-0.634505791136945
-0.38409647,-0.5055607,0.6883374235276757,-0.6376659591502347
-0.38298783,-0.5056654,0.6904338596981157,-0.6517223254998972
-0.38180622,-0.5059612,0.7082572403865587,-0.6500896331226187
-0.3800244,-0.5063753,0.7010652425721219,-0.649468218153316
-0.37754098,-0.50641,0.7122778466221579,-0.6449246725934854
-0.3750818,-0.5062847,0.7024158907065098,-0.6444661831952575
-0.3733078,-0.5060848,0.7054780915630028,-0.6434702395045886
-0.3718726,-0.5058281,0.7114278013158545,-0.6473937962813098
-0.3698451,-0.5057136,0.7161681054775132,-0.641715030212929
-0.36754894,-0.50513184,0.7159310169921574,-0.6644434918892868
-0.36561802,-0.50450224,0.709774721384102,-0.6492839694238662
-0.36440566,-0.50349677,0.6898410226142965,-0.6176870629201324
-0.36242756,-0.5025149,0.6593014229475377,-0.5990874223376355
-0.3612356,-0.5020611,0.659902748596531,-0.589036012245565
-0.3602958,-0.5004945,0.6638012143687463,-0.5966367220999874
-0.3590589,-0.49987832,0.6716963129804085,-0.6178295875804889
-0.35850248,-0.49925593,0.6822884134984237,-0.6020154632339217
-0.3580883,-0.49883962,0.6672651498924601,-0.5994112141901038
-0.35733223,-0.4975373,0.6709215689441519,-0.6207091302402414
-0.3557511,-0.49748808,0.6890600986394826,-0.6303792946588745
-0.3532293,-0.49766278,0.6815873281876332,-0.6355219054586364
-0.3525391,-0.49765593,0.7049507683386492,-0.6428456924221577
-0.35256296,-0.4981852,0.7064481018875696,-0.6477051295262173
-0.35243982,-0.49956393,0.7033152859037509,-0.6615769660159675
-0.3531734,-0.5001985,0.7055572796100111,-0.6420974875286669
-0.35583353,-0.5005188,0.6959280871632003,-0.6377484132567067
-0.3583566,-0.50056255,0.707962384034481,-0.6432176050928888
-0.36041003,-0.50033724,0.6999763917227777,-0.658595940515695
-0.35991108,-0.49969172,0.7136196242224601,-0.6593984678160184
-0.35911855,-0.4996371,0.7399062612477466,-0.6781676265878219
-0.35850906,-0.49903855,0.7475097562023517,-0.6830617074792517
-0.35873345,-0.4988435,0.7313623403179775,-0.6861258051028968
-0.3588217,-0.49891654,0.7137542999223226,-0.6584956163246728
-0.35851052,-0.4978829,0.7119820820980539,-0.6548639771084624
-0.3581181,-0.4973801,0.7020369288184665,-0.657913238230247
-0.35782266,-0.4968938,0.6986070486450675,-0.640566262415541
-0.35738626,-0.49675465,0.6933597724342718,-0.6341107466305731
-0.35661706,-0.4966581,0.6794782338876074,-0.6223096778401732
-0.35569462,-0.4956977,0.6708627399485814,-0.6085978429360115
-0.35478038,-0.49386248,0.657513219282402,-0.5950438293782057
-0.3537663,-0.49352372,0.6661719664683181,-0.5881137484916589
-0.352502,-0.4929993,0.6603431342553202,-0.60551722212569
-0.35179475,-0.49210408,0.6622702662968273,-0.601993304092177
-0.3510333,-0.49190462,0.6730930116758911,-0.6069616097389524
-0.35018528,-0.4908502,0.6603853177832928,-0.5966067654775133
-0.34927067,-0.48968667,0.6594540744310899,-0.588404477024767
-0.34825146,-0.48861894,0.6621641026241089,-0.6104601626275579
-0.34662506,-0.48807904,0.6556907327461834,-0.5795992532162803
-0.34615263,-0.48695034,0.6451557305155715,-0.5820042526555042
-0.34455284,-0.4860539,0.6546612638550562,-0.5922993784332973
-0.34145975,-0.48577392,0.6422612965057813,-0.5887729288939869
-0.33924603,-0.48567167,0.651232559676329,-0.5838157531908181
-0.3389496,-0.48575172,0.6688728462181832,-0.5917608667227908
-0.33901533,-0.48579487,0.6568674877666827,-0.606097349143148
-0.3381059,-0.48642686,0.6621044921707676,-0.6219849627562488
-0.33650008,-0.487818,0.6792048857165957,-0.6176007132844966
-0.33667368,-0.48880905,0.6828118558140261,-0.6172543515188819
-0.33752698,-0.49077338,0.6784585281242591,-0.6136843931626201
-0.33833545,-0.491483,0.6714848055184849,-0.6078948279091712
-0.3386416,-0.49207252,0.6625189074037922,-0.5896583689314271
-0.33884218,-0.4932494,0.6466601696461767,-0.5826098989283027
-0.33941346,-0.4942566,0.6314840517214662,-0.5640235977519508
-0.33953846,-0.49494243,0.6181802961023423,-0.5439172035717426
-0.33972347,-0.49613178,0.619844177578294,-0.5370543679316282
-0.3396606,-0.49637312,0.6137816076290318,-0.5372638142267833
-0.33952057,-0.49626568,0.5947321183433764,-0.5107803267523432
-0.33958104,-0.49619785,0.5841318684353484,-0.5055779111522865
-0.33951882,-0.49619678,0.567800443659236,-0.4869045582797529
-0.3395963,-0.49618614,0.5563276265282576,-0.4696506650557944
-0.33965737,-0.49619257,0.5355182940551038,-0.4629592009617626
-0.33969003,-0.49618244,0.5330565308641523,-0.4386301389787733
-0.33975878,-0.49623582,0.5282951785477187,-0.4304328582636549
-0.339929,-0.4962093,0.498722290030861,-0.4001280875845632
-0.3401948,-0.49622077,0.4850190093436881,-0.3852099700065419
-0.34046876,-0.4962058,0.4872448029369708,-0.3710993768731651
-0.3407275,-0.49615118,0.4706008472112782,-0.377190594188193
-0.34067616,-0.49612123,0.4661647127580235,-0.3619988923410117
-0.34061044,-0.4961076,0.4667713596173106,-0.3659699589124165
-0.34050235,-0.49595562,0.4623298164806263,-0.3713601709914583
-0.34005484,-0.49539202,0.4767575614486234,-0.3640880019408898
-0.3399652,-0.49541962,0.468770834327171,-0.3846733887811196
-0.3399498,-0.4954125,0.4669867592075185,-0.3563419716567197
-0.34003684,-0.4953582,0.4644271847296538,-0.3503042553533437
-0.34013253,-0.49532318,0.4692988294218974,-0.3595382783208466
-0.34021643,-0.4954534,0.4559579994571769,-0.3630641480710543
-0.34016243,-0.4955736,0.4528077184534658,-0.356866027003329
-0.3400535,-0.49547148,0.4473710505248078,-0.3556622446136233
-0.33961302,-0.49537274,0.4556828139289866,-0.3408829804093293
-0.33942503,-0.4952811,0.4517406113154017,-0.3521648329063648
-0.3392841,-0.49519318,0.4453304165821995,-0.3393812333373447
-0.33911225,-0.49518648,0.4324472711868092,-0.3314720992572496
-0.3390251,-0.49511778,0.4326353001637398,-0.3300010401448868
-0.33896133,-0.49490318,0.4253242803964309,-0.3075157850277395
-0.3388347,-0.49480996,0.4030280090638169,-0.2953022258440708
-0.33900848,-0.49470225,0.4046349284401401,-0.286415871198977
-0.33908674,-0.49462962,0.3919640102513712,-0.2787319231951226
-0.33913937,-0.494524,0.3791304789132176,-0.2634449312190163
-0.33913842,-0.49451706,0.3734981159415762,-0.2555483221098605
-0.34194112,-0.4927506,0.3708417976758842,-0.2407848846351482
-0.3445134,-0.49139637,0.3647246689101944,-0.2393044970788334
-0.34601447,-0.48903444,0.3539464217969115,-0.2377737745379529
-0.34597847,-0.4870231,0.3542198425668736,-0.2319297575874297
-0.34516665,-0.48548517,0.3563532854911299,-0.230544417569428
-0.3461026,-0.48522255,0.3494015578262576,-0.2261283160496155
-0.3465486,-0.4845721,0.3374347073264335,-0.2132895614081049
-0.3476109,-0.48483935,0.3414692516907917,-0.2136456490502991
-0.3471915,-0.48499012,0.3261225813339079,-0.1936083077195731
-0.34619507,-0.48521212,0.318091068919374,-0.1891059577776822
-0.3468825,-0.48522192,0.3193423224732518,-0.185557300933604
-0.3485053,-0.4859054,0.3117573962986183,-0.1742593947742865
-0.35313395,-0.48597002,0.3054495014453924,-0.1731708583667995
-0.35983643,-0.486552,0.2963423481635589,-0.16594777297481
-0.36395854,-0.48665366,0.3004321586981824,-0.1681199537540276
-0.3641547,-0.4877224,0.2947001222705579,-0.1630705683916191
-0.3642795,-0.4888945,0.2921641589080602,-0.1649639540487935
-0.36356485,-0.49159905,0.29763405719067,-0.1594263448080256
-0.36438948,-0.49251398,0.298108164224005,-0.1587263144279938
-0.36446285,-0.49394357,0.289988862799841,-0.1571451067645083
-0.36327422,-0.49603716,0.2865041223434179,-0.1486152430732898
-0.3611642,-0.49967086,0.2873289146713978,-0.1426756857502883
-0.35980293,-0.50079846,0.2929191075331852,-0.1489011678534593
-0.35749587,-0.5011392,0.2908728048879754,-0.1532365908935237
-0.35601825,-0.50104755,0.2913075942016945,-0.1567525339696193
-0.3541342,-0.5001562,0.2933926564626547,-0.1565114684320211
-0.35375965,-0.49975798,0.2898812253867356,-0.1561899700169277
-0.354482,-0.49971947,0.2989405268807763,-0.1510773736414427
-0.35606527,-0.49981806,0.3002991290355903,-0.1591435502681696
-0.35779995,-0.4995857,0.2995462949460796,-0.1635476128955872
-0.36001444,-0.5006425,0.3085836935539631,-0.1755594343674671
-0.361952,-0.5008193,0.3003783252917136,-0.1735813078674853
-0.36728102,-0.50091946,0.3033105839041394,-0.1681911968140804
-0.3719678,-0.50060636,0.3110961461620516,-0.1703294758895978
-0.37300396,-0.5000085,0.30100059349874,-0.1702239887416425
-0.37403336,-0.49999556,0.3024816402027721,-0.1758558277709639
-0.37423292,-0.4993889,0.3087359174745988,-0.174058984269793
-0.375781,-0.49977148,0.3242140407953895,-0.1885615070100593
-0.37659162,-0.49954787,0.3230008912318799,-0.1969087456562016
-0.37676632,-0.49978137,0.3267785280891169,-0.202771086483316
-0.37703124,-0.4999597,0.3362054511124743,-0.2086420421227914
-0.37731978,-0.50009984,0.3429353702991332,-0.2103632437189211
-0.37741798,-0.50038385,0.3346636384677069,-0.2135819531208277
-0.3775745,-0.5004151,0.3431497102244761,-0.2147774805294203
-0.3792181,-0.5001782,0.3433682925506929,-0.2203310346040911
-0.38116387,-0.49963897,0.3389084943858353,-0.2151993640155472
-0.3816667,-0.49950388,0.3401838951249702,-0.2170971797479285
-0.3820875,-0.49950075,0.3454130772579216,-0.2159363820291989
-0.3824613,-0.49957642,0.3526260223265373,-0.2253382630227917
-0.38204533,-0.4995869,0.3548104246735198,-0.2326807111123086
-0.38186523,-0.49948207,0.3664437455165508,-0.2381156617896966
-0.3818313,-0.49936524,0.3537274174663201,-0.2434963686989344
-0.3817182,-0.49936277,0.3573469698351139,-0.2436035003802563
-0.38156417,-0.49937618,0.3559797800791683,-0.2356958590513961
-0.38121915,-0.499985,0.3516185841065017,-0.2341809195973212
-0.3812151,-0.5003486,0.357919703816219,-0.2258462069067622
-0.3812334,-0.5006036,0.3491440841773441,-0.2242137026075229
-0.3808239,-0.50064474,0.3467596853697407,-0.2214143196690747
-0.38043025,-0.5007058,0.3468277911489169,-0.2163124762335535
-0.3803186,-0.5007953,0.3390587468393811,-0.21600120478579
-0.38012043,-0.50103164,0.3337095470019373,-0.2092837389852723
-0.38017082,-0.5011692,0.3307588167942761,-0.205424809539289
-0.38056114,-0.5013517,0.3291803768346651,-0.2005287368057987
-0.38064575,-0.5014896,0.3222552117551807,-0.1993088882947766
-0.3804641,-0.5019093,0.3251416195337184,-0.1973062882724662
-0.38030967,-0.50215524,0.3244623962414253,-0.1952652754678984
-0.3802872,-0.50228024,0.3277859952940463,-0.1955181323038809
-0.37997204,-0.50221884,0.3151013954463594,-0.1847934664838228
-0.37987256,-0.5021576,0.3110675427382759,-0.1754662474532028
-0.37987033,-0.50211644,0.3155342895204303,-0.1786116379350085
-0.38001248,-0.5020594,0.307919155942909,-0.1743044169025971
-0.3801592,-0.5020037,0.3072507524638343,-0.1775601293147923
-0.3805024,-0.50189495,0.3067797069224971,-0.1740038709962513
-0.3816836,-0.50172,0.3020290021828639,-0.1720780641619939
-0.38238293,-0.501696,0.3067345382761066,-0.1712865352155454
-0.38295093,-0.50160545,0.3101251754657863,-0.1837924228807479
-0.38377112,-0.5014949,0.3116626924832836,-0.1761156856513307
-0.38449582,-0.50143963,0.3125387599534867,-0.1802567370140809
-0.38496783,-0.50141627,0.3103231685562457,-0.1781333247723276
-0.38532096,-0.5013914,0.3029263278665068,-0.1709929034390449
-0.38550276,-0.5013259,0.2976231848123044,-0.1683243436195063
-0.38578817,-0.5012644,0.2991385924955738,-0.1657648829073877
-0.3859044,-0.50121224,0.2998287486865844,-0.1734289009485677
-0.38575938,-0.50118595,0.3039728189480929,-0.1614903908894304
-0.38558716,-0.5011047,0.3007037743352042,-0.1741503936232088
-0.38550314,-0.50117,0.3009339830833816,-0.1660966495958224
-0.38531733,-0.50136435,0.3033150347555897,-0.1680330338048385
-0.3851159,-0.501799,0.3002723738547273,-0.1704126232933061
-0.38509873,-0.5024376,0.299690354199637,-0.1662108237261785
-0.3852045,-0.50361246,0.3059152602828282,-0.1623672675751183
-0.38533348,-0.50450414,0.2990836409496112,-0.1644289518442534
-0.38533956,-0.50514615,0.2956106784463578,-0.1597352456675894
-0.38515797,-0.5055438,0.2914022355655304,-0.1591192456679768
-0.38507783,-0.50575614,0.2897709295151635,-0.1537448555126611
-0.38502565,-0.5059063,0.2894478190998308,-0.1509914338206534
-0.3851957,-0.50603664,0.2888942425206404,-0.1466436572535098
-0.38542765,-0.50628275,0.2854303017792959,-0.1497325615285966
-0.38562608,-0.5058619,0.2896541811221957,-0.1519940841638445
-0.3852615,-0.5056637,0.2867385767280969,-0.152466479459981
-0.38487652,-0.5059856,0.2909725662685481,-0.1478220885592474
-0.38481286,-0.50581926,0.2851143588189517,-0.1494526057593798
-0.38490367,-0.505944,0.2889215322000558,-0.1455352440133108
-0.38524505,-0.50520355,0.2942586519613828,-0.1590660091336422
-0.3833932,-0.505735,0.3002653650894654,-0.1645549206315682
-0.3815087,-0.5058976,0.2982175743814075,-0.1612044908044438
-0.37895218,-0.5059132,0.2942644913111989,-0.1549906294175363
-0.3761109,-0.5034151,0.2894294429946219,-0.1526205903225136
-0.37576187,-0.5010523,0.2906606122709371,-0.1504202242396794
-0.3754916,-0.5000225,0.2883535572533404,-0.1534540804760843
-0.37540063,-0.49857953,0.2908621648666636,-0.14850069606928
-0.3746748,-0.49773088,0.2854504628413262,-0.1413550953979978
-0.37523982,-0.4972338,0.2791918473518054,-0.1366960357115242
-0.37577486,-0.49894932,0.2799646180736826,-0.1441271105060833
-0.3751325,-0.5012455,0.2732697972546583,-0.1399825649090167
-0.37431344,-0.5009044,0.2782452181115336,-0.1408621614288099
-0.37503093,-0.49682525,0.2710423180348228,-0.1374440238605035
-0.37467128,-0.49645463,0.2712409800839939,-0.1300777988236182
-0.3760227,-0.49668884,0.2663045780607222,-0.1270331058046332
-0.3761684,-0.49852028,0.2569692786827464,-0.1072954516803114
-0.37737373,-0.499613,0.2526341297410003,-0.1032221852927623
-0.37834528,-0.4990754,0.2416233186112311,-0.0995822305043199
-0.3800939,-0.4977531,0.2422404013984962,-0.0948214251253856
-0.38106194,-0.49779278,0.2337791995902077,-0.0900332354038813
-0.38217723,-0.49780145,0.2428890075623979,-0.0820463175814503
-0.3833568,-0.49888542,0.2313276219926839,-0.0891210881297054
-0.38317025,-0.49943018,0.2372999897301322,-0.0851381453425928
-0.3836952,-0.49978182,0.2375898357464371,-0.090519753990578
-0.3849673,-0.49971277,0.2388727066627164,-0.0865727849575482
-0.38724354,-0.49811533,0.2483323254063864,-0.100727604290303
-0.39058125,-0.49532008,0.256726654984129,-0.1119526092906282
-0.39147195,-0.4939699,0.2622087728988146,-0.1181213966748419
-0.39210626,-0.4936722,0.2729332083007547,-0.1284864771332512
-0.39190242,-0.49310598,0.2851533179444472,-0.1410334250738699
-0.39066383,-0.49323624,0.299091385399765,-0.1561964154210784
-0.39008355,-0.4932688,0.3143526936990225,-0.1737343195061267
-0.38966346,-0.4933483,0.3311373278817599,-0.1940448819165741
-0.38970467,-0.49342754,0.3494544601998673,-0.2173240722979667
-0.39027733,-0.49335277,0.3696168525949642,-0.2441813327537649
-0.39073175,-0.4931303,0.391049372883719,-0.2740365702642454
-0.39094645,-0.49298385,0.4140420429495713,-0.3074512265888605
-0.39111564,-0.49290988,0.438604035044411,-0.3446212713731563
-0.3925595,-0.4920145,0.4651407635566386,-0.3863778640755874
-0.392762,-0.4917359,0.4928923329372081,-0.4317090469736295
-0.39276156,-0.4912953,0.5222408759884928,-0.4813864091745417
-0.39294603,-0.49142167,0.5536628105068326,-0.5364381373093043
