Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.746941,-0.40567613,0.623394132770944,-0.3310089713787705
0.72924954,-0.40918344,0.6141868170975627,-0.3334234193172973
0.7142673,-0.4151671,0.6161047452246573,-0.3470966135643059
0.7202679,-0.42111376,0.623472603774927,-0.3487719753040151
0.7128669,-0.4273278,0.6191610817359606,-0.3791364100440271
0.7160229,-0.43413657,0.6483118185300194,-0.3385199878428937
0.7167234,-0.43821505,0.6301687623079386,-0.3567215163542678
0.71622527,-0.44195575,0.6182885579844205,-0.367612126826796
0.7232968,-0.44329798,0.6461260267397634,-0.3602460356388847
0.72626615,-0.44312555,0.6300724644539268,-0.3679171993318472
0.72232735,-0.4427978,0.6359297667844575,-0.3611791401795997
0.7228758,-0.442225,0.6168057563394314,-0.3538333040858004
0.7412541,-0.4420359,0.6319564511602159,-0.3270973969073077
0.75407195,-0.4422654,0.6284851924480862,-0.346569010964421
0.77391225,-0.44246063,0.6169284504167836,-0.3505001738927061
0.78456086,-0.44192475,0.6140784207770826,-0.3564207212760223
0.78674954,-0.44181094,0.6414616319937466,-0.3463869531670582
0.7880632,-0.44007966,0.6342679903106416,-0.3400564339100751
0.7893052,-0.43988624,0.6232241275887427,-0.3683688217526784
0.7889541,-0.43975955,0.6432061741220071,-0.3747330131353616
0.7924649,-0.43919265,0.6362457198068576,-0.3500981292961674
0.7956443,-0.43755287,0.6300312731059228,-0.3735492870335725
0.7971028,-0.4341647,0.6527988605502436,-0.3398379972466334
0.80580264,-0.42295152,0.6535306212008168,-0.3728685661408317
0.81148154,-0.41802078,0.6546096493198985,-0.3653112854824366
0.8142352,-0.4167069,0.6588554847730185,-0.3942434187083115
0.8163698,-0.4168466,0.6812560216722033,-0.4364298966566044
0.813861,-0.41721985,0.6773631899408024,-0.4525778773322108
0.80690485,-0.4163102,0.6906909360294268,-0.4445611619458264
0.79584575,-0.41438204,0.6923541782028446,-0.4585422570461399
0.7771483,-0.41383436,0.6843489124485315,-0.4596914316103065
0.7655734,-0.41370443,0.6710514729824675,-0.4231470566858877
0.7619414,-0.41453907,0.671384020230206,-0.4324556471701543
0.76160705,-0.41582984,0.6645491225188693,-0.4208719856899036
0.7645934,-0.41841662,0.676574380398153,-0.4442384631428241
0.7652415,-0.4200815,0.6727046019086306,-0.4344400418107857
0.7660479,-0.42119023,0.6794715180708338,-0.4365414991199399
0.7664872,-0.42240846,0.685625093381431,-0.4341463194611205
0.76740295,-0.42386532,0.6684435745403786,-0.4338324248150765
0.7617136,-0.4246393,0.6625383976699225,-0.4246921850892504
0.7550444,-0.4253373,0.6628071702105202,-0.4107537001669731
0.7520615,-0.42390844,0.6650573789971679,-0.3991998355962394
0.74887425,-0.42132512,0.6555862418818407,-0.3821187067558997
0.74735236,-0.42064062,0.6311700312977113,-0.3842955130998599
0.7450823,-0.42113677,0.6712226603772489,-0.3719176449195169
0.74225247,-0.422713,0.6213535798359778,-0.3990791005641713
0.7430498,-0.42315018,0.6511322381025916,-0.3957572467461192
0.7429101,-0.42347947,0.6623050460830376,-0.3805843653074624
0.74108964,-0.41930962,0.6524937436738891,-0.3679599929127727
0.7411316,-0.41666862,0.6403507167900859,-0.385427776845986
0.74087626,-0.41738537,0.6390894355032084,-0.3766868218901272
0.738934,-0.4175709,0.6561933970148416,-0.3611278918878092
0.73420477,-0.41806805,0.6555792785942085,-0.3760502219232627
0.73208654,-0.41922945,0.6613968531493593,-0.3942444620477585
0.73029083,-0.41899014,0.6724119699360348,-0.4188353655403539
0.72968155,-0.4164371,0.6611983047833139,-0.4381674250379764
0.7296399,-0.41362807,0.6814666726182761,-0.4229543429685473
0.7294334,-0.41171324,0.6841441369565703,-0.4281976150265289
0.7295996,-0.41042456,0.6758029111380361,-0.4396835747048696
0.72964156,-0.40951863,0.680337252646542,-0.4307481424776357
0.7297862,-0.40890238,0.6720109580710959,-0.4529523644978767
0.7302011,-0.40860492,0.6945222989541453,-0.4593124886784809
0.7305971,-0.40825942,0.6987709613534511,-0.4436225276627639
0.7314825,-0.40831685,0.6788988280572544,-0.4591183038603209
0.7327704,-0.40823328,0.7060223077920863,-0.4236613671445609
0.7329065,-0.4092026,0.6443234098321953,-0.4302269335816662
0.7336661,-0.41020465,0.6380837891452463,-0.3957986067150612
0.7338878,-0.41153362,0.642109841836861,-0.3819036718424223
0.7338524,-0.41258654,0.6581308346217203,-0.3634953145722083
0.73322433,-0.41202068,0.6229383025156395,-0.3776857594057025
0.7327585,-0.41196695,0.6349560765178922,-0.3301848400093634
0.7328426,-0.41142678,0.6458548326633856,-0.3152199685882058
0.7330016,-0.41085714,0.6250954367424955,-0.3508918560466342
0.7330245,-0.41032004,0.6202917944348573,-0.3406293896386679
0.73280466,-0.41025063,0.6037154982481026,-0.3469053699613262
0.73227423,-0.41039276,0.630892658830894,-0.3373341455895657
0.73095995,-0.41146722,0.5951888504647704,-0.3137403998399809
0.7224007,-0.4127694,0.622329084748691,-0.3174139044915323
0.7182119,-0.4136916,0.6074921213204724,-0.315429118634015
0.7173564,-0.41393396,0.5986307678047955,-0.3319758174804628
0.717451,-0.41387,0.6287082819159617,-0.3273426019903891
0.71778655,-0.4138844,0.6094269749763149,-0.3608186788491664
0.7179619,-0.41410428,0.6465127746101252,-0.3525843287009599
0.7196828,-0.41411883,0.6176668657278408,-0.3681795168512955
0.7198712,-0.41414747,0.6497827829082069,-0.3550289961977708
0.72334987,-0.41408804,0.6166277062711366,-0.367082110943063
0.72651196,-0.4139455,0.6277776012081522,-0.3462839647253685
0.727334,-0.4138391,0.6220107737862137,-0.3402729666356482
0.7474911,-0.39910045,0.623502653463308,-0.3610231262006168
0.76516783,-0.3840601,0.62656673221141,-0.3598190362391984
0.76991326,-0.3798548,0.6202645015496611,-0.3580585030577175
0.7714972,-0.37662563,0.6184319775306485,-0.3560744849389295
0.7710722,-0.37426022,0.6240785609692936,-0.3301163534490158
0.771417,-0.3740472,0.6143025082962383,-0.3331603783531734
0.7723841,-0.37280697,0.6214387071585334,-0.3097843806688946
0.774607,-0.36857054,0.5983591522905652,-0.3420153126518891
0.7737116,-0.36800802,0.6157964129431234,-0.3311814832086512
0.77168316,-0.36669654,0.5991186842454609,-0.2884698105369377
0.77323866,-0.36477384,0.5951255230701024,-0.281198559261032
0.77465636,-0.3595457,0.5967937290916523,-0.3233644181108199
0.77882415,-0.356353,0.6099572627475369,-0.3199525802111055
0.7829132,-0.35359052,0.6142130964266115,-0.3343255479288995
0.785842,-0.35112223,0.6238102032884716,-0.3288677187513035
0.7850006,-0.35167477,0.6055896624618977,-0.3252629227137138
0.78417116,-0.3556171,0.5980898401070183,-0.3179306877130875
0.78057283,-0.3612021,0.5911757605980094,-0.3286016405174811
0.780566,-0.3645601,0.6094210834635818,-0.3147994682423163
0.78086025,-0.3660666,0.5891987531429856,-0.3201618582992309
0.7580528,-0.3648912,0.6206929000611469,-0.3004625415516159
0.7255041,-0.36526456,0.6012389689143103,-0.3014439881919778
0.69658107,-0.36515206,0.5922909847213839,-0.2930148466508214
0.6835329,-0.36547762,0.5813461732660892,-0.2798433512641828
0.6565874,-0.3657116,0.5858884355411665,-0.2763216716407183
0.63608265,-0.36664447,0.5859933850281241,-0.2681397536036281
0.6396653,-0.3671975,0.5650961775596113,-0.2579532885926237
0.6492648,-0.3649388,0.5973020027322021,-0.2524922596247551
0.6547354,-0.36286208,0.5552127327854613,-0.280056535305969
0.65911484,-0.3610634,0.5950632089244222,-0.2645630816662794
0.6988074,-0.3605106,0.5670600307617373,-0.2643056406351624
0.72271764,-0.36153847,0.5472610893545631,-0.2499823534216311
0.7887205,-0.36351946,0.5688313027777532,-0.2053441547346321
0.82467127,-0.36840948,0.5421736526843218,-0.2238901804443878
0.8377428,-0.37500724,0.55839397983103,-0.2060428648191418
0.84604514,-0.38185135,0.5415146523184388,-0.220846017975248
0.84824413,-0.38721707,0.5574384133356064,-0.2263631404584523
0.85415167,-0.38921437,0.5778970841957171,-0.2196917094079491
0.85608494,-0.39101118,0.5803279462825507,-0.2871445125368063
0.8563797,-0.3918923,0.5872608774955769,-0.3059819440173608
0.86144644,-0.39362794,0.5894802408552584,-0.3031222773642351
0.86506164,-0.39483914,0.5939420134811731,-0.3086959652871372
0.8660654,-0.39565936,0.5995416296181175,-0.2846242373999249
0.86927694,-0.39837965,0.5845459504465677,-0.2935602120577035
0.8701784,-0.4008864,0.5844716377099873,-0.2910219575436711
0.8711158,-0.4052977,0.5707824136582124,-0.2910684961377243
0.8731544,-0.41005534,0.6042313436460504,-0.3046240099402582
0.87019205,-0.4156157,0.6208814831177376,-0.3141342223700712
0.8702111,-0.41766065,0.6234063350421035,-0.3316659397746396
0.86948544,-0.42109978,0.6273240174445203,-0.3184628785885559
0.8716605,-0.42245466,0.5973034031122374,-0.3437499937824919
0.8707593,-0.42499354,0.6174377156416339,-0.3557409401277364
0.8703048,-0.42755997,0.6406545943461006,-0.3483919186345075
0.8702688,-0.42842922,0.6413725128731897,-0.3501963848535596
0.8705785,-0.42879608,0.6235304182940419,-0.3543155349214537
0.8712984,-0.42943573,0.6397059732954902,-0.3352487630128318
0.8716511,-0.4300077,0.6242538163273886,-0.3711737565928471
0.87127936,-0.43079934,0.6250984092278324,-0.3603045005820789
0.8703672,-0.431362,0.6380867352382293,-0.3384466899347142
0.8701687,-0.4317521,0.6303272355177932,-0.3338863510514585
0.86861485,-0.43322706,0.6239179387038912,-0.3298426178166926
0.86800975,-0.4342251,0.6254686595120988,-0.3265583575393557
0.86783063,-0.43571413,0.633446913967333,-0.3520766487008386
0.8676446,-0.43754917,0.6331300811077649,-0.3468125336427139
0.8673015,-0.43959513,0.6516840980110811,-0.3577302295802972
0.8670775,-0.4416297,0.6425723662165848,-0.3546127045897502
0.8671945,-0.4428256,0.6092449428693503,-0.3572277394619886
0.86821723,-0.44723603,0.6312055164946798,-0.3408832497140058
0.8691094,-0.4507162,0.624600419674373,-0.3214878802393074
0.86893326,-0.4513451,0.6050018957615642,-0.326213549605811
0.8686988,-0.45153013,0.6188835064437046,-0.2866680784362194
0.8687456,-0.45245987,0.5914912855722482,-0.3181178452228403
0.86807007,-0.45349142,0.6070717226092799,-0.3172088161958549
0.8684277,-0.45404357,0.5970343590272323,-0.336336745932568
0.8684658,-0.4539854,0.6343750646471128,-0.3304111841009944
0.8684702,-0.45391938,0.626516110638402,-0.3445788785913116
0.86813784,-0.45411345,0.6342566650172511,-0.2990783868614804
0.86809444,-0.4542664,0.5934697277396911,-0.3279589120589141
0.86829805,-0.4544244,0.6143059025323185,-0.3328273210710973
0.86844444,-0.4554933,0.6263501889997383,-0.3443627673101049
0.86757106,-0.4563298,0.631531254570034,-0.3405726625693837
0.86594224,-0.45622402,0.6094663195880827,-0.3618181776226782
0.8621894,-0.45547947,0.6355199474743616,-0.3404257689134171
0.8620175,-0.4539976,0.6341897358047135,-0.3452515948590945
0.8597445,-0.45352706,0.6304868191471715,-0.3429480675981444
0.8595405,-0.45235837,0.62204275367268,-0.3334475530895153
0.85956186,-0.45004424,0.6201134732878013,-0.322623018104435
0.8601115,-0.44852316,0.6233513780047842,-0.2868313551564437
0.8628625,-0.44785956,0.5845307855777243,-0.2896111153388683
0.86490095,-0.4457476,0.5557400267278717,-0.278104763300365
0.86601996,-0.44550502,0.5847058526409048,-0.2512351828495514
0.86691606,-0.445469,0.5846055077404462,-0.2669000945535171
0.8669737,-0.4431032,0.5844674965899666,-0.2892834671399145
0.86682975,-0.44051054,0.594431264335473,-0.2734582354523525
0.8675215,-0.43912268,0.5810885367785175,-0.2896901722602127
0.86968917,-0.43336624,0.6124678529737908,-0.3016061544887724
0.87069446,-0.42326248,0.6228767969987625,-0.3320357748642548
0.87084943,-0.41998348,0.6329484032077078,-0.3524544586508561
0.87172157,-0.41320974,0.6468161840061174,-0.3738357349540386
0.87197566,-0.4067856,0.659116965836196,-0.3835520904678384
0.8720811,-0.39811844,0.6457822669644215,-0.4174171038372238
0.8727488,-0.38751522,0.6713505223682905,-0.4022360985525759
0.86721045,-0.36660036,0.6608574624653005,-0.3847999853315033
0.86712325,-0.31679997,0.6493411040693587,-0.4151192894712183
0.86013335,-0.29920307,0.6662429216480588,-0.4088315543552385
0.83778775,-0.26482928,0.6836570902650115,-0.4196243033046883
0.8172875,-0.21908209,0.6912220018348642,-0.4464416404987714
0.8102545,-0.20338042,0.6737222314721277,-0.4421838835355653
0.7833689,-0.16227365,0.671616687006906,-0.4188373987598744
0.7522362,-0.1258516,0.6539337801113682,-0.4227830917173032
0.72691685,-0.10749015,0.6512110912487928,-0.4077642721491135
0.70990527,-0.087174214,0.6712830917204496,-0.3643078974897861
0.6478402,-0.041530766,0.6528780870466826,-0.1427378853338152
0.6180804,-0.009690214,0.41545898138601,-0.1354433771938858
0.5901135,-0.00518561,0.5287976581144898,-0.1293462264915777
0.56109226,-0.004181585,0.5947793491691481,-0.2426260858000134
0.5511287,0.012717199,0.6336106464722535,-0.3473560942264754
0.55453646,0.021341035,0.6787275720127116,-0.430176062836557
0.5340418,0.024972018,0.7421000926604671,-0.4992966660825798
0.52264786,0.034910295,0.7520017535266621,-0.6228784634713168
0.5150644,0.028212046,0.8191044288095323,-0.6795271719733165
0.5066833,0.0259491,0.872545936271979,-0.75326219218184
0.4959582,0.03339328,0.9101151233447308,-0.8224286605026938
0.4894625,0.039245274,0.9483287492818724,-0.8935823899392306
0.48727512,0.044176694,0.996643786703748,-0.9060145906367114
0.47985142,0.041139316,0.981706997336356,-0.9712015451112932
0.4792565,0.03936915,0.991684104556774,-1.0
0.47841033,0.038715463,1.0,-0.981513167504352
0.48005766,0.036287677,0.9739679580851484,-0.9704517385613632
0.48129135,0.034501065,0.9676823604441808,-0.9627090752605724
0.4829877,0.031068925,0.9667860027909396,-0.913022660545572
0.48407912,0.030147161,0.929888386426397,-0.8598595955924015
0.4832925,0.02795174,0.8895893774829234,-0.8001435320134821
0.48160717,0.027533494,0.8465329245183072,-0.734330746027709
0.48315015,0.026681818,0.8032600060240009,-0.6657871231450453
0.4854873,0.026200438,0.7604362779267791,-0.5950333743238284
0.48784605,0.026217924,0.7193390067747834,-0.5235100622115203
0.48965418,0.02678834,0.6807140707854126,-0.4516280281700787
0.49074283,0.027116587,0.6469739986827234,-0.382929077942966
0.4914541,0.027151365,0.6188109665012753,-0.3178034371119567
0.49203613,0.027213112,0.5975022407892099,-0.2576916683245113
0.49283618,0.028212434,0.5841983765948394,-0.2033006309071003
0.4896389,0.02887824,0.58057795853222,-0.1576651451937912
0.48842642,0.029819751,0.5876624299149993,-0.1213864042112422
0.48719808,0.03202554,0.60710524850721,-0.0956180212524397
