Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.72822154,-0.90398556,0.9494549540672776,-0.6784050533313407
-0.726615,-0.9002148,0.9668647646673244,-0.7262546978458075
-0.7292232,-0.8957573,0.9770095550437627,-0.7124561027847541
-0.7051753,-0.8919261,0.9628315869765632,-0.7358890213029525
-0.70507926,-0.8886894,0.9596335048627144,-0.6878185456488649
-0.7037551,-0.8952525,0.9431548296615824,-0.5899415759560996
-0.69937027,-0.9000839,0.945583742245932,-0.5681128590030061
-0.7039999,-0.89869064,0.9458190181162364,-0.5529481448866984
-0.70279306,-0.89539117,0.9354736550930524,-0.5769994232310482
-0.6981739,-0.89241844,0.9368128807837331,-0.527830205990588
-0.6976069,-0.8878708,0.9309576801204514,-0.4941503091493402
-0.69781595,-0.8843415,0.939027665774938,-0.5671247826740644
-0.69614285,-0.8820679,0.9404898782109316,-0.523297819739693
-0.69456947,-0.8810098,0.9448791187937946,-0.5914813110841044
-0.69262534,-0.881199,0.9446295888068272,-0.6082893449683344
-0.6925004,-0.88140386,0.950624099697412,-0.6330681582729955
-0.6921074,-0.88189596,0.9488528273830116,-0.6580858204894618
-0.6918067,-0.88228637,0.960668756733906,-0.7035631173048206
-0.6914703,-0.88231725,0.9552183154922446,-0.6290982408202166
-0.69187695,-0.88240755,0.9396368824040768,-0.5875864909608074
-0.69125515,-0.88261527,0.9488007765065596,-0.5218155929542767
-0.684883,-0.8827192,0.9468712750154398,-0.6150839787881354
-0.68046945,-0.8828346,0.9499837841206642,-0.6364676411085209
-0.67788744,-0.88187087,0.9451306529207286,-0.5850821029123155
-0.6756806,-0.88081276,0.9608559361974705,-0.6557251797100402
-0.67450994,-0.87992775,0.9744580752255696,-0.7957278799722312
-0.67422485,-0.87909555,0.9900752578587052,-0.8864850610485604
-0.6742343,-0.87866503,1.0,-0.9705369458621048
-0.6746059,-0.87852186,0.9949270050074184,-0.9555231435851396
-0.6748546,-0.8782346,0.9906135947829176,-0.9635049981554162
-0.67514753,-0.8774945,0.9998913400094668,-0.907397429778328
-0.6751959,-0.87681955,0.9884246887516172,-0.9097071689867164
-0.67555666,-0.8763076,0.9781140585608726,-0.7822708154428547
-0.6757743,-0.8757231,0.9735637001897018,-0.763007037249448
-0.67578804,-0.8749806,0.9712047464379314,-0.7432347600802813
-0.6761557,-0.8749803,0.9660865167642368,-0.703380396083631
-0.6766417,-0.87505996,0.937920765351788,-0.6060073973195856
-0.67669374,-0.874643,0.9371552801494184,-0.6007861355941844
-0.67673725,-0.87453794,0.95811519411364,-0.6200622195552707
-0.67680264,-0.87415,0.948126374849538,-0.6489731867263155
-0.6769008,-0.8739756,0.944786282376354,-0.6390260693584027
-0.6770187,-0.8737972,0.948571634798218,-0.6253561627379117
-0.67710817,-0.8737991,0.932239132422614,-0.5673905784911998
-0.6770971,-0.8735509,0.9443587652485312,-0.6103132277317497
-0.6772929,-0.8734275,0.9527122432210704,-0.6304342109078129
-0.67724323,-0.8730822,0.9544794172911604,-0.6647069829299581
-0.6773148,-0.8729411,0.94671763779455,-0.5597116343345829
-0.67732227,-0.8727526,0.9428158217934944,-0.5407407665054943
-0.67766684,-0.872696,0.938695342292734,-0.4995392456506924
-0.6778651,-0.8723221,0.9202444685179004,-0.4352317802283147
-0.6782687,-0.8717994,0.9150413401555406,-0.4300912315856291
-0.67873436,-0.8715701,0.9195148608685042,-0.384808927868173
-0.6791613,-0.8711697,0.9172468019832848,-0.3935847739262629
-0.67933303,-0.8712349,0.912663800407684,-0.324487017958542
-0.6795383,-0.87097365,0.9035938966564312,-0.2576635402125746
-0.6800466,-0.8706245,0.9103210006454956,-0.3418005346381
-0.6804609,-0.87094665,0.9137055343662546,-0.3503395427855033
-0.68074626,-0.871102,0.9140675434090684,-0.3873850748924105
-0.6808843,-0.87112635,0.9156759920453011,-0.3983495868821152
-0.6810757,-0.8711469,0.9152707668284517,-0.3752590336227591
-0.6815649,-0.87133753,0.916029123093518,-0.3531114601874331
-0.68197453,-0.8714514,0.9154987856105196,-0.3727198028168845
-0.6821702,-0.8714813,0.927326807097238,-0.4372409735919975
-0.682297,-0.87151694,0.920670576816971,-0.4301998501369483
-0.68241674,-0.8716735,0.9282434628911068,-0.4486572832908682
-0.68265927,-0.8717462,0.9334571158650418,-0.4811758818705332
-0.682811,-0.8719837,0.9289437860568832,-0.4526792063106523
-0.6830545,-0.872069,0.9193477620250295,-0.3913568734064248
-0.6834291,-0.87219006,0.9081030703098812,-0.3200879727949094
-0.68376094,-0.8722255,0.9165357393794366,-0.3742251184680063
-0.68412834,-0.8723463,0.9085584812432264,-0.3016543169119035
-0.68453574,-0.87244403,0.9113703065261592,-0.3025566161307707
-0.6853309,-0.8728695,0.9075204408877396,-0.3613356978879146
-0.6855931,-0.87308705,0.9018686265667114,-0.3540791435117983
-0.6857231,-0.8733242,0.9195893685297803,-0.3875806994201993
-0.6856246,-0.8735403,0.9143770848884296,-0.4101368757127001
-0.6856892,-0.8736642,0.9205999017543292,-0.39980209418453
-0.6857186,-0.87383455,0.9135151768579304,-0.3885021132324599
-0.6855811,-0.8740216,0.9206201929244876,-0.4281801828008579
-0.68551886,-0.87422436,0.9302461410574876,-0.4925044714054805
-0.685417,-0.8744697,0.9340823230904108,-0.4871465559276151
-0.68535924,-0.8746174,0.939903444624065,-0.5271052400190686
-0.68529236,-0.8746806,0.9292068018768505,-0.5077042188597924
-0.6852023,-0.87490666,0.9340938907640556,-0.5114540827353323
-0.68546814,-0.8751046,0.9390413531742834,-0.5647771072996407
-0.6854296,-0.87523097,0.9447415810635598,-0.5639986208644124
-0.6852623,-0.8753102,0.9592004510949644,-0.6800607604990521
-0.6850366,-0.87538505,0.958281297090589,-0.7074762593979109
-0.6847856,-0.8755155,0.9714400251712406,-0.7731565920788956
-0.6846078,-0.8757567,0.9653699833418076,-0.7746471585501156
-0.70251423,-0.8840494,0.9753560690885558,-0.7524847992566346
-0.71288264,-0.88653773,0.9671994642233446,-0.7778484648084532
-0.722801,-0.8857708,0.9713380542501878,-0.7576835973972031
-0.7244913,-0.88300604,0.9711982875240044,-0.8076143308883427
-0.7331493,-0.884349,0.9661808978230544,-0.6852589641661229
-0.7506999,-0.89048314,0.9509792855845676,-0.6343151360656563
-0.7612189,-0.86589956,0.942501353495289,-0.4897902474921275
-0.8051166,-0.8458249,0.9298998038671088,-0.4871487235443162
-0.88324857,-0.82703495,0.9188480387906768,-0.4269044818785019
-0.93669254,-0.81345826,0.9408844564825608,-0.5597588781859292
-1.0256867,-0.796222,0.954435239698202,-0.6218889382673518
-1.0944816,-0.7152551,0.9599624215300426,-0.6095226808000112
-1.1485256,-0.7094667,0.9626046841257042,-0.6810070478572691
-1.1648074,-0.68833977,0.9599092902459508,-0.6964835217928597
-1.224209,-0.62606317,0.9725158587231256,-0.7857895187585868
-1.2368569,-0.55608773,0.9602770253997934,-0.6770785425210414
-1.2805954,-0.49434257,0.954647335967556,-0.6885373468915454
-1.2910951,-0.44114354,0.964507253546218,-0.6877401872728113
-1.2871859,-0.38340184,0.94868855305896,-0.6089607730506983
-1.3041977,-0.31293344,0.9494286482940169,-0.5528986545566138
-1.2646435,-0.27786595,0.9298042207683964,-0.4350941214886014
-1.2546071,-0.25256985,0.928328077338022,-0.3780303010447887
-1.1054327,-0.173326,0.9154995811912376,-0.3756899798966581
-1.1153058,-0.13073692,0.9233404791643288,-0.3657110566064291
-1.0172421,-0.13612568,0.902739937390811,-0.2749673534498536
-1.009986,-0.09174927,0.8933989762800741,-0.2103677483175382
-0.969359,-0.039645,0.8973160024451119,-0.2128716713220411
-0.9137684,-0.032712378,0.8938179026960769,-0.2012649198909972
-0.87271816,-0.010363575,0.8897553993964706,-0.1220201401035226
-0.8654242,0.016224612,0.8870646991324211,-0.1131676053731205
-0.8234748,0.030309696,0.882746465660661,-0.0846642402914202
-0.77849436,0.045865387,0.8823173003213801,-0.1277990837572203
-0.7660906,0.048202954,0.8974433217038458,-0.2364580092017025
-0.7593618,0.030498944,0.9121859387767024,-0.2986481507622293
-0.7411801,0.020899583,0.9098319374689028,-0.3669415416466673
-0.72344893,0.021535043,0.9306821241043178,-0.4062267153243118
-0.71997505,0.027516486,0.9267375275128238,-0.405611096778163
-0.71813744,0.03557069,0.928540202055863,-0.448466135277725
-0.7239844,0.034361955,0.914664975466258,-0.4168782683458858
-0.726011,0.034141716,0.9271445267538976,-0.4526932414875863
-0.72657734,0.033525307,0.913834590029361,-0.4155643905195102
-0.72668856,0.030678213,0.9162214512275166,-0.3959812407216881
-0.72054,0.029614197,0.9228259071874698,-0.3536053719696517
-0.71820974,0.028639171,0.9121813339502808,-0.3017043262893451
-0.71690637,0.028220939,0.8949492448550946,-0.270451348066357
-0.7159996,0.027962893,0.9034421087918084,-0.356833858015488
-0.7156393,0.027850285,0.9106412804193678,-0.3202315741462375
-0.71547025,0.027976256,0.8965104311693011,-0.2737450607504723
-0.7152637,0.028057344,0.9006638432291256,-0.2532557418271506
-0.71502525,0.02817913,0.8900151671811453,-0.1992755406328083
-0.7149305,0.028509028,0.8800047368435361,-0.1806465538494541
-0.7149805,0.028808065,0.8732380085305991,-0.1217775047246744
-0.71502787,0.029129254,0.8644087671479167,-0.0799671335246117
-0.7150152,0.02950306,0.8737891825220313,-0.0586974109198544
-0.7149229,0.0298164,0.8695307121200695,-0.0241299101754955
-0.7147511,0.030206801,0.8735788542491585,-0.0441817953325531
-0.71460766,0.030474387,0.8715977219750402,-0.0408454992789617
-0.7144551,0.030651635,0.8639411108476743,-0.049022963511327
-0.71430683,0.0308773,0.8657120057705997,-0.0402745679330511
-0.7143445,0.03102133,0.8675944177723373,-0.0308783604975562
-0.71438724,0.031092122,0.8727890651006206,-0.0153189795603209
-0.71437997,0.03127353,0.8647427174720455,-0.0176769058607971
-0.7144479,0.031484365,0.8707538966401839,-0.0119057189632805
-0.7145556,0.03167709,0.8647220518494471,-0.0007780411576308
-0.7050417,0.031110309,0.8635251309213865,0.0077289890268729
-0.71070313,0.03153947,0.8626413445333192,0.0036478968006809
-0.7114617,0.026978537,0.8622312469823505,-0.0012690672887168
-0.7010049,0.030396374,0.8624785618673896,-0.0054434067174741
-0.6929456,0.033053536,0.8635550713654826,-0.0074115672332842
-0.6814183,0.03779996,0.8656374792233528,-0.0056754385574138
-0.6768937,0.0406477,0.8689024891877234,0.0012630895888704
-0.6770083,0.0403792,0.8735659909720088,0.015030000463403
