Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.9111464,-1.4225246,0.5561584618797033,-0.0271269673645104
-0.91244555,-1.4168583,0.5549304340429584,-0.0250464474623243
-0.91574705,-1.4116986,0.5528746141351032,-0.0236214074676367
-0.91502553,-1.4077064,0.5576339149509876,-0.031334443235328
-0.91567457,-1.4002302,0.5578399083501177,-0.0341331135616265
-0.9185265,-1.3979063,0.5579937428245304,-0.0323972821715622
-0.9224356,-1.399374,0.5550513629847238,-0.0227686988285716
-0.9190097,-1.3910222,0.5576056299202924,-0.0234704953535329
-0.9130348,-1.3953439,0.5536886731373201,-0.0270887725613027
-0.9152364,-1.3863126,0.5502836978032712,-0.0281268792666879
-0.91694826,-1.370272,0.5573403731836224,-0.0269726443572696
-0.91938865,-1.3612807,0.556970058209045,-0.030026553922569
-0.92550623,-1.3569905,0.5533652771433349,-0.0287239013262178
-0.92737544,-1.3517554,0.5596678854769325,-0.0325975487506379
-0.9291806,-1.3538013,0.5557935787846723,-0.035269668987696
-0.9307222,-1.3542613,0.5542441246477039,-0.0333313911763236
-0.9514762,-1.3598906,0.5573605202494796,-0.0311702473435021
-0.9639025,-1.3600429,0.5543208418198332,-0.0262931852479686
-0.973612,-1.3592527,0.5494981226816721,-0.0193177409483613
-0.989787,-1.3608079,0.5464348415556644,-0.0117651082405093
-0.9970942,-1.3620654,0.5446402332311808,-0.0037240167443128
-1.0036765,-1.3631374,0.5454685900897643,-0.0078769054278832
-1.0087214,-1.3637623,0.5423085437947693,-0.0058791999120324
-1.0107744,-1.3649371,0.546723161834474,-0.0016792469010888
-1.0121349,-1.3655621,0.5428680256531969,-0.0078979100306753
-1.0126798,-1.3666326,0.5460709661735996,-0.0091172102531932
-1.0134797,-1.3676054,0.5431213463262425,-0.0119683507067833
-1.0135868,-1.3680214,0.541821039716894,-0.013915870954545
-1.0142609,-1.368224,0.5537133128409197,-0.0121277051491154
-1.0141696,-1.36752,0.5473990588404607,-0.0154805883382558
-1.0133011,-1.367808,0.551579355262461,-0.0187072811917712
-1.0120772,-1.3675851,0.5544788750525917,-0.0185153638840182
-1.0118191,-1.3663527,0.551485039285755,-0.0196691393603754
-1.0117676,-1.3650914,0.553995163499487,-0.0166200552649805
-1.0113496,-1.3637513,0.5541640306896403,-0.0174506665711226
-1.0110356,-1.362761,0.5495118467933114,-0.0160535663535296
-1.0112098,-1.3622514,0.5510287167831585,-0.0164395910922067
-1.0116323,-1.362199,0.5454611322625589,-0.0133672355488456
-1.011794,-1.3618394,0.5511581379080666,-0.014525640238222
-1.0120574,-1.3610672,0.5512791025587488,-0.0143993126133769
-1.0121176,-1.3601167,0.550700352753972,-0.0116826000502993
-1.0121962,-1.3593022,0.5457418392286402,-0.0082387871798451
-1.0120101,-1.3582286,0.5474821100395405,-0.0046557984059264
-1.0113745,-1.356838,0.5402761647389726,-0.0037978298133856
-1.0113252,-1.3562204,0.5438979945366899,-0.0017566963152951
-1.0115994,-1.3559909,0.5430336377258841,-0.0001199759990614
-1.0109235,-1.3551925,0.5442583487858126,0.001181206354467
-1.0105158,-1.3548001,0.5429666798893947,0.003195901573856
-1.0099504,-1.3542159,0.5447548890052817,0.0
-1.0094104,-1.3539497,0.5445324646712455,0.0008676514609945
-1.008607,-1.3536595,0.5403428945667145,0.0007261454402265
-1.008281,-1.3534735,0.5412007672048106,-2.4726080012822045e-05
-1.0078548,-1.3530763,0.5420884560788494,-0.0012883381237981
-1.0072136,-1.3528237,0.542162519259292,-0.0023046884883329
-1.0071554,-1.3523037,0.5425210063877782,-0.0030784819577834
-1.0071714,-1.3520751,0.5430301651931426,-0.0035769370138592
-1.0070746,-1.3517324,0.5411153779626727,-0.0035317771332606
-1.0071392,-1.3516932,0.5408103205888707,1.9410160232944977e-05
-1.0068152,-1.3512682,0.5409998678450716,-0.0018464390926097
-1.006468,-1.3507129,0.5387768575015134,-0.0031608223266527
-1.0068086,-1.3505818,0.5411721624550819,-0.0067306416419705
-1.007137,-1.3502722,0.5422587638153327,-0.0082779638141097
-1.0070689,-1.3503138,0.5424322862777214,-0.0104377731868755
-1.0071292,-1.3501441,0.5379768343587525,-0.0072040337199253
-1.0074693,-1.3499471,0.5447038382976883,-0.0108349220084655
-1.0075285,-1.3503256,0.5448778461162437,-0.0163545868870546
-1.0076803,-1.350568,0.5477707507269832,-0.0176446866479878
-1.0077289,-1.3507147,0.5490845701253974,-0.0206980558772399
-1.0077233,-1.3508373,0.547390046291592,-0.0214317125433192
-1.0079776,-1.3510804,0.5460180005542932,-0.0208035689312507
-1.0081937,-1.3511162,0.5450281104920456,-0.0188248040001381
-1.00831,-1.351178,0.54251846611324,-0.0138558606921496
-1.008356,-1.3510348,0.5408820672809459,-0.0127941528840899
-1.008404,-1.3510356,0.5418986046915426,-0.0152193445466038
-1.0085198,-1.351046,0.5473542207550601,-0.0130136224436292
-1.0084231,-1.3511208,0.5439331684770135,-0.0093069760403412
-1.0085715,-1.3511664,0.5407149839027267,-0.0075660055776156
-1.0087346,-1.3511966,0.5427100902704696,-0.0031227302271293
-1.008832,-1.3512145,0.5433782958794255,-0.0081561012182504
-1.0088538,-1.3513179,0.5445716336316511,-0.0089252313344357
-1.0087333,-1.3514811,0.5440969934248863,-0.0053070207563472
-1.0089326,-1.3518736,0.5471509738615588,-0.0107347466323127
-1.0088893,-1.3519526,0.5506231538093677,-0.0127986057348955
-1.0085739,-1.3521155,0.5494057437308426,-0.0144765268325509
-1.0081756,-1.3521225,0.5509347183644071,-0.0145569713174753
-1.0079691,-1.3521882,0.5450199996695483,-0.0130695807769565
-1.007758,-1.3521928,0.5473267930262402,-0.0135548302512386
-1.0071448,-1.3522468,0.5477503896225595,-0.0123607110859175
-1.0064805,-1.352234,0.5460276080744546,-0.0119156487886351
-1.0058595,-1.3523276,0.5442146812641958,-0.0105713865799635
-1.0054334,-1.3522769,0.5454679130155505,-0.0095501366140082
-1.0052226,-1.3522267,0.5458305193201555,-0.0079792922767529
-1.004948,-1.352234,0.5445471987999981,-0.0054516971742566
-1.0047861,-1.3523138,0.5417189320470344,-0.0027611026429917
-1.0043995,-1.3523426,0.546459263961884,-0.0003910677410824
-1.0039864,-1.3523914,0.5453020071720873,-0.0047176446140965
-1.0034716,-1.3524109,0.5459247312155641,-0.0046224049266809
-1.0030324,-1.3523954,0.5432006088680826,-0.0045040900333165
-1.0026829,-1.3524748,0.5437967748604646,-0.0038446671064011
-1.0147676,-1.3696978,0.542682242159736,-0.0026000613702314
-1.0198063,-1.3781958,0.5425343870583792,-0.001577244266955
-1.0235817,-1.3788817,0.5428881782750759,-0.0018986371372351
-1.0278572,-1.3794854,0.5438961738104254,-0.0022095528119884
-1.0471389,-1.3866183,0.5419772301296895,-0.002285047730443
-1.0624943,-1.353189,0.5393536575343361,-0.001964629428372
-1.0852634,-1.2911216,0.5397537260940735,-0.0016320953638403
-1.1328964,-1.2539301,0.5423918527573328,-0.0010043492890928
-1.225258,-1.2452054,0.5431878539825044,-0.0001805451497285
-1.3546094,-1.2483954,0.5449944858012002,0.0012964525449875
-1.5268625,-1.2306411,0.5428774830105718,-0.0005203217773123
-1.6501746,-1.0788746,0.544053046264393,-0.0012099932960704
-1.745542,-1.0189488,0.5479158557281946,-0.001699994640716
-1.7736973,-0.94550496,0.5446090477891232,-0.0019917109744624
-1.9010998,-0.8254152,0.5472064120211516,-0.0023177581658951
-1.9306678,-0.6988251,0.5447994986758565,-0.0013503173092544
-2.0012083,-0.5374671,0.5460804537817816,-0.0022770449625121
-2.034736,-0.47236487,0.5484576177352911,-0.0028355182403328
-2.034488,-0.35012355,0.5466163773297357,-0.0031380498724604
-2.0086982,-0.26496208,0.5479904409847324,-0.0030734074033357
-1.8959455,-0.21968602,0.5491727006365342,-0.0027582594874171
-1.9127395,-0.14904557,0.547725951495052,-0.0025237095954869
-1.4829575,0.18001485,0.5465599738071584,-0.0014635841044506
-1.6553085,0.13109462,0.5484382331721076,-0.0025410490309251
-1.5058438,0.14592306,0.5461493320255202,-0.0024794322394058
-1.5418538,0.25317457,0.5483348499544133,-0.0027278266608278
-1.4384855,0.3536441,0.5484302748127604,-0.002692126126212
-1.3539436,0.39161158,0.5480605975232674,-0.0023723306355584
-1.2474217,0.44795033,0.5475181990093468,-0.0017684401888669
-1.176545,0.4990678,0.5464830566225808,-0.0003443098198591
-1.1051648,0.5414787,0.5463812278498016,-0.0019732751748205
-1.0160563,0.54226416,0.548568285319364,-0.0021790874014688
-0.97630054,0.54894286,0.5473767421252317,-0.0021277905236785
-0.9463242,0.5525658,0.5469071218690513,-0.0021487609812633
-0.905358,0.5277477,0.5509025693117031,-0.0022265123031573
-0.89095706,0.5257604,0.5470858056811247,-0.0019050708293854
-0.8998724,0.530455,0.5468146035650224,-0.0014022817966416
-0.9093512,0.53991926,0.5485145078824539,-0.0014769551898272
-0.91543597,0.5440139,0.5487316076637847,-0.0010770798552639
-0.9203069,0.5483663,0.5486085272015296,-0.0010554269345598
-0.9202654,0.55037487,0.547772170710643,-0.0005880404325787
-0.9133557,0.5498655,0.5526391144461864,-9.940117463078433e-05
-0.9068432,0.55172837,0.5476139858566653,0.0004757190520414
-0.9033392,0.55173916,0.5506687010292036,-9.203368500522338e-05
-0.90156066,0.5527124,0.5484877205021724,-0.0001380121748659
-0.9010225,0.5531848,0.5514329280279369,-0.000160097585627
-0.901212,0.5539244,0.5509457382006635,-0.000170552808757
-0.90141875,0.5544638,0.5486998269202159,-0.0001695795930952
-0.90125316,0.5546716,0.549835889166279,-0.0001571779386414
-0.9011545,0.5550486,0.5492733942427459,-0.0001333478453956
-0.9010441,0.5555508,0.5487402225817483,-0.0001115844372796
-0.901063,0.5559703,0.5477291045858134,-7.264824123308297e-05
-0.90121335,0.5563519,0.5487557513735732,-2.3223846941337495e-05
-0.9012477,0.55672354,0.5497636257831747,3.668874559563467e-05
-0.9010986,0.55701053,0.5496806441792258,9.795515620762685e-07
-0.9008995,0.55723625,0.5474246745690361,1.147854510566106e-05
-0.900764,0.55744123,0.548987291602223,0.0
-0.9006278,0.55759114,0.5473979025683212,0.0
-0.90047216,0.5578197,0.5492901888282073,0.0
-0.90049964,0.55800295,0.551117642526742,0.0
-0.90052956,0.55809695,0.5479311390598437,0.0
-0.9004294,0.558242,0.5501951716430407,0.0
-0.90046173,0.5585234,0.549726746235366,0.0
-0.90057385,0.5588401,0.5489236799167186,0.0
-0.893114,0.55919945,0.5515718141785924,0.0
-0.88923174,0.55797356,0.5529060265862036,0.0
-0.8735482,0.5529601,0.5534365594975941,0.0
-0.862388,0.549269,0.5527374214669448,0.0
-0.8610558,0.5478726,0.5504001330237384,0.0
-0.8625523,0.5470217,0.5460089243106508,0.0
-0.8547782,0.547613,0.5391480254703588,0.0
-0.83961445,0.54715854,0.5293188948882713,0.0
