Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.8021734,-0.81302,0.8071107993636478,-0.4936136894938904
0.80391574,-0.813102,0.8077206662715976,-0.5088490371858364
0.80506897,-0.8027836,0.8098157719025336,-0.4882306648522117
0.8057964,-0.7951636,0.8027330362903635,-0.4983737149705226
0.8077294,-0.7912953,0.8145373388095715,-0.523395841941772
0.8100841,-0.78887725,0.830809397994772,-0.5489830239811428
0.8121196,-0.7883673,0.8333649390089499,-0.574883899764659
0.81389034,-0.78624254,0.8452391752321678,-0.6200516774229861
0.81500804,-0.7849218,0.8603343229941799,-0.6305899451082667
0.8151223,-0.7850476,0.8587704168445733,-0.6389771367150001
0.81198615,-0.785327,0.8578265980335692,-0.6358392150076757
0.8102051,-0.78544194,0.8170174732992499,-0.5383301095358014
0.8066517,-0.78524065,0.8126460251245703,-0.5000590909936545
0.803276,-0.7845423,0.8060620444703598,-0.484892377674532
0.80036354,-0.78423405,0.8101364785998084,-0.505022569058613
0.7972546,-0.785011,0.8112387074978428,-0.5152436548752196
0.7972849,-0.7983103,0.8106910268712028,-0.5529480212641378
0.7969315,-0.8075959,0.8168027176407688,-0.5180050977853705
0.79661274,-0.81176794,0.8108294996480623,-0.5033560388536458
0.79584086,-0.81542444,0.804203193482374,-0.4863450366942887
0.7951633,-0.8169282,0.7951327832177097,-0.4816670053521808
0.7943821,-0.81766397,0.7818976387549058,-0.4428613816890714
0.7935193,-0.8183297,0.7644605068535623,-0.4093907648436684
0.7928695,-0.8184622,0.7547632073109438,-0.3525443943171473
0.79253376,-0.8185605,0.7324427960069405,-0.2785426847134104
0.7917609,-0.8185167,0.7028164521804096,-0.2610019576038214
0.7912023,-0.8185532,0.7196477357334473,-0.2912141022799003
0.7904725,-0.8186733,0.726440072176162,-0.2890486700215026
0.790012,-0.81866914,0.7252741321127875,-0.2718279183539424
0.7895631,-0.81864256,0.7257262924062972,-0.2811963360541019
0.7892718,-0.8185576,0.7297357573018923,-0.2922400253033589
0.78881305,-0.8185514,0.7392287229246031,-0.3117039496996385
0.7884149,-0.8184907,0.7459752353975446,-0.3576689681678813
0.7878514,-0.8186838,0.7424542702823875,-0.3417915400640318
0.7875934,-0.81864154,0.7443059309356815,-0.3416066558876697
0.78730166,-0.81859267,0.734584728216411,-0.3165050016846901
0.7870155,-0.81823754,0.740354135999728,-0.3107522292127123
0.78654635,-0.8178799,0.7276814353699232,-0.2959530558131155
0.7859376,-0.81744194,0.7176438897899035,-0.2955068399406952
0.7853775,-0.81709623,0.7138915880189969,-0.2604679792978186
0.78468615,-0.8163896,0.7006811798299291,-0.2302984179492344
0.78459114,-0.8162122,0.697750525219118,-0.2221078986768457
0.7841655,-0.81590265,0.6763994879280993,-0.1606428215920732
0.7836419,-0.81556,0.6752905170705714,-0.1663748716377766
0.78354555,-0.8155062,0.6808106373801697,-0.1702864293185538
0.78348994,-0.8154867,0.6942981036166832,-0.1825367674938136
0.7834511,-0.8154355,0.6902893530061851,-0.1964308053395239
0.7834352,-0.8154084,0.6947875741256279,-0.2050969890892058
0.78337836,-0.8154196,0.709675711579923,-0.2457497659357389
0.7833006,-0.81539243,0.7152342669144098,-0.2334417606128884
0.7832238,-0.8153782,0.7160349167066568,-0.2499842256951754
0.7830065,-0.8153427,0.7127410051310868,-0.2413169969237227
0.78290683,-0.8153932,0.7069833812272385,-0.2430401307289655
0.78276026,-0.81545734,0.7069145423935811,-0.2392576435054752
0.7826698,-0.81552297,0.7147805913893026,-0.2472091571096507
0.7825042,-0.8156047,0.6994986282776302,-0.2257783547025788
0.7823551,-0.8156138,0.6904678728160965,-0.1934493580206421
0.7821367,-0.81562996,0.689069621084163,-0.197916649476465
0.7819646,-0.8156757,0.6925011252078319,-0.1856995542576529
0.78179103,-0.81574374,0.6804301127819236,-0.1877467160141706
0.7817635,-0.8159008,0.6947634183734588,-0.2064448703625823
0.7815965,-0.815984,0.7068298545607652,-0.2258261599340168
0.78143394,-0.81624883,0.6986104810393697,-0.2382236133776171
0.7812239,-0.8166809,0.7115298877331602,-0.2215096210665398
0.7810547,-0.81699914,0.7219555413615227,-0.2587281886753021
0.78089976,-0.81740123,0.722722470846206,-0.2629328997531573
0.780789,-0.81775385,0.7303934976639886,-0.2858654429528895
0.7805912,-0.8181677,0.7377590271605036,-0.3130819270260944
0.7803973,-0.8183576,0.743054332764071,-0.3253201392465052
0.78020096,-0.8185179,0.7422969676510976,-0.3033385019633462
0.7800147,-0.81877303,0.7230288707051975,-0.2917209800778604
0.7799169,-0.8191575,0.7204825928676034,-0.25720735709131
0.77988064,-0.8192751,0.7189719329785166,-0.2778083141686654
0.77975285,-0.8193663,0.712190398529051,-0.2524948529055631
0.77967197,-0.8194325,0.718126435505852,-0.255033327603497
0.77964133,-0.8194798,0.700452455208107,-0.2412558662942517
0.7796834,-0.81957626,0.700794773222106,-0.2246216812618221
0.77977496,-0.81970644,0.7076416610303016,-0.2214864437121743
0.810891,-0.80535424,0.7020384977778279,-0.2117979588553314
0.83008933,-0.80038244,0.706943071797639,-0.2085965920831741
0.8397046,-0.79760754,0.7068065297842374,-0.2226255028799347
0.84425706,-0.79405016,0.7100473022106532,-0.2445700273425487
0.8706513,-0.7861915,0.7228262232391062,-0.2620816540894981
0.9012075,-0.7897364,0.7259678650068995,-0.2658425043744851
0.95532274,-0.78043634,0.7263905296911285,-0.2713925311543115
0.98763204,-0.74961126,0.7162341268475976,-0.2663731269968266
1.054763,-0.7432598,0.7237640347207587,-0.2764380436479142
1.1493003,-0.7212278,0.714115458188114,-0.2595200647742128
1.1549295,-0.5642104,0.7046797832228223,-0.2243735720530357
1.1987469,-0.49409598,0.6944386512650532,-0.2196720472433313
1.1925099,-0.45167202,0.6888383902133521,-0.1865861530432847
1.2053628,-0.41956812,0.6761284928102863,-0.1473068282942231
1.2056112,-0.31534338,0.6612934215892913,-0.1091366510844396
1.1740664,-0.26711312,0.6589409913818663,-0.1069087760945652
1.1120952,-0.16867487,0.6527953901678732,-0.0956669065959939
1.0809886,-0.1360025,0.6500915178116736,-0.0957292667201056
0.9858206,-0.13254498,0.6505565381257269,-0.0951207698768536
0.93855906,-0.093038246,0.6512221039511726,-0.089646264380558
0.88688767,-0.115321055,0.6504707625255759,-0.088008430011014
0.84465635,-0.09761949,0.6529657682450877,-0.0721249071830208
0.7972217,-0.10804513,0.6480285978731968,-0.0761265599501083
0.8139197,-0.056801476,0.6431818399184117,-0.0679492714050151
0.77721035,-0.034623127,0.6456796334633701,-0.067410474167326
0.7765528,0.0036787915,0.6420308974025374,-0.0561101774924083
0.7519092,0.02011678,0.6398571593420216,-0.0691532720332501
0.7452724,0.057241093,0.6444202240722122,-0.0637366843319776
0.7477025,0.05109907,0.6396097069541228,-0.0526859362811176
0.7437961,0.055167012,0.6361144104582873,-0.0386294768124901
0.714966,0.053423144,0.6379611099568647,-0.0360322136128013
0.70484173,0.06528731,0.6286592085881083,-0.0392283673740567
0.67687386,0.05510622,0.6291718334011325,-0.0402286931681477
0.62949705,0.065105125,0.6349988926306458,-0.0395321979357487
0.60923105,0.05393499,0.6334266722828051,-0.0373535558694024
0.61679196,0.046791162,0.6333019353211281,-0.0274159330712584
0.6234161,0.04068498,0.6303229597840292,-0.035338002072548
0.62737316,0.04480051,0.6305856935871169,-0.038084798303147
0.62745816,0.04937038,0.6256121626128038,-0.0356573533459125
0.627562,0.04932233,0.6307844863681945,-0.0320493510265616
0.62731576,0.047341254,0.6296370748546489,-0.0354957072224757
0.6274005,0.0460729,0.6311060420015535,-0.0321579081908875
0.6285909,0.04133,0.6313461763106988,-0.0249096588818489
0.6292261,0.03565478,0.6243944861830263,-0.0194903643121585
0.6305652,0.034463275,0.6227359224337569,-0.0166072288394549
0.63169587,0.03411067,0.6220904341747744,-0.0160869307672095
0.63246274,0.033994358,0.6190684088854528,-0.014680886194348
0.63290954,0.033853855,0.6236976179972872,-0.011275397413662
0.633108,0.03378006,0.6201077762966004,-0.0069316358664456
0.6332639,0.033766747,0.619288576973369,-0.0034758301954011
0.6333746,0.033720054,0.6212427187833819,-0.0032375610139668
0.6334737,0.03369603,0.6194071866085178,0.0003265556010645
0.633605,0.03376604,0.6168554409934157,0.0035899320916481
0.6336827,0.03309829,0.617682132756745,0.0016253164432144
0.6338824,0.033369847,0.6194954375903197,0.0003153452770575
0.6339415,0.033696845,0.6189417539323089,0.0
0.63397336,0.03327068,0.6180087599410329,0.0
0.63398194,0.033396445,0.6186404580577212,0.0
0.6339361,0.033051867,0.6182761487714066,0.0
0.63387394,0.032803204,0.6190829416377549,0.0
0.6337947,0.032739334,0.6176784023645677,0.0
0.6334862,0.032868553,0.6175802275640202,0.0
0.63329035,0.03249879,0.6171301988288781,0.0
0.6331247,0.032367244,0.6160019844651728,0.0
0.63381505,0.034861527,0.6160958265951161,0.0
0.62770313,0.049843945,0.6158911607503905,0.0
0.63312143,0.055346694,0.616001319370799,0.0
0.6363085,0.055076607,0.6165160914729791,0.0
0.6360365,0.06089761,0.6175258542907271,0.0
0.6347485,0.06348046,0.6191214400285191,0.0
0.635059,0.06864078,0.6213936808908304,0.0
0.63688415,0.07156703,0.6244586418019684,0.0
