Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.4854681,-0.47351083,0.7650881457446159,-0.7089514079466647
0.48555738,-0.4739161,0.7539306218797744,-0.6950870034923982
0.4868777,-0.47533122,0.7553104508640833,-0.6996637359986138
0.49459654,-0.47925648,0.7265126318589918,-0.6726647706120843
0.5003901,-0.48295102,0.717143906668821,-0.6552814315320853
0.50414664,-0.48501834,0.6821297759122094,-0.5931577278510844
0.50790626,-0.4867077,0.6373698088956454,-0.5363044666641087
0.5108357,-0.4912795,0.5976779931583055,-0.495086114924468
0.5107313,-0.49238175,0.5952071615615981,-0.503587026912716
0.5094006,-0.48892277,0.5800592290547963,-0.4844057610817473
0.50853264,-0.4868933,0.5697708444189321,-0.4789217765247233
0.5044757,-0.48639798,0.553000283125339,-0.4588888335626412
0.49312064,-0.48551112,0.5544768026658083,-0.4423411316413239
0.49198526,-0.4844322,0.5760452501393503,-0.455166798383222
0.49189964,-0.47838688,0.5575040574944989,-0.4749774251737475
0.48345712,-0.4753181,0.6214530437418272,-0.525037985503781
0.48087284,-0.480143,0.639916723697653,-0.5633584449685407
0.4801358,-0.48134708,0.6384057196539368,-0.5572104328542566
0.4799073,-0.48197094,0.6333959947524075,-0.5550682033948023
0.47994953,-0.48236257,0.6476177301379871,-0.565756754896405
0.48079035,-0.48247176,0.6575265276318156,-0.567263332721833
0.48157907,-0.48254278,0.6865265962147293,-0.6146649848418348
0.48217633,-0.4825678,0.7255586005399448,-0.6584610534248341
0.48197374,-0.4824252,0.7257849322727563,-0.6564219212628225
0.48193404,-0.4821746,0.7340206899672712,-0.6532121721179899
0.48153704,-0.48211384,0.7360100246084629,-0.668818360280123
0.47979724,-0.4821159,0.754586480558602,-0.693633585603551
0.47796112,-0.48223454,0.7593906892340991,-0.7050891036731476
0.4774276,-0.48257348,0.7398098528970671,-0.6921279419343546
0.47561398,-0.48290575,0.7432607831304636,-0.6769170669784516
0.47085774,-0.4831091,0.7058296746656443,-0.6346240795113963
0.46715015,-0.48319656,0.6738761055799548,-0.6065691754547801
0.4656842,-0.48323694,0.6385960514250182,-0.556038018083468
0.46394536,-0.4836564,0.6456482442862505,-0.561424255291318
0.46305662,-0.4835988,0.6208487648708774,-0.5179836645180288
0.46280834,-0.48359933,0.5899583178333021,-0.5027187448448072
0.46285874,-0.48354283,0.5732479780280012,-0.4735033959441856
0.4630899,-0.48353472,0.5611268833740319,-0.4599447190763661
0.463202,-0.48367274,0.5285568021206034,-0.4161242621235447
0.46369436,-0.48389217,0.5153564510126357,-0.4003415636021079
0.4639794,-0.48425058,0.5064600232789997,-0.3971530658162983
0.4647657,-0.4845337,0.4998986585748056,-0.3888572057736812
0.46551573,-0.4848158,0.4957275848144171,-0.3809165384900869
0.46599966,-0.48516944,0.5057017739549958,-0.3913474440652739
0.46710324,-0.4852898,0.4815735104022239,-0.3778650297225854
0.4680796,-0.48543334,0.4948683020252047,-0.3895887892227634
0.46839535,-0.48565802,0.5189513898365881,-0.4040709677498037
0.46873152,-0.4857187,0.5180769125328902,-0.4085012736503417
0.46880972,-0.4858875,0.5236707680410917,-0.416362951838198
0.46903807,-0.48595777,0.5340442398967381,-0.4207179664283278
0.46917346,-0.48603386,0.5326621377527048,-0.4303355460418753
0.46948254,-0.4860251,0.528727790425079,-0.420439771738989
0.46964782,-0.4860863,0.538621414067551,-0.4333550842975629
0.4698118,-0.48616886,0.5637991102288122,-0.4613930461142695
0.46968642,-0.48640355,0.5504702794657867,-0.4402911039389259
0.4698503,-0.48645747,0.5436667449383425,-0.444137233548067
0.46974367,-0.4865367,0.5142808500247429,-0.4062102179578457
0.46969485,-0.48670405,0.513925534369223,-0.4028662968864589
0.46937156,-0.4869271,0.4926602209668962,-0.3835776434736883
0.46888417,-0.48729706,0.4722582800573777,-0.3637075463959968
0.4684271,-0.4876412,0.4646199148549193,-0.3307107496378622
0.46772867,-0.48797765,0.4473981714957832,-0.3077065620810761
0.46767908,-0.48804733,0.4520915754097375,-0.3260523273750524
0.46731296,-0.48823437,0.4329356655955052,-0.3052869314061682
0.46678486,-0.48851064,0.4362017773033967,-0.3017725527594518
0.46673328,-0.4884566,0.4308320267956007,-0.3030729057352604
0.46668035,-0.48845276,0.4442179105787623,-0.3156554829219977
0.46664208,-0.48848256,0.444764176526056,-0.3158937879704057
0.46659455,-0.48849952,0.4251269756259028,-0.2957619555642322
0.4664374,-0.48853517,0.4417216049734125,-0.3108580056722548
0.46629694,-0.4885506,0.4387523650834394,-0.312313536546823
0.46622503,-0.4885648,0.4572470055909908,-0.3248672625178888
0.46604326,-0.48864022,0.4503343989773164,-0.3265336138732935
0.46596193,-0.48866037,0.4472411996590379,-0.3205999427049012
0.465837,-0.4886646,0.4453518375609654,-0.3239500388354835
0.4657584,-0.48867717,0.4410065979054785,-0.3187219067296863
0.46564797,-0.48868152,0.4456493405744509,-0.3082532779537143
0.46553504,-0.48869392,0.4438674712998027,-0.3171394928464839
0.4654468,-0.48870128,0.4474394437774925,-0.3176364092138198
0.46536756,-0.48867765,0.4671469764734349,-0.3519562784380476
0.46532598,-0.4886503,0.4808364242265937,-0.3595020502070858
0.46568397,-0.48861286,0.4936070009938766,-0.3761710501125412
0.4657392,-0.4886081,0.4918807973353881,-0.3806517147651798
0.4657143,-0.48859775,0.5079882843050298,-0.3967661309806242
0.46568397,-0.4885352,0.512034897703874,-0.3979010194111957
0.46566376,-0.4885009,0.5162167835410192,-0.4074592513990911
0.46572807,-0.48848063,0.5101894938383893,-0.3939913858483904
0.4659252,-0.4884177,0.521553220267605,-0.4064643036390279
0.46627414,-0.48839957,0.5152625736146693,-0.4017371014460855
0.46633375,-0.48836425,0.498301410692758,-0.3894674302732431
0.4666109,-0.48833558,0.488182701300787,-0.3702611511827068
0.46673477,-0.4883203,0.486841676937442,-0.3811444462510135
0.46679205,-0.48830512,0.4877940382341014,-0.3650960079444545
0.46722212,-0.48829225,0.499699069929494,-0.3844865213921637
0.4674141,-0.4882718,0.4942518176173862,-0.3830812729920806
0.46757337,-0.48824322,0.4839466266402825,-0.3649778933048717
0.46773574,-0.48820916,0.4713200797864379,-0.3445473876320332
0.46793118,-0.4881524,0.4615307510386817,-0.3373588156240572
0.46812654,-0.48806977,0.4667928881609761,-0.3412028071486296
0.4745493,-0.48356882,0.4722754242757113,-0.353214742968913
0.4778196,-0.4801804,0.4834143077650816,-0.354651313357594
0.47997496,-0.47929806,0.4845690469128112,-0.3653450525358087
0.4810735,-0.478718,0.4808251372006614,-0.3601498641421147
0.48375577,-0.47815415,0.4886130255738887,-0.3691620685358984
0.48815286,-0.47841132,0.4790174745970954,-0.3641546784870072
0.4921735,-0.48021373,0.481547831253142,-0.3652702151713658
0.492997,-0.48170233,0.4761908161884091,-0.35335960810412
0.4939293,-0.48497263,0.4891619801630646,-0.3760617434868861
0.50173444,-0.4877816,0.4815788110058948,-0.3665371192717826
0.5046412,-0.4829011,0.4603606621247188,-0.3398205036371126
0.51761806,-0.48130903,0.4574248729261025,-0.3263354071879939
0.52093375,-0.47531697,0.4386154121257052,-0.3102959939421432
0.520597,-0.46892768,0.4376631735334577,-0.3120580566479542
0.52584535,-0.4622773,0.4316083754905628,-0.298267369183825
0.5334479,-0.46498802,0.42643541260422,-0.2890024199326769
0.54313654,-0.46146977,0.4175608925089133,-0.2826384832327118
0.55513084,-0.46712676,0.4079496188400315,-0.2707396953076587
0.5675766,-0.47552708,0.3935319145006062,-0.252392748620242
0.5733119,-0.4686655,0.3789615231365577,-0.2336458765735806
0.56291765,-0.47133183,0.3707067120649863,-0.2272661780771387
0.558353,-0.47172827,0.3616864491304437,-0.2142332300723285
0.57387906,-0.4728479,0.3668400654702096,-0.2133218487872667
0.57684255,-0.48101574,0.3567471974134878,-0.2120608321335138
0.5544224,-0.48120978,0.3440255411330501,-0.1922645567353419
0.5537688,-0.4805884,0.339787767507353,-0.1856312749881399
0.55161077,-0.47978887,0.3428106421447086,-0.1829485429182273
0.55938137,-0.47961262,0.3438312231117997,-0.1876252375676948
0.55974233,-0.4790456,0.3398908771039053,-0.1879389800554519
0.5596887,-0.47826046,0.3358286187267335,-0.174548777294731
0.5621788,-0.47765103,0.3325082155971723,-0.1738147732668748
0.560414,-0.48180094,0.3313915575725348,-0.174720231636516
0.54864556,-0.48422268,0.3306623677733017,-0.177025948230448
0.54652923,-0.48339495,0.3227106392863503,-0.1763617951926137
0.53271,-0.4832153,0.3299242275979719,-0.1781106023993038
0.53228074,-0.4827755,0.3320820846919499,-0.1754805143580414
0.5332469,-0.48348847,0.3300856361733983,-0.1744302224872313
0.5374542,-0.4841311,0.3309541535768715,-0.1742136853606842
0.53977257,-0.48239502,0.3279405353111344,-0.1732266136794065
0.5412972,-0.48202777,0.3170070302388155,-0.1639992548858134
0.5414013,-0.48194265,0.318710267059877,-0.1645393455780152
0.54167426,-0.48169428,0.3221038681953861,-0.1596393100777508
0.54297507,-0.4818802,0.3205467339279266,-0.160592362214921
0.5437161,-0.48157603,0.318537630820993,-0.1590145165199996
0.54432243,-0.48142487,0.3220104579837426,-0.1584999595634618
0.54473716,-0.48131108,0.3131499624953351,-0.1576786951593534
0.54496837,-0.48123464,0.306826804306783,-0.1519238419713154
0.5450906,-0.48116985,0.2986447721292375,-0.1344097363176079
0.545138,-0.48103443,0.2912498084875047,-0.1281721657689091
0.5452659,-0.48091632,0.2844711941915666,-0.1200241436395469
0.54541,-0.48087075,0.2787469289548051,-0.1084367926639281
0.5456161,-0.48093837,0.2701843340666454,-0.09154904531067
0.5457233,-0.48091146,0.2544043629102869,-0.0835641620831017
0.5457827,-0.48094404,0.2433922407791151,-0.0652563887050654
0.54602003,-0.4807702,0.241858323345954,-0.0655032772938915
0.5460507,-0.48055708,0.2400232398044804,-0.0602284473470336
0.5460445,-0.48056957,0.2375315885940069,-0.0587645060585847
0.54606223,-0.48057318,0.2253193827322416,-0.0517877905927533
0.5460673,-0.48050833,0.2215398354606709,-0.0393218807594531
0.5461621,-0.48057938,0.2176428953984284,-0.0319434819067641
0.5462485,-0.48061675,0.2061640589131727,-0.0235444241355981
0.5464474,-0.4806739,0.20178207886714,-0.0120161724395077
0.5466985,-0.4808714,0.1957913911183607,-0.0119367872179874
0.5469687,-0.4810831,0.1934123124795204,-0.00187111834535
0.54529023,-0.48062733,0.1924013453544797,-0.0051008863341706
0.54670495,-0.4785814,0.187805433288075,-0.0015537277565376
0.54354876,-0.47727033,0.1845738836488549,0.0010101958316442
0.5364128,-0.47897243,0.1834719492411011,0.0021782131135325
0.5327098,-0.47864,0.1851843604555936,0.0015997642057888
0.531045,-0.47974417,0.190425186218068,-0.0010983902687194
0.5311997,-0.47983468,0.19990849545426,-0.0062894896871247
0.5310351,-0.47921577,0.214473735650852,-0.0144170406897289
