Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.4445741,0.22076243,0.3618162356923261,-0.4956942730922681
-0.44376382,0.22074527,0.3351633418820241,-0.487046955960711
-0.44170955,0.22049198,0.3031252079130477,-0.4679092468343021
-0.4382215,0.2201441,0.3124389438227509,-0.4682298106313809
-0.43625706,0.21938404,0.3271762673432332,-0.475065895428866
-0.4361707,0.21823859,0.3155320708721281,-0.4648605163537979
-0.4362043,0.21760197,0.2847430664599708,-0.4464409368312321
-0.4364467,0.2172579,0.3077288395546546,-0.4656015633477586
-0.434359,0.21648249,0.3013585901281929,-0.4441886837566434
-0.43355173,0.21654834,0.2830564681622324,-0.4430073994399248
-0.43511823,0.21790443,0.2658084730064245,-0.4157756802009337
-0.43595594,0.21851277,0.2923564497061807,-0.4435748422524684
-0.43629262,0.2186382,0.2885401400142111,-0.4483068862383845
-0.43609625,0.21902823,0.2847001045061017,-0.4430113700425842
-0.43546373,0.21894334,0.2598128627153286,-0.4357118074833462
-0.43329942,0.218883,0.2472225764443549,-0.4175599080642221
-0.4312181,0.21859017,0.2432561913919448,-0.41308297512185
-0.42809713,0.21865,0.2468220676439929,-0.4290648391297147
-0.42764604,0.2185587,0.2493147482014134,-0.4106236211550016
-0.42702824,0.21868627,0.2455763170188896,-0.4170082053440307
-0.42778867,0.21869697,0.2431681082867051,-0.4129050350672619
-0.43007964,0.21880785,0.2361903086815253,-0.4079812583123038
-0.4297456,0.21876696,0.2242195174491435,-0.4055168231525642
-0.42902073,0.21721748,0.2411578379553445,-0.4018382551928493
-0.42889333,0.21752732,0.2448006412618204,-0.4191259534955672
-0.42796955,0.21835236,0.2380368942057772,-0.410080526879675
-0.42797065,0.2188732,0.2417087790255781,-0.4143209140083069
-0.42804742,0.21932365,0.2506106626713522,-0.422109397427005
-0.42787805,0.21967167,0.2476280437567536,-0.4187955953324332
-0.42684278,0.21993862,0.2356455757331156,-0.4035020664507782
-0.42492735,0.21721226,0.2208737226783583,-0.3899209846484365
-0.42352054,0.21640696,0.2238010763432939,-0.4113421098329105
-0.42204967,0.21523818,0.2226474255236829,-0.4031251740857486
-0.42927876,0.2118446,0.2347946508219866,-0.3943623121136611
-0.43148562,0.2097634,0.2276474314143713,-0.406185587674408
-0.43344286,0.20903136,0.2236447450121537,-0.4011538525652005
-0.43303725,0.20844439,0.2222565913990452,-0.4010742158185654
-0.43237486,0.20864299,0.2333564779241904,-0.4165664751880439
-0.43125126,0.20884824,0.2440132304986952,-0.4125559148849319
-0.43000045,0.20870523,0.2422360769112249,-0.4161300768233323
-0.42756242,0.20761657,0.2363986378002528,-0.4161998319248766
-0.42448813,0.20673314,0.2288334673750408,-0.4105695174825078
-0.41988608,0.20641045,0.239141930405355,-0.4171286633305562
-0.4167793,0.205422,0.2309183704228382,-0.4109806746416061
-0.4145817,0.20475733,0.2222813965696221,-0.4039694900949875
-0.4138645,0.20424794,0.2206799372050156,-0.4080341530586935
-0.41368893,0.20412229,0.2214916427494448,-0.397382227454683
-0.4134308,0.20375705,0.234681985008415,-0.3998786139149314
-0.41331947,0.20595762,0.23197714285758,-0.4107522606807461
-0.4137506,0.20812614,0.2409319099531095,-0.4031839045002765
-0.41343126,0.2091065,0.2345292716068289,-0.412554688431908
-0.41280308,0.20951782,0.2196431549031111,-0.3984666658973374
-0.41224387,0.20991667,0.2120667881095353,-0.3967060218687041
-0.41168296,0.2100835,0.2094100116321171,-0.3912591978758624
-0.41122252,0.21015982,0.2136239886435606,-0.3949173300834774
-0.4109191,0.21006449,0.2166089358373835,-0.4005198480155134
-0.410519,0.20992213,0.2124578269094828,-0.3956385303261435
-0.41028297,0.20980214,0.2036665253335455,-0.3888341710969524
-0.4103696,0.21019775,0.1981143702595452,-0.3873774342043149
-0.4090649,0.21058895,0.1916103937722627,-0.3789960422924757
-0.40868443,0.2105825,0.1818477820123664,-0.3739797065118018
-0.40886554,0.21099967,0.1676875300117866,-0.3636592782471743
-0.4112252,0.2119708,0.1724444954837158,-0.3686792763499167
-0.41851076,0.21406692,0.1634657947281193,-0.3543751028128802
-0.44182292,0.21329218,0.1576314038388602,-0.358816179914029
-0.48159054,0.22045054,0.1445705710068844,-0.3429300293194441
-0.5587751,0.21437344,0.1297018669487527,-0.3393477166834428
-0.5844275,0.20788085,0.1214495142927939,-0.3246512212134294
-0.6634591,0.21136595,0.1161018233605352,-0.3242990666052467
-0.7565486,0.2122866,0.1176425913908766,-0.3227555777205602
-0.8789494,0.19179629,0.1107878375280562,-0.3247465462055672
-0.99058384,0.18212342,0.1160352972819721,-0.3208064674623519
-1.0680608,0.15251343,0.106100382232213,-0.3198922954726729
-1.1451746,0.1630218,0.1010231124998026,-0.3105911088285999
-1.2464807,0.19241118,0.1023026842788584,-0.3132980048845882
-1.3385525,0.2052249,0.1041103880728013,-0.31591499544818
-1.4202615,0.22927213,0.0962184363163598,-0.3076645615651047
-1.4435873,0.26300406,0.0869580158120216,-0.3028471143740476
-1.4726038,0.2691409,0.078722625042233,-0.2901942521204976
-1.4860198,0.2874817,0.0684996431255577,-0.2859509213228954
-1.4715776,0.30168408,0.0608541832177888,-0.281080442437536
-1.4723698,0.32404304,0.0650428080427754,-0.2796743570404663
-1.4599694,0.34797594,0.0630174315034128,-0.2789313841033499
-1.4333147,0.36550424,0.0637670750734726,-0.283372798546381
-1.4152833,0.3734686,0.0617908979600945,-0.2776908837907266
-1.4061084,0.39794144,0.0604042587969791,-0.2748514331784714
-1.383444,0.41019103,0.0558921502306841,-0.2795694591348439
-1.3164816,0.41951022,0.0516521614683252,-0.2698157950221584
-1.2449995,0.42035174,0.048106092495007,-0.2678817527687488
-1.1675423,0.43052906,0.0441991166992489,-0.2590248118070214
-1.0975081,0.4472341,0.0405761758764468,-0.2713280268654371
-1.0156466,0.44101933,0.0480254508469215,-0.2690163543156663
-0.9559142,0.45545092,0.0468760409251394,-0.2637094340176353
-0.89019966,0.4683741,0.0446516495139702,-0.2619878225191934
-0.8679823,0.49037907,0.0427974371484209,-0.2643286841236472
-0.8165594,0.49331638,0.039616471940394,-0.261193735708946
-0.7814804,0.4982973,0.0342136421072248,-0.2588105094585508
-0.7445815,0.49949533,0.0324835905992349,-0.254313863581041
-0.73368734,0.49632305,0.0334554576905416,-0.2500427343306673
-0.7251005,0.4950384,0.0312855875105476,-0.2541188331783462
-0.72542626,0.49126047,0.0293093166085718,-0.2520389974694462
-0.72371614,0.48710385,0.0296840286402606,-0.2443226021863726
-0.71697783,0.48486507,0.0286751157545326,-0.2426264952636156
-0.7134509,0.4814921,0.0279432151172711,-0.2414593844616997
-0.7120507,0.47868663,0.0275269709194506,-0.2409009077278261
-0.71403915,0.47653183,0.0274427685065339,-0.2410023806416425
-0.7129754,0.47561845,0.0277356649232021,-0.2418560013851592
-0.71583945,0.47198576,0.0284392418512777,-0.2435366432291119
-0.7165139,0.47311157,0.0295870809725833,-0.2461191794442362
-0.71822023,0.47657746,0.0312127639689415,-0.2496784833012678
-0.7211063,0.48049974,0.0333498725221749,-0.2542894280709422
-0.72288436,0.48362523,0.0360319883141062,-0.2600268870239953
-0.72177887,0.48984727,0.0392229833491868,-0.2668176551894212
-0.72057545,0.49515563,0.0430835325421957,-0.2750070179428394
-0.7201247,0.4971393,0.0475891755550207,-0.2845460465884953
-0.72014546,0.4962513,0.0527734940694845,-0.2955096143971247
-0.7195745,0.4949107,0.0586700697674097,-0.3079725946394631
-0.7186617,0.49279186,0.0653124843306189,-0.3220098605862461
-0.7185193,0.4915118,0.0727343194409347,-0.3376962855082095
-0.71651924,0.48722234,0.0809691567801797,-0.355106742676089
-0.7137106,0.48594376,0.0900505780301764,-0.3743161053606199
