Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.9320279,-0.04799885,0.8002616433708614,-0.1945365328381715
0.9319789,-0.048170894,0.7991653193530878,-0.1886950332145276
0.9324393,-0.04807544,0.796689798240761,-0.1769159981534814
0.9317839,-0.04778791,0.7794173325117301,-0.1924603464548032
0.93092966,-0.0478956,0.7894618513341165,-0.1837503854537704
0.93075544,-0.04803693,0.7919349652928073,-0.177941101197811
0.93038106,-0.048366617,0.8012233622315394,-0.1642057045190728
0.93059963,-0.04776222,0.7833251058900044,-0.1954530615638232
0.93073505,-0.045730527,0.7932221860122534,-0.1900139220951192
0.92904156,-0.04596181,0.8015312006100356,-0.1865644247493863
0.92845726,-0.04596637,0.7969536816440385,-0.1981939100656927
0.92767036,-0.04593258,0.7942007394676917,-0.1962345844287716
0.9282369,-0.045552384,0.7902128772472053,-0.1989306576432937
0.9281612,-0.045219038,0.7932751987265454,-0.196307221103686
0.92820966,-0.04497123,0.7983389399492313,-0.1937950191461662
0.9274446,-0.04599656,0.8040021728403572,-0.1903873207424161
0.9280078,-0.04728053,0.7976106188902239,-0.1998191632017107
0.9292176,-0.047996223,0.7777451106753492,-0.2034067231594386
0.9299106,-0.0486859,0.7908491844626265,-0.1973487072867494
0.9321548,-0.047773946,0.7993258635224132,-0.1879630129759064
0.9326414,-0.046537884,0.7913101085630088,-0.1943500369910591
0.93334526,-0.04604901,0.7904145871890127,-0.1982945219407375
0.9348867,-0.04508098,0.795882897539917,-0.1926302644379723
0.9357221,-0.043059517,0.7979663418736608,-0.1930042417447948
0.9349979,-0.03866373,0.7979216930904682,-0.1930723074892265
0.9346347,-0.036885336,0.7926249679547274,-0.2177128273963517
0.93455106,-0.03558083,0.804779332886707,-0.225198790198314
0.9329381,-0.035764243,0.8046300497372041,-0.2359032712941533
0.9309882,-0.03608573,0.7994451203351614,-0.2472667395056307
0.93062866,-0.03646114,0.8053034373030216,-0.2320284202237557
0.92607194,-0.03611696,0.8042227364621217,-0.2377202063293604
0.9222256,-0.03574204,0.8007914443802971,-0.2441948308677889
0.91957104,-0.035126876,0.8014878071721964,-0.2418058480502529
0.91816926,-0.035603326,0.7974205655790774,-0.2442720916683538
0.9170936,-0.037122205,0.8054669849455773,-0.2279114434625711
0.9168551,-0.038249232,0.8004271011934049,-0.2332006929197955
0.9154766,-0.039074253,0.8056065638910231,-0.232988615766762
0.91608876,-0.039974578,0.7993721337928953,-0.2452841482104546
0.9155285,-0.0418608,0.8074795881287995,-0.2371110642995507
0.9164303,-0.042098235,0.8047944931125814,-0.2433026338590722
0.9174199,-0.04202494,0.803849910278598,-0.2463604032351137
0.9178175,-0.042069316,0.805303949911668,-0.2448010370925779
0.91713834,-0.04142858,0.807914210949473,-0.2503046664215004
0.9168535,-0.04045532,0.810392370144697,-0.2513127381607405
0.91798675,-0.039150696,0.8057898862331295,-0.2494555587810775
0.9198522,-0.038730986,0.807442976546867,-0.2461676323085085
0.9208393,-0.037696723,0.8110490678699162,-0.2432733481536015
0.92080563,-0.036217842,0.8078932434298786,-0.242302834144246
0.92134106,-0.034909148,0.8005189440190306,-0.2425311817809519
0.9229851,-0.03369574,0.7999498281437081,-0.234283321637729
0.9233011,-0.032872718,0.801318158537503,-0.2327068840489632
0.92315,-0.03148865,0.799403068706146,-0.2341358620973558
0.9223035,-0.030176247,0.7982696418718472,-0.2321484399800005
0.92187953,-0.03000227,0.7987254405940986,-0.2279229062866929
0.92026824,-0.030541476,0.7964124513378276,-0.2286491226164262
0.9195163,-0.030829288,0.7924727596109395,-0.2268351270579064
0.91927636,-0.030198703,0.801321284340502,-0.2239254075458047
0.9193653,-0.028997255,0.8043212040574629,-0.2239115026593338
0.9188057,-0.028284922,0.7998824515988441,-0.2342197263559108
0.9175609,-0.027774824,0.7915961330942254,-0.2348104605043166
0.9159357,-0.027264232,0.8012230988279649,-0.2303064998296663
0.91402155,-0.027010903,0.8033305259329051,-0.2306745685116835
0.91300786,-0.026935333,0.7997297683139971,-0.2444374828125349
0.9123907,-0.027101984,0.7974286775803406,-0.2378111755096082
0.91174906,-0.02713543,0.8004563457519385,-0.2349870898597537
0.91109216,-0.027153807,0.7974041289620968,-0.2351047342755005
0.91063255,-0.027210938,0.7972209995252263,-0.2334267705404151
0.90990335,-0.027303135,0.8048550454444554,-0.2220897631349833
0.9078472,-0.028165795,0.7922024032950328,-0.2405672152857705
0.9043336,-0.029669615,0.79434396780504,-0.2355233463101813
0.9040553,-0.029946027,0.7982409152033675,-0.2266342599517267
0.9050839,-0.029936401,0.8021880070011846,-0.2225026421601754
0.90558237,-0.02977629,0.791920403874372,-0.215989874415669
0.9056739,-0.029157672,0.7931835351806675,-0.2205505477741938
0.9055218,-0.028588902,0.7948873590542788,-0.2172474212132032
0.9052816,-0.02850929,0.7993980699371145,-0.2149232468318219
0.9052887,-0.028556805,0.7967240199798029,-0.2101152624617324
0.90546304,-0.02858703,0.7947846456032529,-0.2085823602744605
0.9058967,-0.028545886,0.7876365949323277,-0.2169516201288777
0.905759,-0.028377637,0.794724729889889,-0.2112385985087402
0.9060381,-0.028468596,0.7950828084873536,-0.2038612269213901
0.9047736,-0.02921546,0.7955608850395554,-0.2029671525286941
0.90069,-0.02986788,0.7875432615431652,-0.2087885785562701
0.89708316,-0.031352207,0.7953350400433111,-0.2001851777914898
0.89444727,-0.031946138,0.7945871299893085,-0.1982683286753333
0.8928033,-0.03215926,0.7848773363180437,-0.2078377227876457
0.89156413,-0.0322533,0.7969213034279683,-0.2002464849176274
0.8912961,-0.032535914,0.7940138723805928,-0.1996038429453834
0.89044607,-0.032695845,0.799097315283061,-0.1929104924784967
0.8891025,-0.032482218,0.7869031990028937,-0.206874404976186
0.8902398,-0.031647906,0.7918276886196616,-0.2048211910259075
0.8905525,-0.031035144,0.7964437986058152,-0.2017768073913914
0.8905434,-0.030243006,0.7943600293608194,-0.2041935470597778
0.8912832,-0.029996848,0.793575789664834,-0.2062566781986869
0.89183617,-0.029208878,0.7940602886923287,-0.1994709626016068
0.8915859,-0.02888947,0.7913240707077377,-0.1985851281949649
0.8909212,-0.028812513,0.7913095907204925,-0.1941857691497782
0.88905007,-0.02848207,0.7891031712443646,-0.1934582153956812
0.88867444,-0.028427362,0.7835549266631135,-0.1898905394736163
0.8886963,-0.028549898,0.7892176117021759,-0.1871593447429139
0.8874954,-0.028858526,0.7903069907180429,-0.1838290939291341
0.88624656,-0.02962438,0.7950832218727691,-0.1728410743221241
0.8839371,-0.03055871,0.7847365403959393,-0.1778565994222793
0.8830593,-0.031718817,0.7862277253497653,-0.1904496270730481
0.8829156,-0.030335287,0.7852538820225935,-0.1810653694171107
0.8824591,-0.02907955,0.789679007531196,-0.1752337861580143
0.88190866,-0.027800117,0.7871985983202158,-0.1734069268715974
0.88164407,-0.027007792,0.7831242336582234,-0.1755589624895643
0.8814634,-0.02676776,0.7872329989186075,-0.1770828324696531
0.8816715,-0.02635408,0.7850048427950962,-0.1736510727887396
0.88262045,-0.0253134,0.7903225045446951,-0.1697043583535925
0.8831964,-0.024127012,0.7860562509184679,-0.1768480797517177
0.8843943,-0.022986887,0.7904484330357003,-0.1757395097055771
0.8835692,-0.022734461,0.783961011443648,-0.1771583711366641
0.8823677,-0.022842757,0.793500355340578,-0.1753587709373842
0.8807762,-0.02340331,0.788462208668268,-0.1842313599307849
0.8792931,-0.02388799,0.7904985627922859,-0.1902863732091521
0.87859845,-0.024022004,0.7889522633085609,-0.191043122648005
0.8780195,-0.024170887,0.7936170576901079,-0.1888077908805599
0.87824136,-0.024003124,0.7910105256254424,-0.1912572428696427
0.8785679,-0.02377617,0.7918840414905495,-0.1997121034085792
0.87976664,-0.022847949,0.7994873964622445,-0.1895326293183176
0.8800105,-0.02259901,0.7868245328803185,-0.1938147637655246
0.8799908,-0.022579772,0.7929850676138224,-0.1919725357073106
0.8801938,-0.022449695,0.7900921385783776,-0.1835920299542871
0.8803634,-0.022549365,0.7933014011133506,-0.184502305491448
0.880382,-0.022831863,0.7887190778698795,-0.1906615403932862
0.8809328,-0.021260424,0.7898082371091937,-0.1902650605691273
0.8806924,-0.02014337,0.7941618522209705,-0.1868889326845269
0.8800246,-0.019178804,0.7902082468622759,-0.1880998386831096
0.8786469,-0.017692724,0.7877344045791785,-0.1858772853303645
0.8750805,-0.01680968,0.7959002739087384,-0.175549066450483
0.8748466,-0.016289985,0.788484261755082,-0.1755234977339989
0.87452465,-0.015313397,0.778445542891109,-0.1767586815971661
0.8736849,-0.015065159,0.7895814218682102,-0.168671861251613
0.8732551,-0.015119532,0.7857404823966272,-0.1686411812431964
0.87194186,-0.0149662895,0.7884765303360433,-0.1673497483553767
0.87075025,-0.015276356,0.7837327376307673,-0.1694427293241984
0.86985826,-0.015084947,0.7856469095838958,-0.1705830640583072
0.8688294,-0.015074855,0.7827295175067647,-0.1686771598723171
0.8678883,-0.015365153,0.7857671236229923,-0.1611229949698377
0.8678698,-0.01545064,0.7828762747996258,-0.1633507238325831
0.86763567,-0.014977123,0.7862052568989799,-0.1447199893883256
0.86803424,-0.015043732,0.7778847230357311,-0.1572295623653559
0.86844176,-0.015288738,0.7801251324734709,-0.1557629314113116
0.86861414,-0.015463973,0.7775761867870961,-0.1652333740016115
0.86868364,-0.015772225,0.784278443354679,-0.165922191099702
0.86820453,-0.01602104,0.789959641036355,-0.1596164713258002
0.8680487,-0.016476143,0.7887520731899077,-0.1623812447489595
0.86773455,-0.016665334,0.7876719141076097,-0.1667401690417445
0.86624604,-0.017114436,0.7682171446654292,-0.1763703805211896
0.86591345,-0.017131705,0.7746916113271991,-0.1722771405194601
0.8660955,-0.017081311,0.7883448987665282,-0.1502667574599739
0.86683124,-0.016431605,0.7852623498119042,-0.1659202984739309
0.866376,-0.016230268,0.770053724840544,-0.177545915213151
0.86661404,-0.016600652,0.7855352024640317,-0.1720640368571417
0.8670453,-0.016771099,0.7972212666776158,-0.1634599361356205
0.8675894,-0.017177405,0.7995248396934963,-0.1720845796907477
0.8675701,-0.017957775,0.7775746468611846,-0.1905402643434018
0.8675997,-0.018408978,0.7830947701523847,-0.1945110561891752
0.86809057,-0.018114224,0.7929021201666849,-0.192331788442072
0.8686608,-0.01768059,0.8011727050597902,-0.203761062294455
0.8687986,-0.017090263,0.8045358574162436,-0.2108681198505775
0.8693603,-0.016336557,0.7946717342238051,-0.2352471581005573
0.8698605,-0.015716946,0.794345362933405,-0.2490564431005739
0.8700828,-0.015423538,0.8026224549025553,-0.2477891904019895
0.8702281,-0.01522665,0.8082075926580535,-0.2537659550804793
0.8703522,-0.014745927,0.8035636386924855,-0.268080595033115
0.87060744,-0.014584593,0.8072675441790202,-0.2736406810863908
0.8709603,-0.014397171,0.8158851177527868,-0.2618698367203619
0.8710538,-0.014409967,0.8047030988614767,-0.272716597112927
0.870817,-0.0141113205,0.8108079042718807,-0.272476046878828
0.86985767,-0.0138146,0.8169888077789845,-0.2753905027826798
0.8693932,-0.013602413,0.804513189415268,-0.2818686771100137
0.8690291,-0.013217378,0.8081333773573308,-0.2809424571783588
0.8685053,-0.013063602,0.8132962552635318,-0.2665831900186215
0.8685332,-0.012844894,0.8040829020564095,-0.2727683184397971
0.868442,-0.012601058,0.809733799997552,-0.2610564438983275
0.8686839,-0.011951702,0.8064948752252734,-0.2584759734028653
0.8698586,-0.011711301,0.8076606102386475,-0.2496935181718124
0.87070084,-0.011349591,0.8001893501736881,-0.2449304119136149
0.871497,-0.0109407315,0.7973213147344045,-0.2401799955924266
0.8724426,-0.010438428,0.7912160299862344,-0.2469978326998129
0.87339574,-0.009711797,0.8073878860299963,-0.2335531832192786
0.8736667,-0.009592456,0.8077414342391388,-0.2307622043358295
0.87355345,-0.0095027145,0.7983201951998448,-0.2260320392924706
0.87354696,-0.009348009,0.7893869469810508,-0.2183388545870775
0.87327325,-0.009380484,0.7741078393081509,-0.2197310904181231
0.8728995,-0.009517262,0.7842668342335674,-0.1991892573910702
0.87265295,-0.009631437,0.8039228817358832,-0.1817741707152298
0.8726026,-0.009359372,0.8012493024721138,-0.1747350207993692
0.87181985,-0.009722113,0.7750943638358587,-0.2022243582257555
0.8701452,-0.010901116,0.7816692754955982,-0.186964578083843
0.8687754,-0.011679477,0.7979820918032599,-0.1802396720935399
0.8697852,-0.012399588,0.8025512984051973,-0.182412018096081
0.87028885,-0.012510951,0.7794573462470479,-0.2105724169840085
0.86995196,-0.012968261,0.7819840654879368,-0.2131009634424669
0.8685012,-0.013915662,0.7991482348369451,-0.2007937701860508
0.8675246,-0.0146654695,0.8000439623721416,-0.2108613722059161
0.86426264,-0.01548537,0.7962563648906026,-0.217456348997034
0.860589,-0.016196957,0.7961118862329317,-0.2300780570065078
0.85763204,-0.015714673,0.7990595252901487,-0.2341725758032703
0.85570514,-0.016615124,0.8034045428892092,-0.2406116142853777
0.8531693,-0.015428333,0.8018010529436472,-0.246446033537528
0.85132414,-0.017883983,0.8002025514642938,-0.252860949815661
0.85068303,-0.019678902,0.8060122694759653,-0.2576373292468497
0.8513787,-0.021795833,0.8120962174455248,-0.2542911424610146
0.853101,-0.022171855,0.80923738611256,-0.252005292025764
0.8578816,-0.022197435,0.7966912765723665,-0.2699066819873652
0.86093247,-0.021485787,0.8071769371462457,-0.2736208063670309
0.86579794,-0.020687971,0.8076984781677402,-0.2770120151985137
0.86907685,-0.019713102,0.8088515057680982,-0.277024533542394
0.8716517,-0.018535376,0.8029927732546474,-0.2852978110356196
0.87572753,-0.019429144,0.8141022392968958,-0.2839994372014509
0.87839526,-0.021007273,0.8144530826235427,-0.2843892639200512
0.8818488,-0.02245409,0.8054202401939881,-0.3001138251625509
0.88415414,-0.023983886,0.8187344154448204,-0.2917550255535732
0.8870385,-0.02423274,0.8182713640313504,-0.2980260442764822
0.88871175,-0.024372332,0.8165094713722235,-0.3009965783878229
0.8908286,-0.024310524,0.8092602218507952,-0.3120780819614244
0.89118654,-0.024687178,0.81847316758076,-0.3035762532683736
0.8927992,-0.025589345,0.8178578679528135,-0.3065058653920711
0.8930923,-0.026841642,0.814463973519471,-0.3057403677457087
0.8951103,-0.027535101,0.8186600708048362,-0.2962891845837225
0.8968892,-0.028435357,0.8137577810754479,-0.2950859971664545
0.8986948,-0.028977608,0.8104406718223753,-0.2983350167243086
0.9006247,-0.029203083,0.8167693760806155,-0.2977633206942722
0.90410316,-0.02948107,0.8163708631925378,-0.2921429998774104
0.9064717,-0.031637836,0.8072038364017432,-0.3004378301995741
0.91093427,-0.029499736,0.8150323360516898,-0.2794445606819274
0.9125932,-0.02768494,0.8150525514737336,-0.2792496313854046
0.91357815,-0.028700504,0.806848439408462,-0.2834869711444704
0.9125329,-0.02966211,0.8009496641687028,-0.2922200070057254
0.9116018,-0.030197922,0.809760442226455,-0.268212859470185
0.9104559,-0.03192722,0.8176772253464679,-0.2640198176527816
0.9098984,-0.032513447,0.8074639130611146,-0.2711827531850469
0.9092483,-0.034720294,0.7951112953292553,-0.2912018303812693
0.90781915,-0.035982512,0.8142510886442679,-0.2754878734041936
0.9067937,-0.037316654,0.8162664675961518,-0.2716133850771913
0.9073069,-0.038544424,0.8135576109278898,-0.274233677682525
0.9076836,-0.03887285,0.7983951026099095,-0.2824662848580528
0.90684557,-0.038715437,0.800396813726034,-0.2755429686993112
0.90765935,-0.03853423,0.8158528242848547,-0.2662456631595933
0.9092105,-0.038404085,0.81122130686293,-0.2710416823881343
0.9119183,-0.03761754,0.8053012344156598,-0.2726624583144766
0.912723,-0.03585947,0.7995457413941786,-0.2760584772897256
0.91341746,-0.033770554,0.8064483037717932,-0.2759579290561127
0.9130883,-0.032893054,0.819059224061451,-0.2713973901465028
0.91245085,-0.03254929,0.8049007343711456,-0.2747194087323903
0.9122415,-0.032651745,0.801781169955964,-0.2830886603881338
0.912041,-0.032793954,0.8068584087763627,-0.2763250416052487
0.9126076,-0.03270133,0.8068883107458925,-0.2785291054006035
0.9141406,-0.03269241,0.8123717701460239,-0.2777248509012687
0.9139701,-0.033269506,0.8072644907825863,-0.2828731955892405
0.91384816,-0.03370733,0.8083316355940494,-0.2749536992494106
0.91294074,-0.03434005,0.8131040382933636,-0.2689440209481398
0.9118849,-0.03494074,0.8070042585265219,-0.2784171126073451
0.91167504,-0.035094745,0.8021986623439645,-0.2780226570610095
0.91158646,-0.035105273,0.800595336670733,-0.2774348478998423
0.9115308,-0.03526686,0.813269152967365,-0.2601018355682171
0.9115909,-0.035281558,0.8083668278564858,-0.2609921205095519
0.9119212,-0.035233647,0.8081282065393258,-0.259444426643393
0.9120056,-0.03531899,0.7969516742510968,-0.2637972742134285
0.9115776,-0.03535601,0.8065056930374237,-0.248426560815203
0.91136134,-0.03537638,0.7971689526500744,-0.2508971087507743
0.9110019,-0.035173144,0.8056008964697514,-0.2380505953978159
0.91032296,-0.034851085,0.7971971787859844,-0.2405148496683487
0.9098872,-0.033981014,0.7975101594252856,-0.2256122229279184
0.90975,-0.033601426,0.7931547001041549,-0.2258239214406088
0.9097279,-0.032972805,0.7908127881343899,-0.218552765321486
0.9102952,-0.032501187,0.7869126063230953,-0.2187697401188334
0.9131548,-0.031091616,0.8003352678656542,-0.2003735833930642
0.91586083,-0.03091281,0.7973285899838709,-0.2170019844801174
0.92064303,-0.032121178,0.7947946628297208,-0.2239205466922084
0.92251927,-0.036639977,0.7895304773038498,-0.2278754322312
0.9254698,-0.0387481,0.7947416228140161,-0.2252737863417658
0.9272083,-0.04131754,0.7969943816756405,-0.2206526717775997
0.9283805,-0.04297406,0.7985579537698807,-0.2184059838406815
0.92913526,-0.044495784,0.7957753823811468,-0.2298643110175835
0.9282607,-0.04586048,0.7985789037856327,-0.2367488026964278
0.92676544,-0.04732217,0.8020227515356652,-0.2483343046434242
0.9265816,-0.047983978,0.8036199558493162,-0.2531130241230158
0.92531693,-0.04911206,0.7995180552004326,-0.2611818217172366
0.9244299,-0.049958345,0.8134426575970736,-0.2591978497556178
0.92413586,-0.050724406,0.8113441278822698,-0.2689947301087716
0.9235136,-0.050905224,0.8028662289113082,-0.2812585302795869
0.92282885,-0.051065262,0.8047576499051172,-0.2768289528762435
0.92231476,-0.050864216,0.8118287607812356,-0.2711695620007415
0.9217658,-0.050726335,0.8151310695612174,-0.2729931627116614
0.92217267,-0.050329242,0.8101835395055534,-0.2891693558497276
0.92252284,-0.050029077,0.8090913447151623,-0.2896921175552635
0.92301583,-0.049828675,0.8186969391421661,-0.2782715279270227
0.9237068,-0.049496777,0.8169711168206933,-0.2821068701288763
0.92422944,-0.049279936,0.813249977382002,-0.2877062182103822
0.9252592,-0.048849896,0.8102616430687662,-0.2933779538368255
0.92715883,-0.047841143,0.8101772115485031,-0.288484062303102
0.9282328,-0.04778931,0.8229932130919743,-0.2732143914577187
0.9292063,-0.0473632,0.821798378908822,-0.2695436912979824
0.92987555,-0.046841864,0.8105353514190125,-0.2774102737414056
0.92974496,-0.046822187,0.801419345648612,-0.2816979728486123
0.9294066,-0.045770086,0.8183869276692282,-0.2474496359564068
0.9292458,-0.045203563,0.8138671850046083,-0.2495904602935322
0.92909855,-0.04463083,0.8042510395970968,-0.2560063144586942
0.9292116,-0.043946955,0.8062229882416524,-0.2569827553859501
0.92925864,-0.043548275,0.8035534005937608,-0.2537953424124389
0.9289872,-0.043458257,0.8059087017964383,-0.250106360073563
0.92834127,-0.043245073,0.8140329822350131,-0.2295864786805712
0.92764825,-0.043502953,0.8017705116956886,-0.2387083365518419
0.9265135,-0.04346489,0.7874769175480328,-0.2459823742678452
0.92587435,-0.04318322,0.8032415348382845,-0.2362922871679721
0.92581505,-0.042420965,0.8129914619299432,-0.2302291580796357
0.9254847,-0.04221986,0.8075945514009587,-0.2375503661719052
0.92512816,-0.042091902,0.7882976585353981,-0.2541305186132374
0.9253194,-0.04205153,0.7940336756496215,-0.244283720463254
0.9256872,-0.041928116,0.8146134999760835,-0.2219650037114589
0.92600566,-0.04181764,0.8143178317978419,-0.2261052387984611
0.92641914,-0.041732263,0.7948988007482521,-0.2541156052909359
0.9270047,-0.04165916,0.792526376955151,-0.2566583909476179
0.92800707,-0.04162124,0.810224734498507,-0.2541728210907009
0.9289512,-0.04155612,0.8096272521654105,-0.2554821219194447
0.9297091,-0.04126575,0.811223619252621,-0.2512987875978967
0.930284,-0.041121315,0.8045752425256579,-0.256463519522207
0.93132174,-0.041072734,0.7980474533555743,-0.2530642258406855
0.9307794,-0.04051978,0.7982424048604646,-0.2469507582405455
0.93032646,-0.039876778,0.8098363841550871,-0.2235820614519274
0.929934,-0.03937292,0.8058603133072162,-0.2269402273728406
0.9292734,-0.038950577,0.7963243652204897,-0.2479267781793509
0.928759,-0.038598537,0.7890162323967694,-0.2527300018875017
0.9283601,-0.038521316,0.8090586363466514,-0.2424371068382367
0.9280993,-0.03870344,0.8130813192491684,-0.2321173546749575
0.92805624,-0.038873456,0.8016241632370847,-0.2430358983545645
0.9276043,-0.038972776,0.7872207691442641,-0.2463355461520209
0.9273053,-0.039010186,0.7954928127912272,-0.2392790394473753
0.92715454,-0.039134726,0.8181517057468806,-0.2057381136143089
0.9273242,-0.03922098,0.8047413666362164,-0.2192955268049961
0.927516,-0.040122487,0.7928614780811776,-0.2297367220747795
0.92729676,-0.040862672,0.7893925573898786,-0.2355394089906488
0.92630607,-0.04166763,0.8070398282778692,-0.2291663566798495
0.9258607,-0.04209152,0.8036243097252453,-0.2289784814933045
0.92565197,-0.042461913,0.8050222879324181,-0.225967284099023
0.9255336,-0.04273656,0.7957780601714953,-0.2483654466189513
0.9258815,-0.04290851,0.8051671690571207,-0.249559185970376
0.92602456,-0.043197,0.8043801740252238,-0.2536940266541383
0.92610145,-0.042835098,0.8069448708652425,-0.2530395554651954
0.92620915,-0.042719737,0.8114671727805847,-0.246840504797892
0.9276641,-0.042954702,0.80920689116803,-0.2477703599106744
0.9280656,-0.043214854,0.7980200494809201,-0.2624998794086114
0.928385,-0.04323292,0.808715473521482,-0.2450149412730054
0.9284863,-0.042863037,0.8088068623283837,-0.2512631579341858
0.92830235,-0.04271523,0.8090869942429084,-0.2578388188138704
0.92813414,-0.04258681,0.8056542598793643,-0.2654872302902315
0.9282001,-0.041675374,0.807193446035175,-0.2626196876512013
0.9281054,-0.040607,0.8070859983873225,-0.252450742669642
0.9275066,-0.037862793,0.8158393372178815,-0.2347006336781598
0.9267307,-0.03612708,0.8110444047605487,-0.2572657441787065
0.9249033,-0.0342908,0.7970444330829592,-0.2647351895921722
0.92304605,-0.03256674,0.8013893331768042,-0.2620372016054583
0.9223594,-0.03194369,0.8131810257179082,-0.2493982811536746
0.9215465,-0.030022418,0.8128654838170778,-0.2483004744286643
0.91916925,-0.02769935,0.8046060559728757,-0.2543116711992955
0.91859704,-0.025657667,0.7942337978508398,-0.2622927830998378
0.9191531,-0.0247719,0.8042801810000173,-0.2522541140215725
0.9213084,-0.024024582,0.8191025980495856,-0.2457983896105547
0.9230826,-0.023622107,0.8085569431149738,-0.2625561384715784
0.9240017,-0.023854997,0.790527714675624,-0.2705816635677689
0.92432064,-0.02405855,0.8073475625800952,-0.2556688648477508
0.9249897,-0.024742575,0.8116912488380905,-0.2482420984821088
0.9258535,-0.024926014,0.8081457208345443,-0.247212252571275
0.9268097,-0.025119884,0.794906781824547,-0.2607865336138775
0.92720073,-0.024956923,0.796557106745297,-0.2455977369755606
0.927395,-0.023849247,0.8150936921079742,-0.2351225958858174
0.9262208,-0.023026787,0.805927991809364,-0.2298050877238665
0.92520523,-0.022962911,0.7993598755715419,-0.2434481654200016
0.92447656,-0.022771886,0.8006051415401902,-0.2457147373613316
0.9227322,-0.02345887,0.8054134470209463,-0.2441532290489625
0.922003,-0.023175152,0.7992508465071568,-0.2463654022963867
0.91776806,-0.021429488,0.8083167653975837,-0.2343300426511961
0.9159177,-0.019431373,0.8045952346808001,-0.2322933018645528
0.9124127,-0.017652621,0.7997278517401897,-0.2419227063845362
0.91113716,-0.016154703,0.8009068557411406,-0.2387995166325293
0.90983003,-0.015509443,0.802794750840638,-0.2356217843300592
0.9073336,-0.014644042,0.8066336143389752,-0.2314909660214897
0.9066217,-0.014422058,0.8032451417834064,-0.234768753552011
0.9052881,-0.014504235,0.7922873606519655,-0.2400630788765072
0.90452796,-0.01451559,0.8004730923076508,-0.2243257105002606
0.90320385,-0.014794562,0.7975126326759271,-0.2231582206232528
0.9022346,-0.016304873,0.8073237064038968,-0.2168687041724042
0.9003182,-0.018084781,0.8099841597507039,-0.2226919616362957
0.900476,-0.018486766,0.7929256329377622,-0.2306991835552583
0.9000731,-0.018533062,0.7899776116173713,-0.2210871020436137
0.8997487,-0.018586447,0.8022740937839373,-0.2019411100231941
0.89948153,-0.018821616,0.8114095084328171,-0.2037458779294784
0.90016586,-0.019210862,0.7948575665189163,-0.2286554732964579
0.9002501,-0.01947133,0.7929194393090975,-0.2369978100696023
0.9002646,-0.019433292,0.8001087253027763,-0.2299998446076574
0.8999435,-0.019045578,0.8175324621432754,-0.2223735081622035
0.8994109,-0.018449804,0.8051539183940886,-0.2365985402938084
0.8979819,-0.017390521,0.7973961190474548,-0.2481782013280707
0.8973921,-0.015814187,0.8054861676815612,-0.2449910439082735
0.89640164,-0.013741228,0.8131007886876442,-0.2428161144055717
0.8961204,-0.012630352,0.8052059191947719,-0.2512428252880218
0.89415294,-0.012678901,0.8000460414177599,-0.2519892795416585
0.89260674,-0.013721649,0.8086070270646412,-0.2329636014644418
0.89315885,-0.013354136,0.8072184464152641,-0.2322851575488824
0.89267904,-0.013665782,0.7979657392455718,-0.2470876622498699
0.89287156,-0.013516891,0.7946302495932227,-0.2481907273932399
0.89269847,-0.013403165,0.8132179663506645,-0.2237484235565133
0.892855,-0.013362413,0.8075578382351192,-0.2249739276281773
0.8902894,-0.014820489,0.7955774752286533,-0.2361229375950168
0.8896186,-0.014128443,0.794033144261528,-0.2343045099869545
0.8880819,-0.012874607,0.8051073513781518,-0.2269850181377196
0.8874487,-0.012061853,0.8111141647450897,-0.2245956653996705
0.887017,-0.0116240345,0.7963911423940995,-0.2447401207048966
0.886684,-0.011440055,0.8024866983641077,-0.2390383846829299
0.8859736,-0.0114876,0.80547584427637,-0.2309664461512618
0.88536036,-0.011251804,0.8133639771915264,-0.2281587108410018
0.88474995,-0.011185724,0.796900210270189,-0.2326662182718267
0.88398,-0.011441702,0.7947629204404074,-0.226012859047825
0.8833476,-0.011874129,0.8068462543867314,-0.2119350787579279
0.8811856,-0.012042653,0.8057970506067119,-0.2217592382796772
0.87882286,-0.012304849,0.795277510596679,-0.2271488455734678
0.87448347,-0.013581737,0.795197535107999,-0.2231591058694492
0.8716385,-0.014540745,0.8041621387489778,-0.2110409426942076
0.8702945,-0.015049673,0.7995614313197036,-0.2217684096941945
0.8690997,-0.015360468,0.8009522249674702,-0.2200809244333012
0.867508,-0.01579392,0.7987376307044246,-0.2288354904091953
0.8667918,-0.015847748,0.7978017298503188,-0.2244752082277823
0.86575496,-0.016036367,0.801647501864547,-0.2120815506879184
0.8653528,-0.01575952,0.8116344183399138,-0.2074380900833602
0.8648831,-0.01600702,0.7949051436978464,-0.2312031172906294
0.86543226,-0.0150892995,0.8024046267791918,-0.2176092668920896
0.8672262,-0.01297441,0.8037352069473593,-0.2135752967202978
0.8687225,-0.011679874,0.7990192015374517,-0.2193445693399486
0.8699332,-0.010706949,0.8007502405411617,-0.2172108710420233
0.869997,-0.0105693415,0.795336003137777,-0.216855800803032
0.86993146,-0.010573325,0.7955708250339983,-0.2122703408560619
0.8694873,-0.010779877,0.8069160972381227,-0.2015712484230797
0.8686626,-0.011242376,0.7952157611495472,-0.2083230062396717
0.86901516,-0.011037535,0.7913008552800183,-0.2063678663610778
